,open,high,low,close,volume,Ticker
2023-01-06 15:43:00,20.975,20.975,20.975,20.975,127,CVCY
2023-01-06 15:49:00,20.91,20.92,20.91,20.92,401,CVCY
2023-01-06 15:51:00,20.92,20.92,20.92,20.92,100,CVCY
2023-01-06 15:55:00,20.92,20.92,20.92,20.92,300,CVCY
2023-01-06 15:57:00,20.95,20.95,20.95,20.95,200,CVCY
2023-01-06 15:59:00,20.96,20.96,20.96,20.96,415,CVCY
2023-01-09 09:31:00,20.98,20.98,20.98,20.98,128,CVCY
2023-01-09 09:50:00,21.19,21.19,21.19,21.19,200,CVCY
2023-01-09 09:51:00,21.19,21.19,21.19,21.19,100,CVCY
2023-01-09 09:52:00,21.19,21.19,21.19,21.19,544,CVCY
2023-01-09 09:53:00,21.1,21.1,21.099,21.1,710,CVCY
2023-01-09 09:56:00,21.2,21.2,21.2,21.2,111,CVCY
2023-01-09 10:01:00,21.17,21.3025,21.11,21.11,531,CVCY
2023-01-09 10:02:00,21.28,21.28,21.175,21.175,200,CVCY
2023-01-09 11:01:00,21.2999,21.2999,21.195,21.195,358,CVCY
2023-01-09 11:07:00,21.26,21.29,21.26,21.29,406,CVCY
2023-01-09 11:45:00,21.3,21.3,21.3,21.3,374,CVCY
2023-01-09 11:53:00,21.46,21.46,21.46,21.46,102,CVCY
2023-01-09 12:24:00,21.485,21.485,21.485,21.485,101,CVCY
2023-01-09 12:45:00,21.37,21.37,21.37,21.37,198,CVCY
2023-01-09 12:50:00,21.47,21.47,21.47,21.47,110,CVCY
2023-01-09 12:51:00,21.49,21.49,21.49,21.49,100,CVCY
2023-01-09 12:53:00,21.4,21.4,21.4,21.4,103,CVCY
2023-01-09 13:05:00,21.45,21.45,21.45,21.45,322,CVCY
2023-01-09 13:08:00,21.36,21.36,21.36,21.36,481,CVCY
2023-01-09 13:18:00,21.49,21.49,21.49,21.49,100,CVCY
2023-01-09 13:21:00,21.47,21.47,21.47,21.47,101,CVCY
2023-01-09 13:35:00,21.49,21.49,21.49,21.49,100,CVCY
2023-01-09 13:36:00,21.49,21.49,21.45,21.49,721,CVCY
2023-01-09 13:37:00,21.5,21.56,21.48,21.5,2406,CVCY
2023-01-09 13:40:00,21.72,21.72,21.72,21.72,100,CVCY
2023-01-09 13:42:00,21.64,21.64,21.64,21.64,623,CVCY
2023-01-09 13:44:00,21.65,21.67,21.59,21.59,1514,CVCY
2023-01-09 13:48:00,21.505,21.505,21.505,21.505,441,CVCY
2023-01-09 13:55:00,21.42,21.42,21.42,21.42,106,CVCY
2023-01-09 13:59:00,21.58,21.58,21.58,21.58,114,CVCY
2023-01-09 14:07:00,21.43,21.49,21.43,21.49,668,CVCY
2023-01-09 14:29:00,21.87,21.87,21.87,21.87,103,CVCY
2023-01-09 14:54:00,21.7836,21.7836,21.7836,21.7836,233,CVCY
2023-01-09 15:00:00,21.87,21.87,21.6,21.6,333,CVCY
2023-01-09 15:05:00,21.751,21.751,21.751,21.751,255,CVCY
2023-01-09 15:27:00,21.87,21.87,21.55,21.55,1420,CVCY
2023-01-09 15:28:00,21.49,21.49,21.35,21.35,712,CVCY
2023-01-09 15:31:00,21.36,21.36,21.35,21.35,401,CVCY
2023-01-09 15:32:00,21.35,21.36,21.35,21.36,388,CVCY
2023-01-09 15:39:00,21.39,21.39,21.39,21.39,200,CVCY
2023-01-09 15:43:00,21.39,21.39,21.39,21.39,200,CVCY
2023-01-09 15:44:00,21.38,21.38,21.38,21.38,200,CVCY
2023-01-09 15:46:00,21.38,21.45,21.38,21.38,750,CVCY
2023-01-09 15:47:00,21.37,21.37,21.37,21.37,302,CVCY
2023-01-09 15:56:00,21.75,21.75,21.75,21.75,100,CVCY
2023-01-09 15:57:00,21.75,21.75,21.75,21.75,116,CVCY
2023-01-09 15:58:00,21.54,21.55,21.46,21.46,1056,CVCY
2023-01-09 15:59:00,21.46,21.6,21.46,21.6,615,CVCY
2023-01-09 16:00:00,21.46,21.46,21.46,21.46,2277,CVCY
2023-01-10 09:31:00,21.4,21.4,21.4,21.4,128,CVCY
2023-01-10 09:40:00,21.6025,21.97,21.6025,21.97,280,CVCY
2023-01-10 10:00:00,21.64,21.7,21.64,21.7,675,CVCY
2023-01-10 10:01:00,21.7,21.7,21.7,21.7,180,CVCY
2023-01-10 10:02:00,21.695,21.695,21.695,21.695,110,CVCY
2023-01-10 10:04:00,21.68,22.0,21.68,22.0,320,CVCY
2023-01-10 10:09:00,21.7,21.7,21.7,21.7,220,CVCY
2023-01-10 10:10:00,21.71,21.71,21.71,21.71,150,CVCY
2023-01-10 10:29:00,21.68,21.68,21.68,21.68,142,CVCY
2023-01-10 10:38:00,21.59,21.59,21.59,21.59,165,CVCY
2023-01-10 10:47:00,21.4,21.65,21.4,21.6,3302,CVCY
2023-01-10 10:48:00,21.52,21.55,21.52,21.55,868,CVCY
2023-01-10 10:54:00,21.59,21.59,21.59,21.59,180,CVCY
2023-01-10 11:02:00,21.505,21.505,21.505,21.505,110,CVCY
2023-01-10 11:03:00,21.6,21.6,21.6,21.6,277,CVCY
2023-01-10 11:04:00,21.6,21.79,21.6,21.79,842,CVCY
2023-01-10 12:30:00,21.655,21.655,21.655,21.655,116,CVCY
2023-01-10 12:37:00,21.66,21.66,21.66,21.66,195,CVCY
2023-01-10 12:40:00,21.68,21.68,21.68,21.68,395,CVCY
2023-01-10 12:49:00,21.66,21.66,21.66,21.66,130,CVCY
2023-01-10 12:50:00,21.73,21.73,21.665,21.665,608,CVCY
2023-01-10 12:56:00,21.5992,21.5992,21.5992,21.5992,170,CVCY
2023-01-10 13:10:00,21.68,21.68,21.68,21.68,201,CVCY
2023-01-10 13:16:00,21.68,21.68,21.68,21.68,110,CVCY
2023-01-10 13:30:00,21.675,21.675,21.675,21.675,300,CVCY
2023-01-10 13:36:00,21.68,21.68,21.61,21.68,1677,CVCY
2023-01-10 13:37:00,21.7,21.7,21.65,21.7,1141,CVCY
2023-01-10 13:38:00,21.7,21.7,21.7,21.7,103,CVCY
2023-01-10 13:39:00,21.7,21.7,21.7,21.7,109,CVCY
2023-01-10 13:45:00,21.65,21.65,21.65,21.65,100,CVCY
2023-01-10 13:52:00,21.65,21.68,21.65,21.68,418,CVCY
2023-01-10 14:06:00,21.67,21.67,21.67,21.67,103,CVCY
2023-01-10 14:13:00,21.67,21.67,21.67,21.67,100,CVCY
2023-01-10 14:18:00,21.68,21.68,21.68,21.68,301,CVCY
2023-01-10 14:23:00,21.68,21.68,21.68,21.68,510,CVCY
2023-01-10 14:33:00,21.68,21.68,21.68,21.68,102,CVCY
2023-01-10 14:52:00,21.675,21.675,21.675,21.675,109,CVCY
2023-01-10 14:54:00,21.61,21.61,21.61,21.61,100,CVCY
2023-01-10 15:00:00,21.61,21.61,21.61,21.61,381,CVCY
2023-01-10 15:17:00,21.67,21.68,21.67,21.68,483,CVCY
2023-01-10 15:24:00,21.78,21.85,21.78,21.85,200,CVCY
2023-01-10 15:27:00,21.68,21.68,21.68,21.68,607,CVCY
2023-01-10 15:42:00,21.63,21.68,21.63,21.68,300,CVCY
2023-01-10 15:51:00,21.66,21.66,21.66,21.66,108,CVCY
2023-01-10 15:55:00,21.73,21.73,21.59,21.59,371,CVCY
2023-01-10 15:56:00,21.68,21.72,21.68,21.695,1112,CVCY
2023-01-10 16:00:00,21.675,21.69,21.6,21.69,1876,CVCY
2023-01-11 09:31:00,21.56,21.56,21.56,21.56,129,CVCY
2023-01-11 09:48:00,21.8,21.8,21.8,21.8,100,CVCY
2023-01-11 10:27:00,22.125,22.125,22.125,22.125,102,CVCY
2023-01-11 11:35:00,21.9,21.9,21.69,21.69,639,CVCY
2023-01-11 11:38:00,21.79,21.79,21.79,21.79,139,CVCY
2023-01-11 12:11:00,21.76,21.77,21.6,21.6,923,CVCY
2023-01-11 12:13:00,21.68,21.68,21.605,21.605,948,CVCY
2023-01-11 12:14:00,21.67,21.67,21.665,21.665,545,CVCY
2023-01-11 12:15:00,21.69,21.69,21.69,21.69,100,CVCY
2023-01-11 12:17:00,21.72,21.72,21.72,21.72,155,CVCY
2023-01-11 12:18:00,21.67,21.67,21.67,21.67,187,CVCY
2023-01-11 12:19:00,21.72,21.72,21.72,21.72,200,CVCY
2023-01-11 12:21:00,21.67,21.7,21.6671,21.7,921,CVCY
2023-01-11 12:34:00,21.7,21.7,21.7,21.7,200,CVCY
2023-01-11 12:50:00,21.74,21.74,21.74,21.74,611,CVCY
2023-01-11 12:51:00,21.98,21.98,21.98,21.98,103,CVCY
2023-01-11 12:53:00,21.78,21.78,21.73,21.73,449,CVCY
2023-01-11 13:12:00,21.9,21.9,21.9,21.9,157,CVCY
2023-01-11 13:27:00,21.77,21.77,21.77,21.77,107,CVCY
2023-01-11 13:34:00,21.72,21.72,21.72,21.72,115,CVCY
2023-01-11 13:47:00,21.87,21.87,21.87,21.87,123,CVCY
2023-01-11 14:07:00,21.75,21.75,21.75,21.75,347,CVCY
2023-01-11 14:19:00,21.8,21.8,21.72,21.72,477,CVCY
2023-01-11 14:20:00,21.73,21.73,21.73,21.73,312,CVCY
2023-01-11 14:21:00,21.69,21.7,21.69,21.7,422,CVCY
2023-01-11 14:46:00,21.79,21.79,21.66,21.66,537,CVCY
2023-01-11 14:54:00,21.85,21.9047,21.85,21.9047,1489,CVCY
2023-01-11 15:01:00,21.8,21.8,21.7,21.7,842,CVCY
2023-01-11 15:08:00,21.755,21.755,21.755,21.755,199,CVCY
2023-01-11 15:09:00,21.72,21.72,21.72,21.72,130,CVCY
2023-01-11 15:23:00,21.78,21.78,21.78,21.78,100,CVCY
2023-01-11 15:24:00,21.7926,21.7926,21.7926,21.7926,105,CVCY
2023-01-11 15:43:00,21.79,21.79,21.79,21.79,113,CVCY
2023-01-11 15:50:00,21.74,21.85,21.74,21.85,503,CVCY
2023-01-11 15:56:00,21.95,21.95,21.95,21.95,137,CVCY
2023-01-11 15:57:00,21.86,21.86,21.86,21.86,158,CVCY
2023-01-11 16:00:00,21.75,21.75,21.75,21.75,1101,CVCY
2023-01-11 16:01:00,21.75,21.75,21.75,21.75,145,CVCY
2023-01-12 09:31:00,21.74,21.74,21.74,21.74,145,CVCY
2023-01-12 10:23:00,21.99,21.99,21.99,21.99,201,CVCY
2023-01-12 10:25:00,21.58,21.58,21.58,21.58,100,CVCY
2023-01-12 10:27:00,22.04,22.04,22.04,22.04,120,CVCY
2023-01-12 10:54:00,21.85,21.85,21.85,21.85,123,CVCY
2023-01-12 10:57:00,21.825,21.825,21.825,21.825,100,CVCY
2023-01-12 11:04:00,22.0,22.0,22.0,22.0,100,CVCY
2023-01-12 11:08:00,22.0,22.0,22.0,22.0,205,CVCY
2023-01-12 11:10:00,22.0,22.0,22.0,22.0,101,CVCY
2023-01-12 11:11:00,21.97,21.97,21.93,21.93,693,CVCY
2023-01-12 11:13:00,21.855,21.87,21.855,21.87,400,CVCY
2023-01-12 11:21:00,21.82,21.82,21.82,21.82,100,CVCY
2023-01-12 11:25:00,22.0,22.0,22.0,22.0,100,CVCY
2023-01-12 11:38:00,21.97,21.97,21.94,21.94,484,CVCY
2023-01-12 11:44:00,21.92,21.94,21.92,21.94,201,CVCY
2023-01-12 11:50:00,22.0,22.09,21.9,22.09,10381,CVCY
2023-01-12 11:51:00,21.99,21.99,21.99,21.99,260,CVCY
2023-01-12 11:58:00,21.96,21.96,21.96,21.96,483,CVCY
2023-01-12 12:12:00,21.8875,21.8875,21.8875,21.8875,100,CVCY
2023-01-12 12:40:00,21.885,21.885,21.885,21.885,100,CVCY
2023-01-12 13:10:00,21.895,21.895,21.895,21.895,100,CVCY
2023-01-12 13:26:00,21.9,21.9,21.9,21.9,100,CVCY
2023-01-12 13:30:00,21.98,22.0,21.98,22.0,301,CVCY
2023-01-12 13:36:00,21.96,21.96,21.96,21.96,109,CVCY
2023-01-12 13:38:00,22.005,22.005,22.005,22.005,100,CVCY
2023-01-12 14:08:00,21.9475,21.9475,21.9475,21.9475,100,CVCY
2023-01-12 14:20:00,22.0,22.0,22.0,22.0,116,CVCY
2023-01-12 14:22:00,22.0,22.0,22.0,22.0,167,CVCY
2023-01-12 14:29:00,21.965,21.965,21.965,21.965,100,CVCY
2023-01-12 14:33:00,22.0,22.0,22.0,22.0,468,CVCY
2023-01-12 14:40:00,22.0,22.0,22.0,22.0,366,CVCY
2023-01-12 14:44:00,22.0,22.0,22.0,22.0,654,CVCY
2023-01-12 14:56:00,21.9775,21.9775,21.9775,21.9775,100,CVCY
2023-01-12 15:00:00,22.0,22.0,22.0,22.0,100,CVCY
2023-01-12 15:01:00,22.0,22.0,22.0,22.0,201,CVCY
2023-01-12 15:02:00,22.0,22.0,22.0,22.0,100,CVCY
2023-01-12 15:03:00,22.0,22.0,22.0,22.0,253,CVCY
2023-01-12 15:06:00,22.0,22.0,22.0,22.0,100,CVCY
2023-01-12 15:13:00,21.985,21.985,21.985,21.985,100,CVCY
2023-01-12 15:22:00,21.99,22.0,21.99,22.0,401,CVCY
2023-01-12 15:25:00,22.0,22.0,22.0,22.0,100,CVCY
2023-01-12 15:31:00,22.0,22.0,22.0,22.0,100,CVCY
2023-01-12 15:39:00,22.0,22.0,22.0,22.0,100,CVCY
2023-01-12 15:44:00,22.0,22.0,22.0,22.0,114,CVCY
2023-01-12 15:49:00,21.94,21.94,21.94,21.94,425,CVCY
2023-01-12 15:52:00,21.995,21.995,21.99,21.99,200,CVCY
2023-01-12 15:57:00,21.895,21.895,21.895,21.895,151,CVCY
2023-01-12 15:59:00,21.99,21.99,21.99,21.99,432,CVCY
2023-01-12 16:00:00,22.0,22.0,21.9,21.9,1872,CVCY
2023-01-13 09:31:00,21.84,21.84,21.84,21.84,200,CVCY
2023-01-13 10:22:00,22.04,22.04,22.04,22.04,212,CVCY
2023-01-13 10:49:00,22.04,22.04,22.04,22.04,100,CVCY
2023-01-13 11:14:00,22.25,22.25,22.25,22.25,100,CVCY
2023-01-13 13:31:00,22.15,22.15,22.15,22.15,410,CVCY
2023-01-13 13:39:00,21.87,21.9,21.87,21.9,572,CVCY
2023-01-13 13:45:00,22.12,22.12,22.12,22.12,104,CVCY
2023-01-13 13:46:00,22.03,22.03,22.03,22.03,100,CVCY
2023-01-13 14:21:00,21.87,21.87,21.87,21.87,100,CVCY
2023-01-13 14:33:00,21.95,21.95,21.95,21.95,505,CVCY
2023-01-13 14:34:00,21.88,21.88,21.88,21.88,626,CVCY
2023-01-13 14:37:00,22.05,22.05,22.05,22.05,206,CVCY
2023-01-13 15:46:00,21.98,21.98,21.98,21.98,108,CVCY
2023-01-17 09:31:00,22.14,22.14,22.14,22.14,121,CVCY
2023-01-17 09:32:00,22.17,22.17,22.17,22.17,100,CVCY
2023-01-17 09:33:00,22.01,22.01,22.01,22.01,200,CVCY
2023-01-17 09:36:00,22.11,22.11,22.1,22.1,280,CVCY
2023-01-17 09:37:00,22.01,22.01,22.01,22.01,100,CVCY
2023-01-17 12:53:00,21.88,21.88,21.88,21.88,208,CVCY
2023-01-17 12:57:00,21.88,21.97,21.88,21.97,420,CVCY
2023-01-17 13:24:00,22.02,22.02,21.87,21.87,307,CVCY
2023-01-17 13:25:00,21.87,21.87,21.811,21.811,469,CVCY
2023-01-17 13:30:00,21.83,21.83,21.83,21.83,100,CVCY
2023-01-17 13:31:00,21.82,21.99,21.82,21.99,200,CVCY
2023-01-17 13:41:00,21.92,21.92,21.92,21.92,100,CVCY
2023-01-17 13:46:00,21.84,21.84,21.84,21.84,100,CVCY
2023-01-17 13:50:00,21.95,22.02,21.95,22.02,672,CVCY
2023-01-17 13:51:00,21.965,21.965,21.86,21.86,204,CVCY
2023-01-17 13:52:00,21.96,21.96,21.94,21.94,264,CVCY
2023-01-17 14:38:00,21.8514,21.8514,21.8514,21.8514,300,CVCY
2023-01-17 14:40:00,21.98,21.99,21.98,21.99,202,CVCY
2023-01-17 14:55:00,21.98,21.98,21.87,21.87,222,CVCY
2023-01-17 14:59:00,21.98,21.98,21.98,21.98,150,CVCY
2023-01-17 15:00:00,21.9327,21.955,21.93,21.93,521,CVCY
2023-01-17 15:37:00,21.9,21.9,21.9,21.9,521,CVCY
2023-01-17 15:46:00,21.9,21.9,21.85,21.85,359,CVCY
2023-01-17 15:51:00,21.9,21.9,21.9,21.9,195,CVCY
