,open,high,low,close,volume,Ticker
2023-01-09 12:45:00,186.77,186.77,186.77,186.77,100,KAI
2023-01-09 12:55:00,185.69,185.71,185.69,185.71,614,KAI
2023-01-09 12:56:00,186.47,186.47,186.22,186.22,318,KAI
2023-01-09 12:57:00,186.13,186.28,186.13,186.28,361,KAI
2023-01-09 12:59:00,185.65,185.65,185.65,185.65,135,KAI
2023-01-09 13:02:00,185.8,185.8,185.8,185.8,505,KAI
2023-01-09 13:03:00,185.95,185.97,185.95,185.97,270,KAI
2023-01-09 13:04:00,186.0,186.0,186.0,186.0,1277,KAI
2023-01-09 13:05:00,186.3,186.32,186.3,186.32,310,KAI
2023-01-09 13:06:00,186.0,186.1,186.0,186.0,464,KAI
2023-01-09 13:07:00,185.81,185.81,185.7,185.8,415,KAI
2023-01-09 13:08:00,185.8,185.8,185.8,185.8,116,KAI
2023-01-09 13:09:00,185.7,185.97,185.7,185.97,329,KAI
2023-01-09 13:10:00,185.95,185.95,185.7,185.7,724,KAI
2023-01-09 13:24:00,185.76,185.76,185.76,185.76,111,KAI
2023-01-09 13:27:00,185.65,185.65,185.65,185.65,101,KAI
2023-01-09 13:28:00,185.65,185.75,185.52,185.52,1240,KAI
2023-01-09 13:30:00,185.65,185.65,185.65,185.65,294,KAI
2023-01-09 13:36:00,185.27,185.27,185.27,185.27,522,KAI
2023-01-09 13:37:00,185.66,185.66,185.27,185.41,539,KAI
2023-01-09 13:38:00,185.6,185.7,185.6,185.7,590,KAI
2023-01-09 13:39:00,185.5,185.6,185.5,185.6,446,KAI
2023-01-09 13:40:00,185.68,185.84,185.455,185.84,1267,KAI
2023-01-09 14:00:00,185.955,185.955,185.955,185.955,102,KAI
2023-01-09 14:01:00,185.36,185.55,185.36,185.55,218,KAI
2023-01-09 14:02:00,185.74,185.93,185.74,185.93,595,KAI
2023-01-09 14:03:00,186.28,186.28,185.97,185.97,651,KAI
2023-01-09 14:19:00,185.61,185.61,185.61,185.61,104,KAI
2023-01-09 14:20:00,186.125,186.125,186.125,186.125,102,KAI
2023-01-09 14:21:00,185.63,185.63,185.24,185.36,316,KAI
2023-01-09 14:22:00,185.47,185.47,185.43,185.43,321,KAI
2023-01-09 14:23:00,185.89,185.94,185.89,185.94,347,KAI
2023-01-09 14:24:00,186.03,186.03,186.03,186.03,100,KAI
2023-01-09 14:59:00,185.49,185.49,185.43,185.43,373,KAI
2023-01-09 15:10:00,184.95,185.395,184.95,185.395,616,KAI
2023-01-09 15:11:00,185.395,185.61,185.395,185.61,575,KAI
2023-01-09 15:12:00,185.48,185.48,185.36,185.36,350,KAI
2023-01-09 15:13:00,185.63,185.63,185.63,185.63,107,KAI
2023-01-09 15:14:00,185.3,185.3,185.0,185.015,1296,KAI
2023-01-09 15:24:00,184.82,184.86,184.82,184.86,714,KAI
2023-01-09 15:29:00,184.995,184.995,184.995,184.995,100,KAI
2023-01-09 15:33:00,184.52,184.52,184.52,184.52,238,KAI
2023-01-09 15:38:00,184.635,184.635,184.635,184.635,100,KAI
2023-01-09 15:41:00,183.97,184.475,183.97,184.475,241,KAI
2023-01-09 15:42:00,184.3402,184.3402,184.3402,184.3402,207,KAI
2023-01-09 15:43:00,184.58,184.58,184.58,184.58,293,KAI
2023-01-09 15:48:00,184.0,184.0,183.87,183.87,553,KAI
2023-01-09 15:51:00,183.67,183.67,183.67,183.67,824,KAI
2023-01-09 15:52:00,184.16,184.16,184.16,184.16,191,KAI
2023-01-09 15:55:00,183.3,183.4,183.3,183.4,608,KAI
2023-01-09 15:58:00,183.34,183.34,183.3,183.3,1072,KAI
2023-01-09 16:00:00,183.22,183.27,183.22,183.25,2263,KAI
2023-01-10 09:32:00,181.79,181.79,181.79,181.79,213,KAI
2023-01-10 09:33:00,182.67,182.68,182.67,182.68,341,KAI
2023-01-10 09:34:00,183.13,183.13,183.13,183.13,113,KAI
2023-01-10 09:37:00,183.69,183.69,183.69,183.69,1005,KAI
2023-01-10 09:38:00,184.63,184.63,184.63,184.63,668,KAI
2023-01-10 09:40:00,183.55,184.5,183.55,184.5,1514,KAI
2023-01-10 09:41:00,184.4,184.49,184.4,184.49,405,KAI
2023-01-10 09:52:00,185.26,185.26,185.26,185.26,101,KAI
2023-01-10 09:55:00,184.41,184.41,184.41,184.41,188,KAI
2023-01-10 09:56:00,184.69,184.75,184.69,184.75,214,KAI
2023-01-10 09:58:00,184.63,184.63,184.63,184.63,124,KAI
2023-01-10 10:00:00,184.42,184.48,184.42,184.48,342,KAI
2023-01-10 10:03:00,184.365,184.365,184.365,184.365,101,KAI
2023-01-10 10:05:00,183.79,183.79,183.79,183.79,112,KAI
2023-01-10 10:06:00,184.07,184.16,184.07,184.16,308,KAI
2023-01-10 10:07:00,184.08,184.08,184.08,184.08,126,KAI
2023-01-10 10:08:00,184.42,184.42,184.42,184.42,101,KAI
2023-01-10 10:09:00,184.645,184.645,184.645,184.645,106,KAI
2023-01-10 10:16:00,184.865,184.865,184.25,184.25,233,KAI
2023-01-10 10:22:00,184.69,184.74,184.69,184.74,2497,KAI
2023-01-10 10:23:00,185.25,185.25,185.23,185.25,2791,KAI
2023-01-10 10:25:00,185.37,185.37,185.37,185.37,160,KAI
2023-01-10 10:32:00,184.53,184.53,184.53,184.53,527,KAI
2023-01-10 10:34:00,184.69,184.69,184.69,184.69,100,KAI
2023-01-10 10:35:00,184.2,184.2,184.2,184.2,109,KAI
2023-01-10 10:36:00,184.35,184.63,184.35,184.63,460,KAI
2023-01-10 10:46:00,184.35,184.47,184.35,184.45,800,KAI
2023-01-10 10:47:00,184.7,184.7,184.3,184.3,1031,KAI
2023-01-10 10:57:00,184.91,184.91,184.91,184.91,200,KAI
2023-01-10 10:58:00,184.91,184.91,184.91,184.91,180,KAI
2023-01-10 11:09:00,185.14,185.14,185.14,185.14,303,KAI
2023-01-10 11:14:00,185.8,185.8,185.8,185.8,107,KAI
2023-01-10 11:22:00,185.81,185.81,185.81,185.81,310,KAI
2023-01-10 11:32:00,186.71,186.71,186.71,186.71,106,KAI
2023-01-10 11:53:00,186.86,186.86,186.86,186.86,105,KAI
2023-01-10 11:59:00,186.2,186.2,186.2,186.2,265,KAI
2023-01-10 12:00:00,186.35,186.6,186.19,186.6,1562,KAI
2023-01-10 12:01:00,186.58,186.6,186.58,186.6,1049,KAI
2023-01-10 12:12:00,186.02,186.02,186.02,186.02,114,KAI
2023-01-10 12:13:00,186.22,186.6,186.22,186.6,537,KAI
2023-01-10 12:22:00,187.4,187.4,187.4,187.4,213,KAI
2023-01-10 12:23:00,187.38,187.38,187.38,187.38,100,KAI
2023-01-10 12:29:00,187.91,187.91,187.91,187.91,233,KAI
2023-01-10 12:41:00,188.43,188.43,188.43,188.43,116,KAI
2023-01-10 12:42:00,187.84,187.96,187.84,187.96,2360,KAI
2023-01-10 12:43:00,188.27,188.27,187.64,187.935,1973,KAI
2023-01-10 12:44:00,187.84,187.84,187.64,187.64,699,KAI
2023-01-10 12:51:00,187.66,187.885,187.66,187.66,907,KAI
2023-01-10 12:52:00,187.91,187.91,187.87,187.91,807,KAI
2023-01-10 13:15:00,189.2,189.25,189.2,189.25,200,KAI
2023-01-10 13:21:00,188.6,188.73,188.6,188.73,2501,KAI
2023-01-10 13:48:00,189.67,189.67,189.67,189.67,100,KAI
2023-01-10 13:52:00,188.98,188.98,188.98,188.98,211,KAI
2023-01-10 13:53:00,188.99,189.38,188.97,189.32,1138,KAI
2023-01-10 13:54:00,189.31,189.31,189.31,189.31,506,KAI
2023-01-10 13:55:00,189.29,189.29,189.16,189.16,388,KAI
2023-01-10 13:56:00,189.15,189.15,188.34,188.34,879,KAI
2023-01-10 14:00:00,188.42,188.69,188.42,188.69,478,KAI
2023-01-10 14:01:00,188.89,188.89,188.89,188.89,304,KAI
2023-01-10 14:06:00,188.7,189.045,188.7,189.045,309,KAI
2023-01-10 14:07:00,188.85,189.1,188.85,189.1,1318,KAI
2023-01-10 14:08:00,189.26,189.26,189.24,189.24,208,KAI
2023-01-10 14:22:00,189.3,189.36,189.3,189.36,208,KAI
2023-01-10 14:30:00,189.95,189.95,189.95,189.95,181,KAI
2023-01-10 14:46:00,189.635,189.635,189.635,189.635,166,KAI
2023-01-10 14:51:00,189.87,189.87,189.87,189.87,134,KAI
2023-01-10 14:58:00,189.76,189.76,189.76,189.76,101,KAI
2023-01-10 15:07:00,189.51,189.77,189.46,189.77,762,KAI
2023-01-10 15:15:00,189.75,190.06,189.75,190.06,716,KAI
2023-01-10 15:41:00,189.77,189.77,189.77,189.77,460,KAI
2023-01-10 15:44:00,189.905,189.92,189.905,189.92,533,KAI
2023-01-10 15:46:00,189.98,189.98,189.98,189.98,225,KAI
2023-01-10 15:48:00,190.15,190.15,190.15,190.15,286,KAI
2023-01-10 15:50:00,190.17,190.19,190.13,190.13,857,KAI
2023-01-10 15:51:00,190.06,190.06,190.06,190.06,207,KAI
2023-01-10 15:52:00,190.21,190.21,190.21,190.21,335,KAI
2023-01-10 15:56:00,190.31,190.31,190.2,190.2,676,KAI
2023-01-10 15:57:00,190.33,190.33,190.33,190.33,472,KAI
2023-01-10 16:00:00,190.4,190.4,189.97,190.35,2088,KAI
2023-01-10 16:01:00,190.44,190.44,190.44,190.44,1087,KAI
2023-01-11 09:31:00,191.69,191.69,191.69,191.69,271,KAI
2023-01-11 09:32:00,189.25,189.25,189.25,189.25,108,KAI
2023-01-11 09:33:00,189.7,192.315,189.7,192.315,903,KAI
2023-01-11 09:35:00,191.22,191.22,190.6,190.6,319,KAI
2023-01-11 09:36:00,191.51,191.51,191.51,191.51,121,KAI
2023-01-11 09:37:00,192.74,193.87,192.73,193.87,439,KAI
2023-01-11 09:38:00,192.69,193.98,192.69,193.98,1103,KAI
2023-01-11 09:39:00,194.46,194.46,194.46,194.46,120,KAI
2023-01-11 09:40:00,194.2,194.2,194.19,194.19,504,KAI
2023-01-11 09:41:00,194.46,194.9,194.46,194.65,623,KAI
2023-01-11 10:06:00,193.92,193.92,193.92,193.92,307,KAI
2023-01-11 10:07:00,194.51,194.51,194.51,194.51,127,KAI
2023-01-11 10:12:00,193.885,193.885,193.885,193.885,100,KAI
2023-01-11 10:20:00,193.35,193.35,193.35,193.35,376,KAI
2023-01-11 10:23:00,191.9,191.9,191.9,191.9,250,KAI
2023-01-11 10:24:00,192.3,192.3,192.3,192.3,128,KAI
2023-01-11 10:25:00,193.07,193.07,192.3,192.3,1588,KAI
2023-01-11 10:26:00,192.185,192.68,192.185,192.68,456,KAI
2023-01-11 10:27:00,192.18,192.18,192.18,192.18,103,KAI
2023-01-11 10:30:00,191.7,191.9,191.7,191.9,281,KAI
2023-01-11 10:31:00,192.57,192.7,192.37,192.7,1345,KAI
2023-01-11 10:32:00,192.3,192.855,192.3,192.525,3647,KAI
2023-01-11 10:33:00,192.535,192.535,192.2,192.2,703,KAI
2023-01-11 10:34:00,192.9,192.9,192.245,192.245,1042,KAI
2023-01-11 10:35:00,192.64,192.7,192.53,192.7,768,KAI
2023-01-11 10:36:00,192.4,192.4,192.4,192.4,993,KAI
2023-01-11 10:47:00,191.64,191.64,191.4016,191.61,920,KAI
2023-01-11 10:55:00,191.1921,191.1921,190.1,190.685,2303,KAI
2023-01-11 10:56:00,190.85,191.275,190.85,191.275,417,KAI
2023-01-11 10:57:00,190.895,190.9,190.881,190.881,377,KAI
2023-01-11 10:58:00,190.9,190.9,190.7,190.9,1270,KAI
2023-01-11 11:00:00,190.855,190.855,190.85,190.85,547,KAI
2023-01-11 11:06:00,190.62,191.39,190.62,190.74,670,KAI
2023-01-11 11:07:00,190.72,190.72,190.72,190.72,387,KAI
2023-01-11 11:08:00,190.89,190.89,190.89,190.89,573,KAI
2023-01-11 11:09:00,190.75,190.9,190.75,190.9,520,KAI
2023-01-11 11:10:00,191.01,191.01,191.01,191.01,1064,KAI
2023-01-11 11:11:00,191.64,191.64,191.41,191.41,1481,KAI
2023-01-11 11:12:00,191.15,191.15,191.1,191.1,581,KAI
2023-01-11 11:13:00,191.25,191.25,191.25,191.25,100,KAI
2023-01-11 11:14:00,191.25,191.25,191.25,191.25,194,KAI
2023-01-11 11:35:00,190.8,190.8,190.8,190.8,226,KAI
2023-01-11 11:41:00,190.61,191.13,190.61,191.13,795,KAI
2023-01-11 11:42:00,190.93,190.93,190.93,190.93,222,KAI
2023-01-11 11:43:00,190.82,190.885,190.82,190.885,724,KAI
2023-01-11 11:44:00,190.95,190.95,190.95,190.95,234,KAI
2023-01-11 11:48:00,190.6,190.75,190.6,190.75,220,KAI
2023-01-11 11:50:00,190.55,190.55,190.55,190.55,218,KAI
2023-01-11 11:51:00,190.8,190.8,190.8,190.8,108,KAI
2023-01-11 11:53:00,190.7,190.7,190.7,190.7,105,KAI
2023-01-11 12:04:00,190.71,190.71,190.71,190.71,110,KAI
2023-01-11 12:05:00,190.92,190.92,190.92,190.92,141,KAI
2023-01-11 12:12:00,191.41,191.41,191.41,191.41,356,KAI
2023-01-11 12:23:00,190.94,191.08,190.94,191.08,622,KAI
2023-01-11 12:24:00,191.44,191.44,191.44,191.44,650,KAI
2023-01-11 12:25:00,191.39,191.39,191.39,191.39,222,KAI
2023-01-11 12:26:00,190.99,190.99,190.87,190.87,374,KAI
2023-01-11 12:45:00,190.45,190.45,190.45,190.45,277,KAI
2023-01-11 12:46:00,190.6,191.0,190.6,190.65,704,KAI
2023-01-11 12:58:00,190.48,190.56,190.48,190.56,404,KAI
2023-01-11 12:59:00,190.57,190.81,190.57,190.8,956,KAI
2023-01-11 13:06:00,190.86,190.89,190.86,190.89,2079,KAI
2023-01-11 13:07:00,190.88,190.88,190.88,190.88,440,KAI
2023-01-11 13:08:00,191.4,191.4,190.88,190.88,1752,KAI
2023-01-11 13:09:00,191.2,191.2,191.2,191.2,340,KAI
2023-01-11 13:10:00,190.8801,190.8801,190.8801,190.8801,224,KAI
2023-01-11 13:20:00,190.28,190.87,190.28,190.87,2001,KAI
2023-01-11 13:29:00,191.01,191.01,190.615,190.615,250,KAI
2023-01-11 13:42:00,190.41,190.89,190.41,190.89,989,KAI
2023-01-11 13:56:00,189.85,189.87,189.85,189.87,455,KAI
2023-01-11 13:57:00,189.83,189.83,189.6,189.6,262,KAI
2023-01-11 13:58:00,189.85,189.85,189.85,189.85,162,KAI
2023-01-11 14:17:00,189.39,189.41,189.39,189.39,641,KAI
2023-01-11 14:18:00,189.84,189.84,189.84,189.84,670,KAI
2023-01-11 14:22:00,189.68,189.86,189.68,189.86,231,KAI
2023-01-11 14:58:00,189.97,189.97,189.97,189.97,463,KAI
2023-01-11 14:59:00,190.15,190.15,189.755,189.755,584,KAI
2023-01-11 15:00:00,189.72,190.07,189.65,190.06,1269,KAI
2023-01-11 15:01:00,190.18,190.18,190.18,190.18,130,KAI
2023-01-11 15:07:00,190.164,190.164,190.164,190.164,469,KAI
2023-01-11 15:10:00,189.74,189.79,189.74,189.74,2497,KAI
2023-01-11 15:11:00,190.2,190.3,190.2,190.3,1342,KAI
2023-01-11 15:12:00,190.27,190.27,190.27,190.27,185,KAI
2023-01-11 15:24:00,190.35,190.35,189.85,189.85,363,KAI
2023-01-11 15:25:00,189.95,190.38,189.95,190.38,1353,KAI
2023-01-11 15:26:00,190.55,190.57,190.54,190.54,693,KAI
2023-01-11 15:29:00,190.675,190.75,190.675,190.75,785,KAI
2023-01-11 15:39:00,190.76,190.76,190.76,190.76,192,KAI
2023-01-11 15:40:00,190.821,190.821,190.821,190.821,207,KAI
2023-01-11 15:50:00,191.57,191.57,191.57,191.57,406,KAI
2023-01-11 15:51:00,191.3942,191.3942,191.3942,191.3942,144,KAI
2023-01-11 15:54:00,191.73,191.73,191.73,191.73,209,KAI
2023-01-11 16:00:00,191.83,192.31,191.83,192.31,1452,KAI
2023-01-11 16:01:00,192.02,192.02,192.02,192.02,443,KAI
2023-01-12 09:31:00,192.54,192.54,192.54,192.54,100,KAI
2023-01-12 09:36:00,191.8,191.8,191.8,191.8,106,KAI
2023-01-12 09:37:00,192.2,192.2,192.2,192.2,462,KAI
2023-01-12 09:38:00,193.0,193.0,191.85,191.85,1084,KAI
2023-01-12 09:39:00,193.975,193.975,193.975,193.975,100,KAI
2023-01-12 09:42:00,192.81,192.81,191.82,192.515,701,KAI
2023-01-12 09:46:00,191.34,191.34,191.34,191.34,206,KAI
2023-01-12 09:49:00,190.69,192.42,190.69,192.42,668,KAI
2023-01-12 09:50:00,192.12,192.995,191.95,191.95,797,KAI
2023-01-12 09:57:00,191.15,191.15,191.15,191.15,292,KAI
2023-01-12 10:45:00,193.815,193.815,193.815,193.815,290,KAI
2023-01-12 11:00:00,192.865,192.865,192.865,192.865,150,KAI
2023-01-12 11:14:00,192.82,192.82,192.82,192.82,313,KAI
2023-01-12 11:15:00,192.89,194.0,192.89,193.89,898,KAI
2023-01-12 11:19:00,193.87,193.87,193.87,193.87,100,KAI
2023-01-12 11:26:00,194.51,194.51,194.51,194.51,105,KAI
2023-01-12 11:40:00,193.57,193.66,193.57,193.57,1322,KAI
2023-01-12 11:41:00,194.2,194.2,194.09,194.09,473,KAI
2023-01-12 11:42:00,193.9,193.9,193.58,193.9,819,KAI
2023-01-12 11:43:00,193.75,193.75,193.71,193.75,1931,KAI
2023-01-12 11:46:00,193.31,193.49,193.31,193.44,845,KAI
2023-01-12 11:47:00,193.49,193.84,193.43,193.84,480,KAI
2023-01-12 11:48:00,193.65,193.65,193.65,193.65,549,KAI
2023-01-12 11:49:00,193.37,193.37,193.37,193.37,302,KAI
2023-01-12 11:52:00,192.97,193.0,192.97,192.97,745,KAI
2023-01-12 11:53:00,193.37,193.37,193.37,193.37,135,KAI
2023-01-12 11:54:00,193.2,193.2,192.85,192.85,564,KAI
2023-01-12 11:55:00,193.07,193.07,192.65,192.65,552,KAI
2023-01-12 11:56:00,192.68,193.05,192.68,193.05,507,KAI
2023-01-12 12:02:00,192.6,193.6,192.6,193.6,2026,KAI
2023-01-12 12:03:00,192.95,193.5,192.95,193.5,647,KAI
2023-01-12 12:04:00,193.47,193.5,193.47,193.5,698,KAI
2023-01-12 12:07:00,193.15,193.8,193.15,193.8,2193,KAI
2023-01-12 12:08:00,193.57,193.57,193.57,193.57,260,KAI
2023-01-12 12:09:00,193.85,193.85,193.585,193.585,450,KAI
2023-01-12 12:11:00,193.23,193.29,192.9,192.9,1229,KAI
2023-01-12 12:16:00,192.87,192.87,192.87,192.87,108,KAI
2023-01-12 12:17:00,193.13,193.65,193.13,193.155,602,KAI
2023-01-12 12:18:00,193.17,193.18,193.17,193.18,265,KAI
2023-01-12 12:19:00,193.24,193.24,193.24,193.24,164,KAI
2023-01-12 12:20:00,193.32,193.32,193.32,193.32,176,KAI
2023-01-12 12:21:00,193.94,194.24,193.94,194.24,336,KAI
2023-01-12 12:39:00,193.8,193.9,193.8,193.9,229,KAI
2023-01-12 12:40:00,194.01,194.01,194.01,194.01,230,KAI
2023-01-12 12:41:00,194.0,194.0,193.95,193.95,230,KAI
2023-01-12 12:45:00,193.61,193.61,193.61,193.61,111,KAI
2023-01-12 12:46:00,193.69,193.91,193.69,193.91,405,KAI
2023-01-12 12:47:00,193.94,193.94,193.94,193.94,287,KAI
2023-01-12 13:08:00,194.14,194.26,194.14,194.14,1817,KAI
2023-01-12 13:09:00,194.19,194.72,194.19,194.68,1385,KAI
2023-01-12 13:10:00,194.7,194.7,194.69,194.69,799,KAI
2023-01-12 13:17:00,195.0,195.64,195.0,195.64,595,KAI
2023-01-12 13:27:00,194.53,194.53,194.53,194.53,164,KAI
2023-01-12 13:28:00,194.18,194.18,194.18,194.18,264,KAI
2023-01-12 13:30:00,193.8,193.95,193.8,193.95,840,KAI
2023-01-12 13:31:00,193.9,193.9,193.55,193.55,646,KAI
2023-01-12 13:32:00,193.7,193.7,193.7,193.7,165,KAI
2023-01-12 13:33:00,193.59,193.59,193.59,193.59,633,KAI
2023-01-12 13:34:00,193.7,193.7,193.7,193.7,654,KAI
2023-01-12 13:38:00,193.57,193.57,193.57,193.57,106,KAI
2023-01-12 13:39:00,193.71,194.29,193.71,194.29,951,KAI
2023-01-12 13:40:00,194.08,194.08,194.08,194.08,602,KAI
2023-01-12 13:47:00,194.46,194.46,194.46,194.46,135,KAI
2023-01-12 13:51:00,193.95,193.95,193.92,193.92,1042,KAI
2023-01-12 13:52:00,194.11,194.59,194.11,194.59,476,KAI
2023-01-12 13:53:00,194.36,194.36,194.36,194.36,134,KAI
2023-01-12 13:54:00,194.73,194.73,194.73,194.73,693,KAI
2023-01-12 13:55:00,195.14,195.14,195.14,195.14,259,KAI
2023-01-12 13:59:00,194.25,194.25,194.25,194.25,1014,KAI
2023-01-12 14:00:00,194.91,194.91,194.91,194.91,1011,KAI
2023-01-12 14:01:00,194.18,195.13,194.18,194.62,578,KAI
2023-01-12 14:02:00,194.82,194.84,194.82,194.84,580,KAI
2023-01-12 14:10:00,194.465,194.465,194.465,194.465,118,KAI
2023-01-12 14:13:00,194.68,195.07,194.68,195.07,1233,KAI
2023-01-12 14:16:00,194.62,194.92,194.62,194.92,1869,KAI
2023-01-12 14:17:00,194.82,194.82,194.72,194.72,283,KAI
2023-01-12 14:18:00,194.82,194.82,194.6,194.6,298,KAI
2023-01-12 14:19:00,194.59,194.59,194.04,194.04,731,KAI
2023-01-12 14:20:00,194.6,194.6,194.3,194.3,239,KAI
2023-01-12 14:21:00,193.65,194.16,193.65,194.16,778,KAI
2023-01-12 14:30:00,193.71,193.71,193.71,193.71,284,KAI
2023-01-12 14:33:00,193.51,193.51,193.51,193.51,104,KAI
2023-01-12 14:34:00,193.2,193.2,193.2,193.2,142,KAI
2023-01-12 14:35:00,193.35,193.87,193.35,193.7,827,KAI
2023-01-12 14:41:00,193.79,193.81,193.79,193.8,339,KAI
2023-01-12 14:42:00,193.94,193.94,193.94,193.94,130,KAI
2023-01-12 15:08:00,194.25,194.25,194.02,194.02,253,KAI
2023-01-12 15:23:00,193.07,193.07,193.07,193.07,205,KAI
2023-01-12 15:24:00,193.3175,193.3175,193.3175,193.3175,170,KAI
2023-01-12 15:51:00,193.03,193.36,193.03,193.36,658,KAI
2023-01-12 15:52:00,193.99,193.99,193.99,193.99,107,KAI
2023-01-12 15:56:00,193.86,193.86,193.86,193.86,111,KAI
2023-01-12 16:00:00,194.21,194.24,194.21,194.24,1946,KAI
2023-01-12 16:01:00,194.46,194.46,194.46,194.46,415,KAI
2023-01-12 16:02:00,194.46,194.46,194.46,194.46,771,KAI
2023-01-13 09:31:00,192.89,192.89,192.89,192.89,213,KAI
2023-01-13 09:35:00,191.6,191.6,191.6,191.6,104,KAI
2023-01-13 09:36:00,191.8,193.8,191.8,193.59,3213,KAI
2023-01-13 09:37:00,193.86,193.86,193.86,193.86,904,KAI
2023-01-13 09:41:00,192.5,192.5,192.5,192.5,118,KAI
2023-01-13 09:48:00,193.17,193.17,193.17,193.17,132,KAI
2023-01-13 09:49:00,193.53,193.53,193.53,193.53,120,KAI
2023-01-13 09:53:00,193.82,193.82,193.82,193.82,110,KAI
2023-01-13 09:54:00,194.22,194.7,194.215,194.25,2530,KAI
2023-01-13 09:55:00,194.54,194.54,194.54,194.54,212,KAI
2023-01-13 10:00:00,193.9,195.03,193.9,195.03,319,KAI
2023-01-13 10:01:00,196.05,196.05,196.05,196.05,225,KAI
2023-01-13 10:07:00,196.26,196.26,196.26,196.26,159,KAI
2023-01-13 10:11:00,194.22,195.84,194.22,194.3,2114,KAI
2023-01-13 10:12:00,194.59,194.59,194.59,194.59,290,KAI
2023-01-13 10:19:00,194.7,195.04,194.7,195.04,1314,KAI
2023-01-13 10:20:00,195.05,195.05,195.05,195.05,242,KAI
2023-01-13 10:21:00,195.03,195.03,194.86,194.87,739,KAI
