,open,high,low,close,volume,Ticker
2023-01-10 13:01:00,0.7729,0.7729,0.7729,0.7729,500,ADXN
2023-01-10 13:04:00,0.7729,0.7729,0.7729,0.7729,100,ADXN
2023-01-10 13:07:00,0.7729,0.7729,0.7729,0.7729,300,ADXN
2023-01-10 13:19:00,0.77,0.77,0.77,0.77,1000,ADXN
2023-01-10 13:24:00,0.7699,0.7699,0.7698,0.7698,2200,ADXN
2023-01-10 13:25:00,0.7628,0.7629,0.75,0.75,5750,ADXN
2023-01-10 13:27:00,0.7535,0.7535,0.7535,0.7535,200,ADXN
2023-01-10 13:30:00,0.754,0.754,0.754,0.754,500,ADXN
2023-01-10 13:44:00,0.7642,0.7643,0.75,0.7539,5600,ADXN
2023-01-10 13:45:00,0.755,0.7554,0.755,0.7554,1300,ADXN
2023-01-10 13:48:00,0.7554,0.7554,0.7554,0.7554,600,ADXN
2023-01-10 13:49:00,0.7554,0.7554,0.7552,0.7552,3200,ADXN
2023-01-10 13:59:00,0.7552,0.7552,0.7552,0.7552,100,ADXN
2023-01-10 14:03:00,0.7627,0.7627,0.7627,0.7627,200,ADXN
2023-01-10 14:19:00,0.7698,0.7698,0.7698,0.7698,1000,ADXN
2023-01-10 14:22:00,0.7698,0.7698,0.7698,0.7698,2881,ADXN
2023-01-10 14:29:00,0.7621,0.7621,0.7594,0.7594,1500,ADXN
2023-01-10 14:40:00,0.7697,0.7697,0.7697,0.7697,2000,ADXN
2023-01-10 14:42:00,0.76,0.76,0.76,0.76,100,ADXN
2023-01-10 14:46:00,0.7677,0.7677,0.7677,0.7677,500,ADXN
2023-01-10 14:47:00,0.7696,0.7696,0.7614,0.7623,8700,ADXN
2023-01-10 14:52:00,0.7697,0.7697,0.7659,0.7659,4000,ADXN
2023-01-10 14:53:00,0.7642,0.766,0.7641,0.766,300,ADXN
2023-01-10 14:58:00,0.7698,0.7698,0.7678,0.7688,6710,ADXN
2023-01-10 15:08:00,0.7689,0.769,0.7679,0.7679,500,ADXN
2023-01-10 15:09:00,0.7643,0.7643,0.7643,0.7643,400,ADXN
2023-01-10 15:14:00,0.7679,0.768,0.7642,0.767,13566,ADXN
2023-01-10 15:15:00,0.767,0.767,0.767,0.767,1100,ADXN
2023-01-10 15:17:00,0.768,0.7698,0.7679,0.7685,3166,ADXN
2023-01-10 15:19:00,0.7677,0.7677,0.7677,0.7677,100,ADXN
2023-01-10 15:20:00,0.7657,0.77,0.7657,0.768,1400,ADXN
2023-01-10 15:29:00,0.77,0.77,0.77,0.77,840,ADXN
2023-01-10 15:39:00,0.7701,0.7723,0.77,0.77,2949,ADXN
2023-01-10 15:40:00,0.7658,0.7658,0.7658,0.7658,1000,ADXN
2023-01-10 15:42:00,0.7643,0.7645,0.7643,0.7644,3900,ADXN
2023-01-10 15:44:00,0.7699,0.7699,0.7671,0.7671,3400,ADXN
2023-01-10 15:45:00,0.77,0.77,0.7685,0.7685,4400,ADXN
2023-01-10 15:51:00,0.7673,0.77,0.7673,0.77,300,ADXN
2023-01-10 15:54:00,0.7645,0.7645,0.7644,0.7644,1050,ADXN
2023-01-10 15:55:00,0.7645,0.77,0.7644,0.77,2311,ADXN
2023-01-10 16:00:00,0.7747,0.7747,0.7643,0.7643,12900,ADXN
2023-01-11 09:36:00,0.789,0.789,0.789,0.789,460,ADXN
2023-01-11 09:42:00,0.7601,0.7601,0.7601,0.7601,5000,ADXN
2023-01-11 09:44:00,0.795,0.795,0.795,0.795,142,ADXN
2023-01-11 09:46:00,0.76,0.76,0.76,0.76,100,ADXN
2023-01-11 09:47:00,0.7775,0.7949,0.7775,0.7949,298,ADXN
2023-01-11 09:48:00,0.7601,0.791,0.7601,0.791,2150,ADXN
2023-01-11 09:53:00,0.7949,0.7949,0.7949,0.7949,100,ADXN
2023-01-11 10:03:00,0.7917,0.7917,0.7917,0.7917,1500,ADXN
2023-01-11 10:04:00,0.7875,0.795,0.7875,0.795,9500,ADXN
2023-01-11 10:07:00,0.79,0.79,0.79,0.79,775,ADXN
2023-01-11 10:08:00,0.79,0.79,0.79,0.79,275,ADXN
2023-01-11 10:13:00,0.79,0.798,0.79,0.798,250,ADXN
2023-01-11 10:20:00,0.7979,0.7979,0.7979,0.7979,100,ADXN
2023-01-11 10:28:00,0.789,0.789,0.789,0.789,126,ADXN
2023-01-11 10:29:00,0.78,0.7801,0.78,0.78,6000,ADXN
2023-01-11 10:30:00,0.78,0.78,0.78,0.78,151,ADXN
2023-01-11 10:32:00,0.77,0.78,0.77,0.78,500,ADXN
2023-01-11 10:40:00,0.76,0.76,0.76,0.76,5000,ADXN
2023-01-11 10:48:00,0.78,0.78,0.78,0.78,500,ADXN
2023-01-11 11:05:00,0.7749,0.7749,0.7749,0.7749,1120,ADXN
2023-01-11 11:08:00,0.7781,0.7781,0.7781,0.7781,250,ADXN
2023-01-11 11:09:00,0.77,0.77,0.77,0.77,701,ADXN
2023-01-11 11:10:00,0.77,0.77,0.7699,0.7699,3199,ADXN
2023-01-11 11:12:00,0.788,0.788,0.788,0.788,100,ADXN
2023-01-11 11:16:00,0.79,0.79,0.79,0.79,100,ADXN
2023-01-11 11:40:00,0.79,0.79,0.79,0.79,100,ADXN
2023-01-11 11:57:00,0.788,0.788,0.788,0.788,1074,ADXN
2023-01-11 12:01:00,0.7875,0.7875,0.7875,0.7875,100,ADXN
2023-01-11 12:02:00,0.79,0.79,0.79,0.79,150,ADXN
2023-01-11 12:06:00,0.788,0.788,0.78,0.78,250,ADXN
2023-01-11 12:07:00,0.78,0.78,0.78,0.78,250,ADXN
2023-01-11 12:12:00,0.7701,0.7701,0.7701,0.7701,100,ADXN
2023-01-11 12:13:00,0.785,0.785,0.785,0.785,550,ADXN
2023-01-11 12:14:00,0.79,0.79,0.79,0.79,100,ADXN
2023-01-11 12:19:00,0.78,0.78,0.78,0.78,250,ADXN
2023-01-11 12:24:00,0.7776,0.7776,0.7776,0.7776,300,ADXN
2023-01-11 12:25:00,0.7776,0.7776,0.7776,0.7776,200,ADXN
2023-01-11 12:26:00,0.78,0.78,0.78,0.78,511,ADXN
2023-01-11 12:31:00,0.7899,0.7899,0.7899,0.7899,138,ADXN
2023-01-11 12:59:00,0.7898,0.7898,0.7898,0.7898,1000,ADXN
2023-01-11 13:05:00,0.7738,0.7738,0.7638,0.7638,4639,ADXN
2023-01-11 13:07:00,0.79,0.79,0.79,0.79,500,ADXN
2023-01-11 13:21:00,0.79,0.79,0.79,0.79,331,ADXN
2023-01-11 13:55:00,0.775,0.775,0.775,0.775,267,ADXN
2023-01-11 13:58:00,0.7881,0.7881,0.7881,0.7881,150,ADXN
2023-01-11 13:59:00,0.7881,0.7899,0.7881,0.7881,650,ADXN
2023-01-11 14:03:00,0.77,0.77,0.77,0.77,379,ADXN
2023-01-11 14:04:00,0.77,0.77,0.77,0.77,400,ADXN
2023-01-11 14:10:00,0.77,0.77,0.76,0.7625,4342,ADXN
2023-01-11 14:12:00,0.7868,0.7868,0.7868,0.7868,2000,ADXN
2023-01-11 14:31:00,0.7894,0.7894,0.7894,0.7894,1000,ADXN
2023-01-11 14:34:00,0.7799,0.78,0.7798,0.78,8033,ADXN
2023-01-11 15:25:00,0.7898,0.7898,0.7898,0.7898,100,ADXN
2023-01-11 15:33:00,0.785,0.785,0.785,0.785,300,ADXN
2023-01-11 15:34:00,0.7874,0.7874,0.7857,0.7857,900,ADXN
2023-01-11 15:39:00,0.78,0.78,0.78,0.78,222,ADXN
2023-01-11 15:42:00,0.7802,0.7802,0.7802,0.7802,100,ADXN
2023-01-11 15:47:00,0.7801,0.7801,0.7801,0.7801,100,ADXN
2023-01-11 15:54:00,0.7802,0.7802,0.7801,0.7801,627,ADXN
2023-01-11 15:55:00,0.7802,0.7802,0.7801,0.7801,600,ADXN
2023-01-11 15:56:00,0.78,0.78,0.78,0.78,900,ADXN
2023-01-11 15:58:00,0.7801,0.79,0.78,0.7899,4291,ADXN
2023-01-11 15:59:00,0.79,0.79,0.785,0.785,315,ADXN
2023-01-11 16:00:00,0.785,0.785,0.785,0.785,500,ADXN
2023-01-11 19:23:00,0.79,0.79,0.79,0.79,1000,ADXN
2023-01-12 09:31:00,0.7693,0.7693,0.7693,0.7693,524,ADXN
2023-01-12 09:33:00,0.76,0.76,0.76,0.76,1419,ADXN
2023-01-12 09:36:00,0.7799,0.7799,0.7799,0.7799,445,ADXN
2023-01-12 09:44:00,0.78,0.78,0.7799,0.7799,250,ADXN
2023-01-12 09:56:00,0.7773,0.78,0.7773,0.78,345,ADXN
2023-01-12 10:20:00,0.78,0.78,0.78,0.78,200,ADXN
2023-01-12 10:27:00,0.7899,0.7899,0.7899,0.7899,150,ADXN
2023-01-12 10:45:00,0.7687,0.7687,0.7687,0.7687,170,ADXN
2023-01-12 10:49:00,0.7889,0.7889,0.7889,0.7889,100,ADXN
2023-01-12 11:02:00,0.7889,0.7889,0.7889,0.7889,200,ADXN
2023-01-12 11:05:00,0.7885,0.7885,0.7885,0.7885,100,ADXN
2023-01-12 11:08:00,0.7889,0.7889,0.7885,0.7885,2400,ADXN
2023-01-12 11:11:00,0.7899,0.7899,0.7899,0.7899,548,ADXN
2023-01-12 11:13:00,0.78,0.78,0.78,0.78,1413,ADXN
2023-01-12 11:18:00,0.78,0.78,0.7799,0.78,5287,ADXN
2023-01-12 11:34:00,0.78,0.78,0.78,0.78,100,ADXN
2023-01-12 11:38:00,0.79,0.79,0.79,0.79,1100,ADXN
2023-01-12 11:41:00,0.79,0.8,0.7899,0.7899,18477,ADXN
2023-01-12 11:43:00,0.775,0.775,0.775,0.775,100,ADXN
2023-01-12 11:44:00,0.7999,0.7999,0.7999,0.7999,740,ADXN
2023-01-12 11:45:00,0.7894,0.798,0.7894,0.798,1350,ADXN
2023-01-12 11:50:00,0.79,0.7999,0.79,0.7999,1000,ADXN
2023-01-12 11:56:00,0.7924,0.7947,0.79,0.7939,5080,ADXN
2023-01-12 11:57:00,0.7875,0.7875,0.7875,0.7875,1525,ADXN
2023-01-12 12:00:00,0.7919,0.7919,0.7919,0.7919,1000,ADXN
2023-01-12 12:01:00,0.795,0.795,0.7928,0.795,1720,ADXN
2023-01-12 12:02:00,0.795,0.795,0.7949,0.795,1400,ADXN
2023-01-12 12:07:00,0.794,0.794,0.7919,0.7919,2104,ADXN
2023-01-12 12:08:00,0.795,0.795,0.7916,0.795,600,ADXN
2023-01-12 12:11:00,0.7924,0.7924,0.7924,0.7924,500,ADXN
2023-01-12 12:13:00,0.795,0.8,0.795,0.8,4176,ADXN
2023-01-12 12:15:00,0.8032,0.818,0.8032,0.818,4600,ADXN
2023-01-12 12:16:00,0.818,0.818,0.818,0.818,310,ADXN
2023-01-12 12:19:00,0.818,0.818,0.8179,0.8179,2980,ADXN
2023-01-12 12:20:00,0.82,0.82,0.82,0.82,6021,ADXN
2023-01-12 12:21:00,0.82,0.82,0.82,0.82,710,ADXN
2023-01-12 12:22:00,0.82,0.8281,0.82,0.8281,4500,ADXN
2023-01-12 12:23:00,0.84,0.84,0.828,0.828,6300,ADXN
2023-01-12 12:32:00,0.8299,0.8299,0.8299,0.8299,1500,ADXN
2023-01-12 12:33:00,0.81,0.81,0.81,0.81,500,ADXN
2023-01-12 12:36:00,0.8289,0.8289,0.82,0.82,350,ADXN
2023-01-12 12:37:00,0.82,0.8299,0.8101,0.8299,1875,ADXN
2023-01-12 12:38:00,0.82,0.82,0.82,0.82,222,ADXN
2023-01-12 12:39:00,0.8299,0.8299,0.8299,0.8299,800,ADXN
2023-01-12 12:42:00,0.8101,0.8127,0.8101,0.8127,2000,ADXN
2023-01-12 12:43:00,0.8299,0.8299,0.8299,0.8299,100,ADXN
2023-01-12 12:50:00,0.82,0.82,0.82,0.82,100,ADXN
2023-01-12 12:51:00,0.8101,0.83,0.8101,0.83,3300,ADXN
2023-01-12 12:56:00,0.8385,0.8385,0.8299,0.8299,210,ADXN
2023-01-12 13:00:00,0.8399,0.8399,0.8299,0.8398,366,ADXN
2023-01-12 13:01:00,0.82,0.82,0.82,0.82,604,ADXN
2023-01-12 13:03:00,0.83,0.83,0.83,0.83,150,ADXN
2023-01-12 13:04:00,0.8398,0.8398,0.8398,0.8398,150,ADXN
2023-01-12 13:10:00,0.8349,0.8349,0.8349,0.8349,1000,ADXN
2023-01-12 13:13:00,0.8252,0.8329,0.8252,0.8329,8500,ADXN
2023-01-12 13:14:00,0.8349,0.8349,0.8349,0.8349,101,ADXN
2023-01-12 13:15:00,0.8299,0.834,0.8299,0.834,1000,ADXN
2023-01-12 13:19:00,0.835,0.835,0.835,0.835,2057,ADXN
2023-01-12 13:21:00,0.8265,0.8295,0.8251,0.8251,2171,ADXN
2023-01-12 13:27:00,0.8251,0.8251,0.821,0.8217,1910,ADXN
2023-01-12 13:28:00,0.8216,0.8217,0.821,0.821,1100,ADXN
2023-01-12 13:30:00,0.8217,0.835,0.8217,0.835,88126,ADXN
2023-01-12 13:31:00,0.8373,0.8373,0.82,0.835,16574,ADXN
2023-01-12 13:32:00,0.8201,0.8219,0.82,0.8219,21800,ADXN
2023-01-12 13:33:00,0.8219,0.8219,0.8219,0.8219,5000,ADXN
2023-01-12 13:34:00,0.822,0.822,0.822,0.822,100,ADXN
2023-01-12 13:35:00,0.822,0.822,0.822,0.822,750,ADXN
2023-01-12 13:36:00,0.839,0.839,0.83,0.83,11125,ADXN
2023-01-12 13:43:00,0.8301,0.8301,0.83,0.8301,1200,ADXN
2023-01-12 13:44:00,0.8225,0.8225,0.8225,0.8225,402,ADXN
2023-01-12 13:48:00,0.825,0.825,0.825,0.825,150,ADXN
2023-01-12 13:50:00,0.8249,0.8249,0.8249,0.8249,520,ADXN
2023-01-12 13:51:00,0.823,0.823,0.823,0.823,225,ADXN
2023-01-12 13:53:00,0.823,0.823,0.8229,0.8229,2200,ADXN
2023-01-12 13:54:00,0.823,0.823,0.823,0.823,4080,ADXN
2023-01-12 14:02:00,0.8395,0.8395,0.8395,0.8395,400,ADXN
2023-01-12 14:08:00,0.8394,0.8394,0.825,0.825,3100,ADXN
2023-01-12 14:09:00,0.839,0.8395,0.839,0.8395,245,ADXN
2023-01-12 14:14:00,0.8255,0.8255,0.8255,0.8255,700,ADXN
2023-01-12 14:16:00,0.83,0.83,0.83,0.83,1800,ADXN
2023-01-12 14:17:00,0.8395,0.84,0.8357,0.84,2200,ADXN
2023-01-12 14:19:00,0.84,0.84,0.84,0.84,6195,ADXN
2023-01-12 14:21:00,0.845,0.8485,0.845,0.8485,350,ADXN
2023-01-12 14:26:00,0.8451,0.8461,0.8451,0.8461,401,ADXN
2023-01-12 14:27:00,0.8453,0.8497,0.8453,0.8497,200,ADXN
2023-01-12 14:29:00,0.845,0.85,0.845,0.85,4915,ADXN
2023-01-12 14:30:00,0.8462,0.8462,0.8462,0.8462,155,ADXN
2023-01-12 14:31:00,0.845,0.845,0.845,0.845,3496,ADXN
2023-01-12 14:34:00,0.8386,0.845,0.8386,0.845,250,ADXN
2023-01-12 14:37:00,0.8386,0.845,0.82,0.82,5487,ADXN
2023-01-12 14:38:00,0.845,0.845,0.82,0.82,865,ADXN
2023-01-12 14:39:00,0.82,0.845,0.82,0.82,700,ADXN
2023-01-12 14:40:00,0.82,0.845,0.82,0.82,1150,ADXN
2023-01-12 14:41:00,0.845,0.845,0.82,0.82,1150,ADXN
2023-01-12 14:42:00,0.82,0.82,0.82,0.82,950,ADXN
2023-01-12 14:43:00,0.82,0.845,0.82,0.83,850,ADXN
2023-01-12 14:44:00,0.839,0.839,0.839,0.839,100,ADXN
2023-01-12 14:53:00,0.84,0.84,0.84,0.84,100,ADXN
2023-01-12 14:55:00,0.8379,0.8379,0.8379,0.8379,100,ADXN
2023-01-12 14:57:00,0.83,0.83,0.83,0.83,391,ADXN
2023-01-12 14:59:00,0.8287,0.83,0.8287,0.83,1894,ADXN
2023-01-12 15:00:00,0.8291,0.8291,0.8291,0.8291,500,ADXN
2023-01-12 15:01:00,0.8291,0.845,0.829,0.845,2738,ADXN
2023-01-12 15:02:00,0.8499,0.8499,0.8455,0.8455,2200,ADXN
2023-01-12 15:03:00,0.845,0.845,0.845,0.845,100,ADXN
2023-01-12 15:08:00,0.8295,0.845,0.829,0.845,400,ADXN
2023-01-12 15:09:00,0.821,0.821,0.821,0.821,400,ADXN
2023-01-12 15:12:00,0.845,0.845,0.845,0.845,200,ADXN
2023-01-12 15:17:00,0.8332,0.8332,0.8332,0.8332,300,ADXN
2023-01-12 15:19:00,0.8454,0.8454,0.8454,0.8454,3000,ADXN
2023-01-12 15:21:00,0.8454,0.8454,0.8454,0.8454,354,ADXN
2023-01-12 15:23:00,0.845,0.845,0.845,0.845,200,ADXN
2023-01-12 15:25:00,0.845,0.845,0.83,0.83,2881,ADXN
2023-01-12 15:26:00,0.8435,0.8435,0.8301,0.8334,1591,ADXN
2023-01-12 15:27:00,0.8334,0.8375,0.8321,0.8375,3100,ADXN
2023-01-12 15:28:00,0.8375,0.845,0.83,0.845,6585,ADXN
2023-01-12 15:29:00,0.821,0.8438,0.82,0.8293,7066,ADXN
2023-01-12 15:30:00,0.84,0.84,0.84,0.84,156,ADXN
2023-01-12 15:34:00,0.82,0.84,0.82,0.8203,25340,ADXN
2023-01-12 15:35:00,0.82,0.8213,0.82,0.82,8847,ADXN
2023-01-12 15:36:00,0.8206,0.8206,0.8201,0.8201,1346,ADXN
2023-01-12 15:37:00,0.83,0.83,0.83,0.83,350,ADXN
2023-01-12 15:40:00,0.84,0.84,0.84,0.84,458,ADXN
2023-01-12 15:45:00,0.84,0.84,0.84,0.84,1000,ADXN
2023-01-12 15:46:00,0.8399,0.8399,0.8301,0.8301,5673,ADXN
2023-01-12 15:47:00,0.8307,0.8307,0.8306,0.8306,2612,ADXN
2023-01-12 15:49:00,0.8302,0.8307,0.8302,0.8307,300,ADXN
2023-01-12 15:50:00,0.8303,0.84,0.8303,0.8313,4400,ADXN
2023-01-12 15:51:00,0.84,0.84,0.837,0.837,750,ADXN
2023-01-12 15:52:00,0.84,0.84,0.835,0.835,993,ADXN
2023-01-12 15:53:00,0.83,0.843,0.83,0.843,5100,ADXN
2023-01-12 15:55:00,0.8432,0.845,0.8432,0.845,20199,ADXN
2023-01-12 15:56:00,0.845,0.845,0.8425,0.845,4381,ADXN
2023-01-12 15:57:00,0.84,0.84,0.825,0.825,1892,ADXN
2023-01-12 15:58:00,0.8231,0.8231,0.8204,0.8216,2559,ADXN
2023-01-12 15:59:00,0.823,0.823,0.823,0.823,1318,ADXN
2023-01-12 16:00:00,0.823,0.84,0.823,0.84,3077,ADXN
2023-01-12 16:01:00,0.843,0.843,0.843,0.843,101,ADXN
2023-01-12 16:15:00,0.84,0.84,0.84,0.84,234,ADXN
2023-01-12 16:20:00,0.84,0.84,0.84,0.84,100,ADXN
2023-01-12 16:22:00,0.84,0.84,0.84,0.84,590,ADXN
2023-01-12 16:29:00,0.84,0.84,0.84,0.84,550,ADXN
2023-01-12 16:34:00,0.84,0.84,0.84,0.84,2290,ADXN
2023-01-12 16:35:00,0.84,0.84,0.84,0.84,340,ADXN
2023-01-12 16:36:00,0.84,0.84,0.84,0.84,145,ADXN
2023-01-12 16:39:00,0.83,0.83,0.83,0.83,225,ADXN
2023-01-12 16:42:00,0.83,0.83,0.83,0.83,125,ADXN
2023-01-12 16:51:00,0.83,0.83,0.83,0.83,1000,ADXN
2023-01-12 16:54:00,0.83,0.84,0.83,0.84,1141,ADXN
2023-01-12 17:01:00,0.823,0.823,0.823,0.823,200,ADXN
2023-01-12 17:02:00,0.823,0.823,0.823,0.823,100,ADXN
2023-01-12 17:19:00,0.84,0.84,0.84,0.84,100,ADXN
2023-01-12 17:34:00,0.84,0.84,0.84,0.84,200,ADXN
2023-01-12 17:43:00,0.84,0.84,0.84,0.84,100,ADXN
2023-01-12 17:51:00,0.825,0.825,0.825,0.825,999,ADXN
2023-01-12 19:17:00,0.84,0.84,0.84,0.84,113,ADXN
2023-01-12 19:30:00,0.84,0.84,0.84,0.84,113,ADXN
2023-01-12 19:31:00,0.84,0.84,0.84,0.84,350,ADXN
2023-01-12 19:36:00,0.84,0.84,0.84,0.84,100,ADXN
2023-01-13 07:01:00,0.849,0.849,0.835,0.835,600,ADXN
2023-01-13 08:01:00,0.8399,0.8399,0.8399,0.8399,149,ADXN
2023-01-13 08:38:00,0.83,0.83,0.83,0.83,110,ADXN
2023-01-13 08:39:00,0.83,0.83,0.83,0.83,180,ADXN
2023-01-13 09:31:00,0.8299,0.833,0.8299,0.8329,3823,ADXN
2023-01-13 09:32:00,0.83,0.83,0.8295,0.8295,3310,ADXN
2023-01-13 09:33:00,0.83,0.8498,0.83,0.8498,800,ADXN
2023-01-13 09:34:00,0.8498,0.8498,0.8498,0.8498,507,ADXN
2023-01-13 09:35:00,0.8496,0.8499,0.848,0.8498,5350,ADXN
2023-01-13 09:36:00,0.8497,0.85,0.8497,0.85,4910,ADXN
2023-01-13 09:37:00,0.85,0.8585,0.8499,0.8585,5565,ADXN
2023-01-13 09:38:00,0.8585,0.878,0.8584,0.8585,14150,ADXN
2023-01-13 09:39:00,0.8585,0.8585,0.8585,0.8585,1184,ADXN
2023-01-13 09:40:00,0.8584,0.8584,0.8542,0.8542,700,ADXN
2023-01-13 09:41:00,0.8584,0.8585,0.8584,0.8584,4412,ADXN
2023-01-13 09:43:00,0.8586,0.8586,0.8585,0.8585,1097,ADXN
2023-01-13 09:45:00,0.8649,0.8649,0.8649,0.8649,100,ADXN
2023-01-13 09:48:00,0.8541,0.8541,0.85,0.85,200,ADXN
2023-01-13 09:50:00,0.8627,0.865,0.8501,0.8501,6515,ADXN
2023-01-13 09:51:00,0.8628,0.8645,0.8628,0.8645,5012,ADXN
2023-01-13 09:52:00,0.8549,0.8549,0.8549,0.8549,500,ADXN
2023-01-13 09:54:00,0.8501,0.8501,0.85,0.85,3629,ADXN
2023-01-13 09:55:00,0.855,0.855,0.855,0.855,150,ADXN
2023-01-13 09:56:00,0.8599,0.8599,0.8599,0.8599,3050,ADXN
2023-01-13 09:58:00,0.86,0.86,0.86,0.86,10000,ADXN
2023-01-13 10:03:00,0.85,0.85,0.85,0.85,3600,ADXN
2023-01-13 10:04:00,0.8499,0.85,0.83,0.83,700,ADXN
2023-01-13 10:05:00,0.845,0.845,0.845,0.845,505,ADXN
2023-01-13 10:06:00,0.845,0.86,0.845,0.86,336,ADXN
2023-01-13 10:12:00,0.8599,0.8599,0.8599,0.8599,100,ADXN
2023-01-13 10:13:00,0.845,0.845,0.845,0.845,354,ADXN
2023-01-13 10:15:00,0.845,0.845,0.845,0.845,300,ADXN
2023-01-13 10:16:00,0.855,0.86,0.855,0.86,210,ADXN
2023-01-13 10:17:00,0.8573,0.86,0.845,0.86,2200,ADXN
2023-01-13 10:19:00,0.8599,0.8599,0.845,0.845,4500,ADXN
2023-01-13 10:20:00,0.84,0.84,0.84,0.84,100,ADXN
2023-01-13 10:21:00,0.8499,0.8499,0.84,0.84,3200,ADXN
2023-01-13 10:25:00,0.85,0.85,0.85,0.85,150,ADXN
2023-01-13 10:27:00,0.85,0.85,0.85,0.85,1000,ADXN
2023-01-13 10:37:00,0.85,0.85,0.85,0.85,1650,ADXN
2023-01-13 10:38:00,0.8585,0.86,0.8585,0.86,200,ADXN
2023-01-13 10:41:00,0.86,0.86,0.86,0.86,2000,ADXN
2023-01-13 10:47:00,0.85,0.85,0.85,0.85,150,ADXN
2023-01-13 10:48:00,0.8581,0.8598,0.8581,0.8598,700,ADXN
2023-01-13 10:51:00,0.8524,0.8524,0.8524,0.8524,260,ADXN
2023-01-13 10:52:00,0.8539,0.8539,0.8539,0.8539,150,ADXN
2023-01-13 10:55:00,0.8598,0.8598,0.8502,0.8502,276,ADXN
2023-01-13 10:57:00,0.8539,0.8598,0.8539,0.8598,5050,ADXN
2023-01-13 11:00:00,0.86,0.86,0.86,0.86,800,ADXN
2023-01-13 11:01:00,0.86,0.86,0.86,0.86,5900,ADXN
2023-01-13 11:16:00,0.854,0.854,0.854,0.854,1250,ADXN
2023-01-13 11:17:00,0.854,0.854,0.854,0.854,500,ADXN
2023-01-13 11:18:00,0.86,0.86,0.8599,0.8599,200,ADXN
2023-01-13 11:19:00,0.8597,0.8597,0.8597,0.8597,2000,ADXN
2023-01-13 11:20:00,0.86,0.86,0.86,0.86,582,ADXN
2023-01-13 11:26:00,0.86,0.86,0.86,0.86,2140,ADXN
2023-01-13 11:34:00,0.86,0.86,0.86,0.86,1001,ADXN
2023-01-13 11:39:00,0.86,0.86,0.8599,0.8599,7139,ADXN
2023-01-13 11:41:00,0.8449,0.8449,0.84,0.84,2600,ADXN
2023-01-13 11:42:00,0.84,0.84,0.84,0.84,3000,ADXN
2023-01-13 11:44:00,0.8479,0.8479,0.8479,0.8479,100,ADXN
2023-01-13 11:47:00,0.85,0.85,0.84,0.84,1100,ADXN
2023-01-13 11:49:00,0.83,0.83,0.83,0.83,1000,ADXN
2023-01-13 11:50:00,0.86,0.86,0.86,0.86,100,ADXN
2023-01-13 11:57:00,0.8301,0.8301,0.8301,0.8301,1300,ADXN
2023-01-13 11:59:00,0.8301,0.86,0.8301,0.86,2600,ADXN
2023-01-13 12:01:00,0.845,0.845,0.845,0.845,160,ADXN
2023-01-13 12:03:00,0.8499,0.8499,0.8499,0.8499,525,ADXN
2023-01-13 12:23:00,0.84,0.84,0.84,0.84,1157,ADXN
2023-01-13 12:24:00,0.8349,0.8349,0.8349,0.8349,1500,ADXN
2023-01-13 12:26:00,0.84,0.84,0.84,0.84,100,ADXN
2023-01-13 12:34:00,0.8399,0.8399,0.8399,0.8399,190,ADXN
2023-01-13 12:43:00,0.8399,0.8399,0.8399,0.8399,200,ADXN
2023-01-13 12:50:00,0.8399,0.8399,0.8399,0.8399,295,ADXN
2023-01-13 12:51:00,0.84,0.84,0.8399,0.8399,750,ADXN
2023-01-13 12:56:00,0.8399,0.8399,0.8399,0.8399,905,ADXN
2023-01-13 13:03:00,0.835,0.835,0.835,0.835,340,ADXN
2023-01-13 13:05:00,0.8399,0.8399,0.8399,0.8399,125,ADXN
2023-01-13 13:07:00,0.8302,0.8379,0.8302,0.8379,610,ADXN
2023-01-13 13:20:00,0.8301,0.84,0.8301,0.8307,5110,ADXN
2023-01-13 13:25:00,0.8399,0.8399,0.8399,0.8399,100,ADXN
2023-01-13 13:31:00,0.8375,0.84,0.8375,0.8375,4785,ADXN
2023-01-13 13:32:00,0.84,0.84,0.84,0.84,779,ADXN
2023-01-13 13:33:00,0.8351,0.8351,0.8351,0.8351,105,ADXN
2023-01-13 13:34:00,0.84,0.8412,0.84,0.8412,7532,ADXN
2023-01-13 13:35:00,0.845,0.845,0.845,0.845,321,ADXN
2023-01-13 13:49:00,0.845,0.8645,0.8425,0.8645,10000,ADXN
2023-01-13 13:53:00,0.8618,0.8618,0.8618,0.8618,500,ADXN
2023-01-13 14:31:00,0.86,0.86,0.86,0.86,2500,ADXN
2023-01-13 14:36:00,0.8598,0.8598,0.8598,0.8598,100,ADXN
2023-01-13 14:50:00,0.8598,0.8598,0.8598,0.8598,300,ADXN
2023-01-13 15:20:00,0.85,0.85,0.8402,0.8402,694,ADXN
2023-01-13 15:21:00,0.8451,0.8499,0.8449,0.8499,900,ADXN
2023-01-13 15:22:00,0.8499,0.8499,0.8499,0.8499,108,ADXN
2023-01-13 15:23:00,0.8453,0.8499,0.8406,0.8499,1200,ADXN
2023-01-13 15:24:00,0.85,0.8599,0.8499,0.8599,1627,ADXN
2023-01-13 15:25:00,0.8599,0.8599,0.855,0.8599,1900,ADXN
2023-01-13 15:26:00,0.8599,0.8599,0.859,0.859,3600,ADXN
2023-01-13 15:27:00,0.8599,0.8599,0.8599,0.8599,2800,ADXN
