,open,high,low,close,volume,Ticker
2023-01-10 14:02:00,172.64,172.64,172.64,172.64,595,LSTR
2023-01-10 14:03:00,172.56,172.56,172.53,172.53,1175,LSTR
2023-01-10 14:04:00,172.62,172.62,172.62,172.62,463,LSTR
2023-01-10 14:05:00,172.62,172.62,172.62,172.62,131,LSTR
2023-01-10 14:06:00,172.54,172.54,172.54,172.54,474,LSTR
2023-01-10 14:07:00,172.59,172.59,172.59,172.59,222,LSTR
2023-01-10 14:09:00,172.65,172.65,172.65,172.65,161,LSTR
2023-01-10 14:10:00,172.65,172.65,172.65,172.65,305,LSTR
2023-01-10 14:11:00,172.65,172.65,172.65,172.65,512,LSTR
2023-01-10 14:12:00,172.7,172.7,172.7,172.7,200,LSTR
2023-01-10 14:13:00,172.72,172.78,172.66,172.66,2207,LSTR
2023-01-10 14:18:00,172.74,172.74,172.74,172.74,232,LSTR
2023-01-10 14:25:00,172.83,172.91,172.83,172.91,1404,LSTR
2023-01-10 14:27:00,172.91,172.91,172.91,172.91,130,LSTR
2023-01-10 14:29:00,172.86,173.045,172.86,173.045,577,LSTR
2023-01-10 14:31:00,173.055,173.055,172.97,173.01,3317,LSTR
2023-01-10 14:32:00,173.05,173.05,173.05,173.05,479,LSTR
2023-01-10 14:33:00,173.19,173.19,173.14,173.14,651,LSTR
2023-01-10 14:34:00,173.225,173.225,173.16,173.16,231,LSTR
2023-01-10 14:35:00,173.17,173.17,173.16,173.17,646,LSTR
2023-01-10 14:36:00,173.23,173.23,173.23,173.23,259,LSTR
2023-01-10 14:39:00,173.19,173.49,173.17,173.49,1414,LSTR
2023-01-10 14:42:00,173.42,173.42,173.42,173.42,186,LSTR
2023-01-10 14:43:00,173.3,173.375,173.155,173.24,2441,LSTR
2023-01-10 14:44:00,173.16,173.16,173.16,173.16,130,LSTR
2023-01-10 14:45:00,173.06,173.15,173.06,173.15,600,LSTR
2023-01-10 14:46:00,172.995,172.995,172.995,172.995,632,LSTR
2023-01-10 14:52:00,173.07,173.2,173.07,173.16,1845,LSTR
2023-01-10 14:54:00,173.26,173.26,173.26,173.26,174,LSTR
2023-01-10 14:55:00,173.19,173.19,173.145,173.145,1425,LSTR
2023-01-10 14:56:00,173.25,173.34,173.25,173.34,1150,LSTR
2023-01-10 14:57:00,173.29,173.305,173.29,173.305,704,LSTR
2023-01-10 14:58:00,173.14,173.14,173.14,173.14,972,LSTR
2023-01-10 14:59:00,173.14,173.14,173.0,173.0,1103,LSTR
2023-01-10 15:00:00,172.975,172.975,172.975,172.975,617,LSTR
2023-01-10 15:01:00,173.07,173.07,173.07,173.07,323,LSTR
2023-01-10 15:04:00,173.0,173.0,172.98,172.98,515,LSTR
2023-01-10 15:06:00,173.0,173.04,173.0,173.04,321,LSTR
2023-01-10 15:07:00,173.04,173.04,172.98,172.98,1537,LSTR
2023-01-10 15:08:00,172.86,172.86,172.86,172.86,516,LSTR
2023-01-10 15:11:00,172.9398,172.9398,172.9398,172.9398,166,LSTR
2023-01-10 15:14:00,172.98,173.055,172.98,172.98,1622,LSTR
2023-01-10 15:15:00,172.98,172.98,172.98,172.98,377,LSTR
2023-01-10 15:16:00,173.06,173.06,173.06,173.06,614,LSTR
2023-01-10 15:17:00,173.13,173.155,173.11,173.155,1254,LSTR
2023-01-10 15:19:00,173.155,173.155,173.155,173.155,239,LSTR
2023-01-10 15:20:00,173.14,173.14,173.14,173.14,239,LSTR
2023-01-10 15:21:00,173.1,173.11,173.05,173.06,2282,LSTR
2023-01-10 15:22:00,172.83,172.83,172.83,172.83,455,LSTR
2023-01-10 15:23:00,172.86,172.86,172.86,172.86,313,LSTR
2023-01-10 15:25:00,172.865,172.865,172.865,172.865,170,LSTR
2023-01-10 15:26:00,172.87,172.87,172.81,172.81,453,LSTR
2023-01-10 15:27:00,172.88,172.88,172.88,172.88,365,LSTR
2023-01-10 15:28:00,172.83,172.83,172.79,172.79,1129,LSTR
2023-01-10 15:29:00,172.6,172.66,172.6,172.66,928,LSTR
2023-01-10 15:30:00,172.745,172.745,172.745,172.745,399,LSTR
2023-01-10 15:31:00,172.69,172.69,172.61,172.61,827,LSTR
2023-01-10 15:33:00,172.67,172.67,172.67,172.67,430,LSTR
2023-01-10 15:34:00,172.67,172.67,172.61,172.61,1665,LSTR
2023-01-10 15:35:00,172.635,172.635,172.635,172.635,237,LSTR
2023-01-10 15:36:00,172.72,172.72,172.69,172.69,995,LSTR
2023-01-10 15:37:00,172.71,172.75,172.71,172.75,1110,LSTR
2023-01-10 15:38:00,172.82,172.92,172.82,172.92,1023,LSTR
2023-01-10 15:39:00,173.12,173.12,173.12,173.12,378,LSTR
2023-01-10 15:40:00,173.12,173.12,173.09,173.09,841,LSTR
2023-01-10 15:41:00,173.1,173.1,173.03,173.03,1168,LSTR
2023-01-10 15:42:00,173.03,173.08,173.03,173.08,639,LSTR
2023-01-10 15:43:00,173.075,173.075,173.075,173.075,249,LSTR
2023-01-10 15:44:00,173.14,173.15,172.99,172.99,3499,LSTR
2023-01-10 15:45:00,173.04,173.175,173.04,173.175,2185,LSTR
2023-01-10 15:46:00,173.285,173.37,173.285,173.34,2772,LSTR
2023-01-10 15:47:00,173.33,173.48,173.25,173.31,8913,LSTR
2023-01-10 15:48:00,173.32,173.41,173.32,173.375,3138,LSTR
2023-01-10 15:49:00,173.34,173.35,173.26,173.26,2679,LSTR
2023-01-10 15:50:00,173.33,173.34,173.29,173.3,2426,LSTR
2023-01-10 15:51:00,173.36,173.405,173.36,173.405,1415,LSTR
2023-01-10 15:52:00,173.41,173.43,173.33,173.43,3337,LSTR
2023-01-10 15:53:00,173.42,173.44,173.345,173.345,3053,LSTR
2023-01-10 15:54:00,173.31,173.34,173.07,173.07,2789,LSTR
2023-01-10 15:55:00,173.02,173.25,172.97,173.25,3397,LSTR
2023-01-10 15:56:00,173.34,173.495,173.25,173.25,4624,LSTR
2023-01-10 15:57:00,173.36,173.405,173.19,173.405,3907,LSTR
2023-01-10 15:58:00,173.46,173.46,173.26,173.315,5107,LSTR
2023-01-10 15:59:00,173.355,173.36,173.13,173.13,4231,LSTR
2023-01-10 16:00:00,173.14,173.25,173.06,173.06,7062,LSTR
2023-01-10 16:01:00,173.19,173.19,173.19,173.19,4064,LSTR
2023-01-11 09:31:00,174.39,174.97,174.0,174.97,2261,LSTR
2023-01-11 09:32:00,174.97,174.97,174.97,174.97,100,LSTR
2023-01-11 09:33:00,174.7,174.87,174.7,174.87,366,LSTR
2023-01-11 09:34:00,174.98,174.98,174.98,174.98,205,LSTR
2023-01-11 09:35:00,175.0,175.0,174.6,174.945,1326,LSTR
2023-01-11 09:36:00,174.765,174.765,174.765,174.765,203,LSTR
2023-01-11 09:37:00,174.815,174.815,174.42,174.81,445,LSTR
2023-01-11 09:39:00,174.94,174.94,174.94,174.94,169,LSTR
2023-01-11 09:41:00,174.765,174.93,174.765,174.93,665,LSTR
2023-01-11 09:43:00,175.01,175.01,175.01,175.01,276,LSTR
2023-01-11 09:46:00,175.4,175.4,175.4,175.4,226,LSTR
2023-01-11 09:50:00,175.535,175.535,175.535,175.535,144,LSTR
2023-01-11 09:52:00,175.03,175.305,175.03,175.305,255,LSTR
2023-01-11 09:53:00,175.18,175.5,175.18,175.5,573,LSTR
2023-01-11 09:54:00,175.41,175.4468,174.81,174.81,605,LSTR
2023-01-11 09:55:00,174.89,175.04,174.89,175.04,950,LSTR
2023-01-11 09:57:00,175.09,175.09,175.09,175.09,220,LSTR
2023-01-11 09:58:00,175.13,175.13,175.11,175.11,1142,LSTR
2023-01-11 09:59:00,175.2,175.2,175.2,175.2,180,LSTR
2023-01-11 10:00:00,175.26,175.26,175.26,175.26,147,LSTR
2023-01-11 10:02:00,175.11,175.155,175.02,175.155,939,LSTR
2023-01-11 10:03:00,175.12,175.12,175.12,175.12,104,LSTR
2023-01-11 10:04:00,174.895,174.895,174.895,174.895,886,LSTR
2023-01-11 10:05:00,175.03,175.03,174.71,174.95,1427,LSTR
2023-01-11 10:06:00,174.77,174.87,174.77,174.87,878,LSTR
2023-01-11 10:09:00,174.99,175.01,174.99,175.0,1128,LSTR
2023-01-11 10:10:00,174.79,174.8625,174.71,174.71,1263,LSTR
2023-01-11 10:11:00,174.86,174.86,174.86,174.86,133,LSTR
2023-01-11 10:13:00,174.48,174.66,174.47,174.66,386,LSTR
2023-01-11 10:14:00,174.6725,174.6725,174.53,174.53,409,LSTR
2023-01-11 10:15:00,174.37,174.43,174.32,174.32,544,LSTR
2023-01-11 10:16:00,174.31,174.31,174.31,174.31,370,LSTR
2023-01-11 10:17:00,174.47,174.47,174.07,174.07,315,LSTR
2023-01-11 10:20:00,173.81,173.81,173.81,173.81,128,LSTR
2023-01-11 10:21:00,173.68,173.68,173.41,173.41,600,LSTR
2023-01-11 10:22:00,173.61,173.61,173.61,173.61,405,LSTR
2023-01-11 10:23:00,173.76,173.76,173.76,173.76,818,LSTR
2023-01-11 10:26:00,173.56,173.635,173.56,173.635,346,LSTR
2023-01-11 10:27:00,173.63,173.72,173.63,173.72,215,LSTR
2023-01-11 10:28:00,173.78,173.78,173.78,173.78,218,LSTR
2023-01-11 10:30:00,173.81,173.89,173.78,173.785,992,LSTR
2023-01-11 10:33:00,174.07,174.21,173.88,174.06,1295,LSTR
2023-01-11 10:34:00,174.07,174.07,174.07,174.07,218,LSTR
2023-01-11 10:35:00,174.065,174.065,174.065,174.065,242,LSTR
2023-01-11 10:36:00,174.21,174.21,174.0875,174.0875,637,LSTR
2023-01-11 10:37:00,174.21,174.21,174.21,174.21,530,LSTR
2023-01-11 10:38:00,174.22,174.29,174.16,174.29,1255,LSTR
2023-01-11 10:39:00,174.31,174.31,174.31,174.31,256,LSTR
2023-01-11 10:41:00,174.31,174.41,174.31,174.41,848,LSTR
2023-01-11 10:42:00,174.6,174.6,174.6,174.6,174,LSTR
2023-01-11 10:45:00,174.61,174.62,174.61,174.62,595,LSTR
2023-01-11 10:47:00,174.71,174.83,174.71,174.81,1011,LSTR
2023-01-11 10:50:00,174.71,174.83,174.71,174.83,1457,LSTR
2023-01-11 10:51:00,174.64,174.64,174.23,174.23,1076,LSTR
2023-01-11 10:52:00,174.36,174.36,174.36,174.36,125,LSTR
2023-01-11 10:53:00,174.315,174.315,174.315,174.315,129,LSTR
2023-01-11 10:55:00,173.96,173.96,173.96,173.96,516,LSTR
2023-01-11 10:57:00,173.53,173.85,173.53,173.85,559,LSTR
2023-01-11 10:58:00,173.86,173.86,173.59,173.64,397,LSTR
2023-01-11 11:01:00,173.82,173.87,173.82,173.87,825,LSTR
2023-01-11 11:02:00,173.97,173.97,173.97,173.97,535,LSTR
2023-01-11 11:04:00,174.35,174.35,174.35,174.35,307,LSTR
2023-01-11 11:05:00,174.27,174.27,174.27,174.27,331,LSTR
2023-01-11 11:08:00,174.02,174.11,174.02,174.09,1025,LSTR
2023-01-11 11:09:00,174.02,174.02,173.91,173.91,901,LSTR
2023-01-11 11:10:00,173.9,173.94,173.9,173.94,267,LSTR
2023-01-11 11:11:00,174.03,174.03,174.03,174.03,554,LSTR
2023-01-11 11:13:00,174.08,174.08,174.08,174.08,445,LSTR
2023-01-11 11:16:00,174.44,174.48,174.44,174.48,370,LSTR
2023-01-11 11:17:00,174.36,174.37,174.24,174.24,902,LSTR
2023-01-11 11:18:00,174.2,174.2,174.2,174.2,458,LSTR
2023-01-11 11:21:00,173.675,173.675,173.675,173.675,223,LSTR
2023-01-11 11:22:00,173.73,173.73,173.73,173.73,202,LSTR
2023-01-11 11:23:00,173.86,173.86,173.86,173.86,279,LSTR
2023-01-11 11:24:00,173.64,173.64,173.64,173.64,137,LSTR
2023-01-11 11:28:00,173.75,173.75,173.34,173.34,3394,LSTR
2023-01-11 11:29:00,173.24,173.24,173.15,173.15,1326,LSTR
2023-01-11 11:30:00,173.2675,173.2675,173.2675,173.2675,189,LSTR
2023-01-11 11:33:00,173.17,173.17,173.17,173.17,110,LSTR
2023-01-11 11:35:00,173.165,173.21,173.165,173.21,469,LSTR
2023-01-11 11:36:00,173.14,173.27,173.12,173.27,1842,LSTR
2023-01-11 11:37:00,173.29,173.38,173.25,173.25,887,LSTR
2023-01-11 11:38:00,173.285,173.285,173.285,173.285,131,LSTR
2023-01-11 11:42:00,173.38,173.4,173.38,173.4,950,LSTR
2023-01-11 11:43:00,173.53,173.53,173.53,173.53,102,LSTR
2023-01-11 11:44:00,173.49,173.49,173.49,173.49,114,LSTR
2023-01-11 11:45:00,173.54,173.69,173.54,173.69,1029,LSTR
2023-01-11 11:47:00,173.83,173.83,173.83,173.83,144,LSTR
2023-01-11 11:49:00,173.745,173.78,173.69,173.78,451,LSTR
2023-01-11 11:51:00,173.53,173.6175,173.49,173.6175,805,LSTR
2023-01-11 11:53:00,173.375,173.375,173.375,173.375,111,LSTR
2023-01-11 11:56:00,173.52,173.52,173.52,173.52,678,LSTR
2023-01-11 11:58:00,173.62,173.63,173.62,173.63,625,LSTR
2023-01-11 11:59:00,173.71,173.71,173.71,173.71,201,LSTR
2023-01-11 12:01:00,173.845,173.845,173.845,173.845,135,LSTR
2023-01-11 12:03:00,173.92,173.92,173.92,173.92,115,LSTR
2023-01-11 12:06:00,173.65,173.65,173.65,173.65,117,LSTR
2023-01-11 12:09:00,173.76,173.92,173.76,173.92,334,LSTR
2023-01-11 12:10:00,173.86,173.86,173.86,173.86,208,LSTR
2023-01-11 12:12:00,173.9,173.9,173.9,173.9,171,LSTR
2023-01-11 12:13:00,173.9,174.02,173.9,174.02,880,LSTR
2023-01-11 12:16:00,174.23,174.23,174.23,174.23,215,LSTR
2023-01-11 12:19:00,174.25,174.25,174.25,174.25,270,LSTR
2023-01-11 12:20:00,174.12,174.19,174.12,174.19,447,LSTR
2023-01-11 12:21:00,174.08,174.1425,174.08,174.1425,980,LSTR
2023-01-11 12:23:00,174.22,174.22,174.22,174.22,254,LSTR
2023-01-11 12:25:00,174.19,174.19,174.185,174.185,209,LSTR
2023-01-11 12:26:00,174.195,174.195,174.195,174.195,225,LSTR
2023-01-11 12:28:00,174.23,174.23,174.23,174.23,136,LSTR
2023-01-11 12:29:00,174.23,174.23,174.23,174.23,593,LSTR
2023-01-11 12:31:00,174.28,174.28,174.28,174.28,135,LSTR
2023-01-11 12:32:00,174.11,174.18,174.08,174.1,930,LSTR
2023-01-11 12:33:00,174.01,174.01,174.01,174.01,172,LSTR
2023-01-11 12:34:00,174.035,174.035,174.035,174.035,100,LSTR
2023-01-11 12:35:00,174.05,174.05,174.05,174.05,289,LSTR
2023-01-11 12:36:00,174.03,174.03,174.03,174.03,156,LSTR
2023-01-11 12:38:00,174.07,174.07,174.07,174.07,110,LSTR
2023-01-11 12:42:00,174.11,174.11,174.11,174.11,130,LSTR
2023-01-11 12:43:00,174.08,174.08,174.08,174.08,110,LSTR
2023-01-11 12:44:00,174.0397,174.06,174.0397,174.06,443,LSTR
2023-01-11 12:45:00,174.11,174.11,174.08,174.11,1022,LSTR
2023-01-11 12:46:00,174.09,174.15,174.09,174.09,350,LSTR
2023-01-11 12:47:00,174.03,174.03,174.01,174.01,667,LSTR
2023-01-11 12:49:00,174.0225,174.025,173.92,173.92,377,LSTR
2023-01-11 12:51:00,174.0125,174.0125,173.73,173.73,993,LSTR
2023-01-11 12:52:00,173.82,173.82,173.82,173.82,385,LSTR
2023-01-11 12:53:00,173.97,174.0,173.97,174.0,952,LSTR
2023-01-11 12:56:00,173.935,173.935,173.935,173.935,111,LSTR
2023-01-11 12:57:00,174.0,174.075,174.0,174.075,481,LSTR
2023-01-11 12:58:00,174.07,174.07,174.07,174.07,132,LSTR
2023-01-11 12:59:00,174.07,174.07,174.07,174.07,448,LSTR
2023-01-11 13:01:00,174.17,174.17,174.17,174.17,558,LSTR
2023-01-11 13:02:00,174.42,174.42,174.42,174.42,341,LSTR
2023-01-11 13:04:00,174.49,174.49,174.49,174.49,726,LSTR
2023-01-11 13:05:00,174.775,174.775,174.775,174.775,210,LSTR
2023-01-11 13:07:00,174.74,174.74,174.74,174.74,167,LSTR
2023-01-11 13:08:00,174.52,174.52,174.505,174.505,690,LSTR
2023-01-11 13:10:00,174.65,174.65,174.65,174.65,250,LSTR
2023-01-11 13:11:00,174.62,174.62,174.62,174.62,409,LSTR
2023-01-11 13:12:00,174.65,174.65,174.65,174.65,144,LSTR
2023-01-11 13:14:00,174.6,174.63,174.6,174.63,479,LSTR
2023-01-11 13:15:00,174.66,174.73,174.66,174.68,1473,LSTR
2023-01-11 13:16:00,174.65,174.65,174.65,174.65,135,LSTR
2023-01-11 13:17:00,174.61,174.63,174.595,174.63,522,LSTR
2023-01-11 13:18:00,174.79,174.79,174.76,174.76,657,LSTR
2023-01-11 13:19:00,174.7,174.76,174.7,174.76,385,LSTR
2023-01-11 13:20:00,174.755,174.755,174.755,174.755,449,LSTR
2023-01-11 13:21:00,174.755,174.755,174.61,174.61,824,LSTR
2023-01-11 13:25:00,174.64,174.64,174.64,174.64,357,LSTR
2023-01-11 13:26:00,174.64,174.64,174.5175,174.5175,462,LSTR
2023-01-11 13:28:00,174.57,174.57,174.57,174.57,101,LSTR
2023-01-11 13:30:00,174.63,174.63,174.51,174.51,1180,LSTR
2023-01-11 13:31:00,174.465,174.465,174.465,174.465,157,LSTR
2023-01-11 13:33:00,174.63,174.63,174.5075,174.5075,289,LSTR
2023-01-11 13:34:00,174.485,174.485,174.485,174.485,127,LSTR
2023-01-11 13:36:00,174.495,174.495,174.495,174.495,178,LSTR
2023-01-11 13:39:00,174.465,174.58,174.465,174.58,273,LSTR
2023-01-11 13:40:00,174.585,174.585,174.585,174.585,135,LSTR
2023-01-11 13:41:00,174.53,174.53,174.525,174.525,599,LSTR
2023-01-11 13:43:00,174.64,174.835,174.64,174.81,2121,LSTR
2023-01-11 13:45:00,174.81,174.82,174.81,174.82,225,LSTR
2023-01-11 13:46:00,174.79,174.79,174.79,174.79,743,LSTR
2023-01-11 13:47:00,174.32,174.32,174.32,174.32,452,LSTR
2023-01-11 13:48:00,174.32,174.32,174.32,174.32,246,LSTR
2023-01-11 13:50:00,174.315,174.315,174.315,174.315,136,LSTR
2023-01-11 13:51:00,174.24,174.24,174.1,174.1,879,LSTR
2023-01-11 13:53:00,174.05,174.05,174.05,174.05,229,LSTR
2023-01-11 13:54:00,173.77,173.77,173.77,173.77,270,LSTR
2023-01-11 13:57:00,173.905,173.905,173.79,173.79,325,LSTR
2023-01-11 13:58:00,173.8,173.8,173.79,173.79,389,LSTR
2023-01-11 13:59:00,173.96,173.96,173.96,173.96,107,LSTR
2023-01-11 14:03:00,173.85,173.85,173.75,173.75,683,LSTR
2023-01-11 14:04:00,173.75,173.93,173.75,173.93,304,LSTR
2023-01-11 14:05:00,173.755,173.845,173.755,173.845,397,LSTR
2023-01-11 14:06:00,173.92,173.94,173.85,173.85,1285,LSTR
2023-01-11 14:09:00,173.785,173.785,173.785,173.785,132,LSTR
2023-01-11 14:10:00,173.8976,173.8976,173.6925,173.6925,406,LSTR
2023-01-11 14:12:00,173.86,173.92,173.75,173.75,464,LSTR
2023-01-11 14:13:00,173.76,173.76,173.76,173.76,149,LSTR
2023-01-11 14:15:00,173.78,173.78,173.775,173.775,203,LSTR
2023-01-11 14:16:00,173.65,173.65,173.58,173.58,808,LSTR
2023-01-11 14:17:00,173.55,173.57,173.55,173.55,920,LSTR
2023-01-11 14:18:00,173.715,173.715,173.705,173.705,251,LSTR
2023-01-11 14:19:00,173.725,173.725,173.725,173.725,152,LSTR
2023-01-11 14:21:00,173.88,173.89,173.85,173.89,1286,LSTR
2023-01-11 14:22:00,173.94,173.94,173.85,173.87,748,LSTR
2023-01-11 14:24:00,173.925,173.925,173.925,173.925,227,LSTR
2023-01-11 14:25:00,174.02,174.02,174.02,174.02,161,LSTR
2023-01-11 14:26:00,173.925,173.925,173.925,173.925,127,LSTR
2023-01-11 14:28:00,173.82,173.8875,173.82,173.8875,443,LSTR
2023-01-11 14:31:00,173.895,173.9,173.73,173.9,605,LSTR
2023-01-11 14:32:00,173.78,173.78,173.78,173.78,237,LSTR
2023-01-11 14:35:00,173.91,173.995,173.91,173.995,500,LSTR
2023-01-11 14:36:00,173.98,174.035,173.98,174.025,540,LSTR
2023-01-11 14:37:00,174.02,174.02,174.02,174.02,256,LSTR
2023-01-11 14:38:00,174.02,174.12,174.02,174.04,1370,LSTR
2023-01-11 14:39:00,174.09,174.09,173.96,173.96,942,LSTR
2023-01-11 14:41:00,173.835,173.835,173.835,173.835,378,LSTR
2023-01-11 14:43:00,173.71,173.79,173.68,173.79,432,LSTR
2023-01-11 14:44:00,173.795,173.85,173.795,173.85,256,LSTR
2023-01-11 14:46:00,173.83,173.875,173.83,173.875,210,LSTR
2023-01-11 14:49:00,173.7533,173.875,173.7533,173.875,1077,LSTR
2023-01-11 14:50:00,173.91,173.91,173.91,173.91,245,LSTR
2023-01-11 14:52:00,173.985,173.985,173.985,173.985,115,LSTR
2023-01-11 14:53:00,173.925,173.925,173.925,173.925,232,LSTR
2023-01-11 14:55:00,173.98,173.99,173.98,173.985,1169,LSTR
2023-01-11 14:56:00,173.985,173.985,173.81,173.81,1033,LSTR
2023-01-11 14:57:00,173.8575,173.8575,173.8575,173.8575,117,LSTR
2023-01-11 15:00:00,173.825,173.825,173.825,173.825,349,LSTR
2023-01-11 15:01:00,173.8,173.8,173.8,173.8,363,LSTR
2023-01-11 15:02:00,173.94,173.94,173.895,173.895,248,LSTR
2023-01-11 15:04:00,173.895,173.895,173.895,173.895,137,LSTR
2023-01-11 15:07:00,173.815,173.815,173.815,173.815,314,LSTR
2023-01-11 15:08:00,173.95,173.95,173.95,173.95,145,LSTR
2023-01-11 15:10:00,173.885,173.94,173.86,173.885,835,LSTR
2023-01-11 15:11:00,173.94,173.95,173.915,173.915,1654,LSTR
2023-01-11 15:13:00,173.94,173.96,173.94,173.96,1246,LSTR
2023-01-11 15:14:00,173.855,173.96,173.855,173.96,218,LSTR
2023-01-11 15:15:00,173.895,173.895,173.895,173.895,354,LSTR
2023-01-11 15:16:00,173.895,173.94,173.875,173.94,994,LSTR
2023-01-11 15:17:00,174.0,174.0,174.0,174.0,250,LSTR
2023-01-11 15:18:00,173.9725,173.9725,173.88,173.9525,512,LSTR
2023-01-11 15:19:00,174.04,174.17,174.02,174.04,1619,LSTR
2023-01-11 15:21:00,174.015,174.03,174.015,174.02,520,LSTR
2023-01-11 15:22:00,174.015,174.015,174.015,174.015,308,LSTR
2023-01-11 15:24:00,174.02,174.02,174.02,174.02,212,LSTR
2023-01-11 15:25:00,174.015,174.09,174.015,174.02,1543,LSTR
2023-01-11 15:26:00,174.0425,174.09,173.96,174.045,1762,LSTR
2023-01-11 15:27:00,174.005,174.005,174.005,174.005,311,LSTR
2023-01-11 15:28:00,174.005,174.005,173.9,173.9,1214,LSTR
2023-01-11 15:29:00,173.99,173.99,173.91,173.93,726,LSTR
2023-01-11 15:31:00,173.925,173.925,173.765,173.765,1271,LSTR
2023-01-11 15:32:00,173.69,173.69,173.6,173.67,936,LSTR
2023-01-11 15:33:00,173.67,173.675,173.625,173.625,398,LSTR
2023-01-11 15:34:00,173.665,173.665,173.665,173.665,485,LSTR
2023-01-11 15:35:00,173.68,173.81,173.68,173.79,1867,LSTR
2023-01-11 15:36:00,173.85,173.94,173.85,173.87,517,LSTR
2023-01-11 15:37:00,173.865,173.94,173.865,173.875,538,LSTR
2023-01-11 15:38:00,173.94,174.03,173.93,174.025,1649,LSTR
2023-01-11 15:39:00,173.99,173.99,173.99,173.99,454,LSTR
2023-01-11 15:40:00,173.995,174.0,173.995,174.0,353,LSTR
2023-01-11 15:41:00,173.945,173.945,173.82,173.82,1267,LSTR
2023-01-11 15:42:00,173.76,173.84,173.63,173.755,1118,LSTR
2023-01-11 15:43:00,173.72,173.77,173.72,173.77,744,LSTR
2023-01-11 15:44:00,173.78,173.78,173.775,173.775,446,LSTR
2023-01-11 15:45:00,173.78,173.85,173.71,173.85,1113,LSTR
2023-01-11 15:46:00,173.795,173.9,173.77,173.895,2636,LSTR
2023-01-11 15:47:00,173.75,173.79,173.75,173.79,543,LSTR
2023-01-11 15:48:00,173.88,173.975,173.88,173.975,1559,LSTR
2023-01-11 15:49:00,173.92,174.0,173.92,173.94,641,LSTR
2023-01-11 15:50:00,174.0,174.06,173.99,174.0,1666,LSTR
2023-01-11 15:51:00,174.01,174.09,173.88,173.88,4238,LSTR
2023-01-11 15:52:00,173.95,174.02,173.9,173.93,1670,LSTR
2023-01-11 15:53:00,174.02,174.13,174.0,174.045,3524,LSTR
2023-01-11 15:54:00,174.045,174.09,174.045,174.09,1269,LSTR
2023-01-11 15:55:00,174.09,174.13,174.055,174.09,3345,LSTR
2023-01-11 15:56:00,174.09,174.09,174.035,174.035,3288,LSTR
2023-01-11 15:57:00,174.04,174.215,174.03,174.18,3897,LSTR
2023-01-11 15:58:00,174.18,174.18,173.98,174.02,3505,LSTR
2023-01-11 15:59:00,174.03,174.07,173.98,174.0,2757,LSTR
2023-01-11 16:00:00,173.96,173.98,173.865,173.91,9039,LSTR
2023-01-11 16:01:00,174.0,174.0,174.0,174.0,4355,LSTR
2023-01-12 09:31:00,173.74,173.74,173.74,173.74,1731,LSTR
2023-01-12 09:39:00,173.435,173.435,173.435,173.435,164,LSTR
2023-01-12 09:45:00,172.4,172.4,172.4,172.4,104,LSTR
2023-01-12 09:46:00,173.055,173.055,173.055,173.055,121,LSTR
2023-01-12 09:47:00,172.44,172.44,172.44,172.44,590,LSTR
2023-01-12 09:54:00,172.365,172.365,172.09,172.09,262,LSTR
2023-01-12 09:56:00,172.1563,172.1563,172.1563,172.1563,163,LSTR
2023-01-12 09:57:00,172.21,172.21,172.21,172.21,100,LSTR
2023-01-12 09:58:00,172.55,172.59,172.55,172.59,1564,LSTR
2023-01-12 10:01:00,172.86,172.86,172.86,172.86,265,LSTR
2023-01-12 10:02:00,173.07,173.39,173.06,173.06,422,LSTR
2023-01-12 10:08:00,172.88,172.88,172.88,172.88,306,LSTR
2023-01-12 10:09:00,173.165,173.165,173.0138,173.0138,417,LSTR
2023-01-12 10:11:00,173.1,173.16,172.88,172.88,1502,LSTR
2023-01-12 10:13:00,173.15,173.25,173.09,173.25,1487,LSTR
2023-01-12 10:14:00,173.32,173.32,173.04,173.04,720,LSTR
2023-01-12 10:16:00,173.05,173.05,172.98,172.98,343,LSTR
2023-01-12 10:19:00,172.835,172.835,172.78,172.78,567,LSTR
2023-01-12 10:22:00,172.64,172.64,172.64,172.64,110,LSTR
2023-01-12 10:23:00,172.515,172.515,172.365,172.365,387,LSTR
2023-01-12 10:25:00,172.17,172.17,172.17,172.17,113,LSTR
2023-01-12 10:26:00,172.325,172.325,172.325,172.325,209,LSTR
2023-01-12 10:27:00,172.21,172.21,172.21,172.21,101,LSTR
2023-01-12 10:29:00,172.0,172.02,171.87,172.02,774,LSTR
2023-01-12 10:31:00,171.83,171.87,171.83,171.87,253,LSTR
2023-01-12 10:33:00,171.95,171.95,171.845,171.845,1080,LSTR
2023-01-12 10:35:00,171.83,171.83,171.83,171.83,225,LSTR
2023-01-12 10:37:00,172.07,172.07,172.07,172.07,180,LSTR
2023-01-12 10:38:00,172.11,172.25,172.11,172.24,2179,LSTR
2023-01-12 10:40:00,172.08,172.08,172.05,172.05,910,LSTR
2023-01-12 10:41:00,172.24,172.39,172.24,172.38,1194,LSTR
2023-01-12 10:42:00,172.39,172.39,172.39,172.39,277,LSTR
2023-01-12 10:43:00,172.37,172.37,172.37,172.37,229,LSTR
2023-01-12 10:44:00,172.3,172.3,172.01,172.01,948,LSTR
2023-01-12 10:45:00,171.91,171.91,171.69,171.69,235,LSTR
2023-01-12 10:46:00,171.47,171.47,171.47,171.47,163,LSTR
