,open,high,low,close,volume,Ticker
2023-01-10 15:09:00,2.2602,2.2602,2.2602,2.2602,450,LIFE
2023-01-10 15:10:00,2.26,2.26,2.26,2.26,300,LIFE
2023-01-10 15:11:00,2.26,2.26,2.26,2.26,200,LIFE
2023-01-10 15:12:00,2.26,2.26,2.26,2.26,300,LIFE
2023-01-10 15:13:00,2.26,2.26,2.26,2.26,200,LIFE
2023-01-10 15:14:00,2.265,2.265,2.26,2.26,400,LIFE
2023-01-10 15:16:00,2.26,2.26,2.25,2.25,901,LIFE
2023-01-10 15:17:00,2.2538,2.2538,2.2538,2.2538,100,LIFE
2023-01-10 15:18:00,2.25,2.25,2.25,2.25,105,LIFE
2023-01-10 15:19:00,2.23,2.24,2.2,2.2119,6586,LIFE
2023-01-10 15:21:00,2.22,2.22,2.22,2.22,1507,LIFE
2023-01-10 15:23:00,2.24,2.24,2.24,2.24,400,LIFE
2023-01-10 15:25:00,2.23,2.2426,2.23,2.2426,1380,LIFE
2023-01-10 15:26:00,2.23,2.23,2.23,2.23,400,LIFE
2023-01-10 15:27:00,2.23,2.23,2.23,2.23,300,LIFE
2023-01-10 15:29:00,2.23,2.23,2.22,2.22,876,LIFE
2023-01-10 15:30:00,2.22,2.22,2.2,2.2,400,LIFE
2023-01-10 15:32:00,2.2,2.2,2.2,2.2,300,LIFE
2023-01-10 15:33:00,2.22,2.22,2.2,2.2,800,LIFE
2023-01-10 15:34:00,2.214,2.22,2.214,2.22,600,LIFE
2023-01-10 15:35:00,2.2,2.2,2.2,2.2,300,LIFE
2023-01-10 15:37:00,2.21,2.21,2.21,2.21,403,LIFE
2023-01-10 15:38:00,2.21,2.215,2.21,2.21,652,LIFE
2023-01-10 15:39:00,2.21,2.22,2.21,2.22,1298,LIFE
2023-01-10 15:40:00,2.21,2.21,2.21,2.21,542,LIFE
2023-01-10 15:41:00,2.2104,2.2104,2.21,2.21,567,LIFE
2023-01-10 15:43:00,2.2,2.2171,2.2,2.21,713,LIFE
2023-01-10 15:44:00,2.2,2.2,2.2,2.2,2376,LIFE
2023-01-10 15:45:00,2.19,2.2072,2.19,2.2072,417,LIFE
2023-01-10 15:46:00,2.19,2.19,2.19,2.19,361,LIFE
2023-01-10 15:47:00,2.19,2.1971,2.19,2.1971,398,LIFE
2023-01-10 15:48:00,2.19,2.1971,2.18,2.1971,909,LIFE
2023-01-10 15:49:00,2.18,2.1895,2.18,2.1895,1261,LIFE
2023-01-10 15:50:00,2.16,2.1854,2.16,2.1854,456,LIFE
2023-01-10 15:51:00,2.17,2.1851,2.17,2.1851,1321,LIFE
2023-01-10 15:52:00,2.18,2.19,2.18,2.18,3125,LIFE
2023-01-10 15:53:00,2.18,2.1899,2.18,2.1899,1171,LIFE
2023-01-10 15:55:00,2.16,2.18,2.1515,2.1515,1858,LIFE
2023-01-10 15:56:00,2.1789,2.2,2.17,2.2,4889,LIFE
2023-01-10 15:57:00,2.2,2.22,2.2,2.22,12829,LIFE
2023-01-10 15:58:00,2.22,2.31,2.22,2.3,10754,LIFE
2023-01-10 15:59:00,2.2617,2.2617,2.2617,2.2617,2103,LIFE
2023-01-10 16:00:00,2.31,2.31,2.31,2.31,1007,LIFE
2023-01-10 16:01:00,2.28,2.28,2.28,2.28,323,LIFE
2023-01-10 16:13:00,2.28,2.28,2.28,2.28,200,LIFE
2023-01-10 18:14:00,2.28,2.28,2.28,2.28,255,LIFE
2023-01-10 18:32:00,2.3,2.3,2.3,2.3,100,LIFE
2023-01-11 07:07:00,2.4,2.4,2.4,2.4,300,LIFE
2023-01-11 08:01:00,2.32,2.32,2.32,2.32,260,LIFE
2023-01-11 08:24:00,2.3893,2.3893,2.3893,2.3893,100,LIFE
2023-01-11 08:40:00,2.29,2.29,2.29,2.29,107,LIFE
2023-01-11 09:31:00,2.23,2.2901,2.23,2.29,16530,LIFE
2023-01-11 09:32:00,2.29,2.29,2.29,2.29,800,LIFE
2023-01-11 09:33:00,2.29,2.29,2.29,2.29,850,LIFE
2023-01-11 09:36:00,2.28,2.28,2.28,2.28,350,LIFE
2023-01-11 09:39:00,2.2201,2.25,2.21,2.25,10471,LIFE
2023-01-11 09:40:00,2.215,2.215,2.182,2.182,910,LIFE
2023-01-11 09:42:00,2.24,2.24,2.24,2.24,500,LIFE
2023-01-11 09:55:00,2.2785,2.2799,2.2785,2.2799,1400,LIFE
2023-01-11 09:57:00,2.25,2.26,2.25,2.25,350,LIFE
2023-01-11 10:01:00,2.23,2.23,2.23,2.23,100,LIFE
2023-01-11 10:02:00,2.25,2.25,2.25,2.25,600,LIFE
2023-01-11 10:04:00,2.25,2.25,2.23,2.25,1000,LIFE
2023-01-11 10:11:00,2.2499,2.2499,2.2499,2.2499,850,LIFE
2023-01-11 10:27:00,2.23,2.2499,2.23,2.2496,5054,LIFE
2023-01-11 10:30:00,2.24,2.25,2.24,2.2499,4457,LIFE
2023-01-11 10:42:00,2.25,2.28,2.25,2.28,5074,LIFE
2023-01-11 10:57:00,2.28,2.28,2.27,2.2745,5050,LIFE
2023-01-11 11:08:00,2.2795,2.28,2.2778,2.28,750,LIFE
2023-01-11 12:16:00,2.2669,2.2669,2.2669,2.2669,150,LIFE
2023-01-11 12:29:00,2.27,2.27,2.2601,2.2601,1500,LIFE
2023-01-11 12:43:00,2.2601,2.2601,2.2601,2.2601,400,LIFE
2023-01-11 12:44:00,2.26,2.26,2.26,2.26,200,LIFE
2023-01-11 12:50:00,2.27,2.27,2.27,2.27,500,LIFE
2023-01-11 12:56:00,2.27,2.27,2.27,2.27,440,LIFE
2023-01-11 13:04:00,2.27,2.27,2.27,2.27,118,LIFE
2023-01-11 13:05:00,2.27,2.27,2.27,2.27,501,LIFE
2023-01-11 13:13:00,2.2787,2.2787,2.2712,2.2712,1000,LIFE
2023-01-11 13:14:00,2.2799,2.2799,2.2799,2.2799,1600,LIFE
2023-01-11 13:17:00,2.275,2.275,2.275,2.275,100,LIFE
2023-01-11 13:22:00,2.28,2.28,2.28,2.28,519,LIFE
2023-01-11 13:48:00,2.28,2.2801,2.28,2.2801,8060,LIFE
2023-01-11 13:49:00,2.27,2.27,2.27,2.27,1116,LIFE
2023-01-11 14:13:00,2.28,2.28,2.28,2.28,500,LIFE
2023-01-11 14:25:00,2.275,2.2799,2.275,2.2799,200,LIFE
2023-01-11 14:29:00,2.28,2.28,2.28,2.28,195,LIFE
2023-01-11 14:30:00,2.27,2.27,2.27,2.27,100,LIFE
2023-01-11 14:35:00,2.2701,2.2701,2.27,2.27,873,LIFE
2023-01-11 14:46:00,2.2701,2.2701,2.2701,2.2701,500,LIFE
2023-01-11 14:55:00,2.2701,2.2701,2.2701,2.2701,250,LIFE
2023-01-11 15:01:00,2.27,2.27,2.27,2.27,396,LIFE
2023-01-11 15:18:00,2.2791,2.2877,2.2746,2.2877,6744,LIFE
2023-01-11 15:22:00,2.28,2.28,2.28,2.28,1758,LIFE
2023-01-11 15:31:00,2.275,2.275,2.275,2.275,1500,LIFE
2023-01-11 15:34:00,2.27,2.27,2.27,2.27,467,LIFE
2023-01-11 15:38:00,2.27,2.2701,2.27,2.2701,3922,LIFE
2023-01-11 15:46:00,2.25,2.2501,2.25,2.2501,6161,LIFE
2023-01-11 15:51:00,2.25,2.25,2.25,2.25,1578,LIFE
2023-01-11 15:57:00,2.24,2.2401,2.24,2.2401,205,LIFE
2023-01-11 15:58:00,2.24,2.2407,2.24,2.24,1220,LIFE
2023-01-11 15:59:00,2.24,2.24,2.24,2.24,385,LIFE
2023-01-11 16:00:00,2.24,2.24,2.23,2.23,481,LIFE
2023-01-12 09:31:00,2.28,2.28,2.28,2.28,269,LIFE
2023-01-12 09:32:00,2.28,2.28,2.28,2.28,533,LIFE
2023-01-12 09:34:00,2.31,2.31,2.3,2.3,500,LIFE
2023-01-12 09:37:00,2.28,2.28,2.28,2.28,999,LIFE
2023-01-12 09:47:00,2.27,2.27,2.27,2.27,300,LIFE
2023-01-12 10:04:00,2.259,2.259,2.259,2.259,1000,LIFE
2023-01-12 10:12:00,2.26,2.26,2.26,2.26,329,LIFE
2023-01-12 10:44:00,2.27,2.27,2.27,2.27,100,LIFE
2023-01-12 11:01:00,2.2501,2.2501,2.2501,2.2501,500,LIFE
2023-01-12 11:04:00,2.24,2.2438,2.24,2.24,1154,LIFE
2023-01-12 11:05:00,2.26,2.26,2.26,2.26,500,LIFE
2023-01-12 11:23:00,2.26,2.2601,2.2336,2.2336,2545,LIFE
2023-01-12 11:36:00,2.2607,2.2607,2.2607,2.2607,2000,LIFE
2023-01-12 12:04:00,2.2778,2.2778,2.2778,2.2778,2202,LIFE
2023-01-12 12:10:00,2.27,2.27,2.27,2.27,303,LIFE
2023-01-12 12:30:00,2.275,2.275,2.275,2.275,100,LIFE
2023-01-12 12:34:00,2.2775,2.28,2.275,2.275,98710,LIFE
2023-01-12 12:35:00,2.2775,2.28,2.275,2.28,7444,LIFE
2023-01-12 12:53:00,2.28,2.2962,2.2799,2.28,7170,LIFE
2023-01-12 12:55:00,2.28,2.28,2.28,2.28,144,LIFE
2023-01-12 13:07:00,2.2799,2.28,2.2799,2.28,2717,LIFE
2023-01-12 13:09:00,2.2792,2.2792,2.2792,2.2792,100,LIFE
2023-01-12 13:37:00,2.27,2.2702,2.27,2.2702,1201,LIFE
