,open,high,low,close,volume,Ticker
2023-01-05 11:13:00,22.08,22.09,22.08,22.09,700,AQNB
2023-01-05 11:33:00,22.035,22.035,22.035,22.035,100,AQNB
2023-01-05 11:38:00,22.01,22.01,22.01,22.01,191,AQNB
2023-01-05 11:42:00,22.1,22.1,22.1,22.1,272,AQNB
2023-01-05 12:26:00,22.14,22.16,22.14,22.16,1900,AQNB
2023-01-05 12:27:00,22.22,22.22,22.22,22.22,200,AQNB
2023-01-05 12:37:00,22.21,22.21,22.21,22.21,499,AQNB
2023-01-05 13:13:00,22.26,22.27,22.26,22.26,500,AQNB
2023-01-05 13:14:00,22.26,22.26,22.26,22.26,150,AQNB
2023-01-05 13:30:00,22.26,22.26,22.26,22.26,418,AQNB
2023-01-05 13:50:00,22.26,22.28,22.26,22.28,651,AQNB
2023-01-05 14:05:00,22.39,22.39,22.39,22.39,193,AQNB
2023-01-05 14:11:00,22.31,22.595,22.31,22.31,2308,AQNB
2023-01-05 14:12:00,22.32,22.32,22.32,22.32,110,AQNB
2023-01-05 14:13:00,22.32,22.32,22.32,22.32,197,AQNB
2023-01-05 14:15:00,22.28,22.28,22.28,22.28,380,AQNB
2023-01-05 15:26:00,22.03,22.03,22.03,22.03,134,AQNB
2023-01-05 15:48:00,22.43,22.44,22.43,22.44,249,AQNB
2023-01-05 15:50:00,22.22,22.22,22.22,22.22,158,AQNB
2023-01-05 15:59:00,22.1759,22.1759,22.1759,22.1759,144,AQNB
2023-01-05 16:00:00,22.35,22.46,22.35,22.44,646,AQNB
2023-01-05 16:01:00,22.22,22.22,22.22,22.22,200,AQNB
2023-01-05 16:02:00,22.22,22.22,22.22,22.22,278,AQNB
2023-01-06 09:17:00,22.29,22.3,22.29,22.3,1100,AQNB
2023-01-06 09:31:00,22.3,22.3,22.3,22.3,117,AQNB
2023-01-06 09:46:00,22.14,22.14,22.14,22.14,280,AQNB
2023-01-06 09:56:00,22.3998,22.3998,22.3998,22.3998,1191,AQNB
2023-01-06 10:01:00,22.22,22.22,22.22,22.22,100,AQNB
2023-01-06 10:12:00,22.47,22.47,22.47,22.47,303,AQNB
2023-01-06 10:14:00,22.37,22.37,22.37,22.37,314,AQNB
2023-01-06 10:42:00,22.605,22.605,22.605,22.605,230,AQNB
2023-01-06 10:53:00,22.48,22.48,22.48,22.48,417,AQNB
2023-01-06 10:54:00,22.48,22.5,22.48,22.48,986,AQNB
2023-01-06 11:03:00,22.5346,22.5346,22.5346,22.5346,384,AQNB
2023-01-06 11:12:00,22.5,22.5,22.5,22.5,127,AQNB
2023-01-06 11:17:00,22.6731,22.6731,22.6731,22.6731,119,AQNB
2023-01-06 11:23:00,22.59,22.59,22.59,22.59,300,AQNB
2023-01-06 11:24:00,22.58,22.58,22.58,22.58,100,AQNB
2023-01-06 11:25:00,22.59,22.59,22.59,22.59,274,AQNB
2023-01-06 11:28:00,22.59,22.59,22.59,22.59,576,AQNB
2023-01-06 11:29:00,22.67,22.81,22.67,22.67,566,AQNB
2023-01-06 11:45:00,22.81,22.81,22.81,22.81,123,AQNB
2023-01-06 11:51:00,22.74,22.74,22.74,22.74,118,AQNB
2023-01-06 12:01:00,22.59,22.59,22.59,22.59,454,AQNB
2023-01-06 12:10:00,22.7,22.7,22.67,22.67,419,AQNB
2023-01-06 12:15:00,22.67,22.67,22.67,22.67,500,AQNB
2023-01-06 12:16:00,22.73,22.73,22.73,22.73,115,AQNB
2023-01-06 12:32:00,22.705,22.705,22.705,22.705,116,AQNB
2023-01-06 12:41:00,22.71,22.71,22.71,22.71,356,AQNB
2023-01-06 13:19:00,22.7263,22.7263,22.7263,22.7263,494,AQNB
2023-01-06 13:52:00,22.7135,22.7135,22.7135,22.7135,500,AQNB
2023-01-06 14:02:00,22.79,23.0,22.77,22.77,1727,AQNB
2023-01-06 14:27:00,23.21,23.39,23.21,23.33,1125,AQNB
2023-01-06 14:29:00,23.1,23.1,23.1,23.1,200,AQNB
2023-01-06 14:41:00,23.15,23.4,23.15,23.34,1580,AQNB
2023-01-06 14:42:00,23.34,23.34,23.34,23.34,201,AQNB
2023-01-06 14:46:00,22.9501,22.9501,22.9501,22.9501,150,AQNB
2023-01-06 14:54:00,23.247,23.247,23.247,23.247,603,AQNB
2023-01-06 14:56:00,23.22,23.3,23.22,23.3,1089,AQNB
2023-01-06 14:59:00,23.42,23.42,23.41,23.41,200,AQNB
2023-01-06 15:00:00,23.41,23.41,23.39,23.39,600,AQNB
2023-01-06 15:01:00,23.33,23.33,23.33,23.33,193,AQNB
2023-01-06 15:02:00,23.28,23.33,23.28,23.28,600,AQNB
2023-01-06 15:03:00,23.39,23.39,23.25,23.25,900,AQNB
2023-01-06 15:04:00,23.09,23.09,23.09,23.09,100,AQNB
2023-01-06 15:07:00,23.24,23.24,23.24,23.24,121,AQNB
2023-01-06 15:11:00,22.95,23.15,22.95,23.15,521,AQNB
2023-01-06 15:12:00,22.9,23.1,22.9,22.9,600,AQNB
2023-01-06 15:13:00,23.09,23.2,22.9,23.2,1100,AQNB
2023-01-06 15:14:00,23.07,23.07,23.07,23.07,203,AQNB
2023-01-06 15:18:00,22.91,22.91,22.91,22.91,200,AQNB
2023-01-06 15:26:00,23.25,23.25,23.25,23.25,582,AQNB
2023-01-06 15:27:00,22.98,22.98,22.98,22.98,652,AQNB
2023-01-06 15:29:00,22.7692,22.7692,22.7692,22.7692,173,AQNB
2023-01-06 15:32:00,22.88,22.88,22.88,22.88,200,AQNB
2023-01-06 15:39:00,22.99,22.99,22.99,22.99,201,AQNB
2023-01-06 15:41:00,23.18,23.24,23.18,23.24,1125,AQNB
2023-01-06 15:43:00,23.25,23.49,23.25,23.27,3516,AQNB
2023-01-06 15:44:00,23.24,23.28,23.24,23.28,538,AQNB
2023-01-06 15:48:00,23.24,23.24,23.24,23.24,1400,AQNB
2023-01-06 15:49:00,23.1891,23.1891,23.1891,23.1891,1000,AQNB
2023-01-06 16:00:00,23.24,23.24,23.24,23.24,426,AQNB
2023-01-09 09:31:00,23.28,23.28,23.28,23.28,237,AQNB
2023-01-09 09:34:00,23.39,23.39,23.39,23.39,176,AQNB
2023-01-09 10:00:00,23.3,23.37,23.3,23.358,2911,AQNB
2023-01-09 10:16:00,23.25,23.26,23.25,23.26,706,AQNB
2023-01-09 10:25:00,23.0225,23.0225,23.0225,23.0225,112,AQNB
2023-01-09 10:40:00,23.17,23.17,23.17,23.17,104,AQNB
2023-01-09 10:43:00,23.16,23.16,23.16,23.16,160,AQNB
2023-01-09 11:11:00,23.1842,23.1842,23.1842,23.1842,200,AQNB
2023-01-09 11:15:00,23.25,23.29,23.25,23.29,786,AQNB
2023-01-09 11:19:00,23.38,23.38,23.38,23.38,128,AQNB
2023-01-09 11:22:00,23.28,23.292,23.27,23.29,1659,AQNB
2023-01-09 11:24:00,23.25,23.25,23.25,23.25,100,AQNB
2023-01-09 11:29:00,23.24,23.24,23.2,23.2,1446,AQNB
2023-01-09 11:41:00,23.275,23.275,23.275,23.275,176,AQNB
2023-01-09 11:49:00,23.18,23.18,23.18,23.18,114,AQNB
2023-01-09 11:53:00,22.88,22.98,22.88,22.98,1023,AQNB
2023-01-09 12:00:00,22.82,22.82,22.82,22.82,130,AQNB
2023-01-09 12:11:00,22.9699,22.9699,22.9699,22.9699,161,AQNB
2023-01-09 13:02:00,22.97,22.97,22.9,22.97,2010,AQNB
2023-01-09 13:03:00,22.97,22.97,22.97,22.97,100,AQNB
2023-01-09 13:04:00,22.97,22.97,22.97,22.97,300,AQNB
2023-01-09 13:09:00,22.96,22.96,22.96,22.96,200,AQNB
2023-01-09 13:20:00,22.86,22.86,22.8167,22.8167,432,AQNB
2023-01-09 13:23:00,22.86,22.86,22.86,22.86,215,AQNB
2023-01-09 13:45:00,22.94,22.94,22.94,22.94,423,AQNB
2023-01-09 14:01:00,22.86,22.87,22.86,22.87,380,AQNB
2023-01-09 14:04:00,22.86,22.86,22.86,22.86,100,AQNB
2023-01-09 14:11:00,22.77,22.77,22.77,22.77,173,AQNB
2023-01-09 14:12:00,22.86,22.86,22.86,22.86,651,AQNB
2023-01-09 14:34:00,22.76,22.76,22.76,22.76,328,AQNB
2023-01-09 15:27:00,22.86,22.86,22.86,22.86,308,AQNB
2023-01-09 15:33:00,22.9599,22.9599,22.9599,22.9599,100,AQNB
2023-01-09 15:38:00,22.86,22.86,22.86,22.86,100,AQNB
2023-01-09 15:50:00,22.78,22.78,22.64,22.64,1108,AQNB
2023-01-09 15:57:00,22.892,22.892,22.892,22.892,142,AQNB
2023-01-09 16:00:00,22.64,22.64,22.64,22.64,349,AQNB
2023-01-10 09:31:00,22.84,22.84,22.84,22.84,102,AQNB
2023-01-10 09:51:00,22.745,22.745,22.745,22.745,125,AQNB
2023-01-10 10:01:00,22.745,22.745,22.745,22.745,227,AQNB
2023-01-10 10:29:00,22.5777,22.5777,22.5777,22.5777,122,AQNB
2023-01-10 10:49:00,22.7977,22.7977,22.7977,22.7977,357,AQNB
2023-01-10 11:03:00,22.75,22.75,22.7,22.7,453,AQNB
2023-01-10 11:32:00,22.93,22.93,22.93,22.93,200,AQNB
2023-01-10 11:33:00,22.75,22.75,22.75,22.75,100,AQNB
2023-01-10 11:35:00,22.805,22.805,22.805,22.805,200,AQNB
2023-01-10 12:20:00,22.765,22.765,22.765,22.765,100,AQNB
2023-01-10 12:23:00,22.765,22.765,22.765,22.765,100,AQNB
2023-01-10 12:46:00,22.805,22.805,22.805,22.805,100,AQNB
2023-01-10 12:47:00,22.75,22.805,22.75,22.805,1439,AQNB
2023-01-10 12:48:00,22.805,22.805,22.805,22.805,200,AQNB
2023-01-10 12:49:00,22.805,22.805,22.805,22.805,122,AQNB
2023-01-10 12:50:00,22.805,22.805,22.805,22.805,100,AQNB
2023-01-10 12:53:00,22.805,22.805,22.805,22.805,100,AQNB
2023-01-10 12:55:00,22.805,22.805,22.805,22.805,105,AQNB
2023-01-10 12:58:00,22.805,22.805,22.805,22.805,100,AQNB
2023-01-10 13:02:00,22.805,22.805,22.805,22.805,100,AQNB
2023-01-10 13:05:00,22.805,22.805,22.805,22.805,100,AQNB
2023-01-10 13:09:00,22.805,22.805,22.805,22.805,100,AQNB
2023-01-10 13:14:00,22.805,22.805,22.805,22.805,115,AQNB
2023-01-10 13:18:00,22.81,22.81,22.81,22.81,100,AQNB
2023-01-10 13:23:00,22.81,22.81,22.81,22.81,100,AQNB
2023-01-10 13:27:00,22.81,22.81,22.81,22.81,100,AQNB
2023-01-10 13:32:00,22.81,22.81,22.81,22.81,200,AQNB
2023-01-10 13:35:00,22.81,22.81,22.81,22.81,100,AQNB
2023-01-10 13:39:00,22.8587,22.8587,22.81,22.81,649,AQNB
2023-01-10 13:42:00,22.81,22.835,22.81,22.835,200,AQNB
2023-01-10 13:46:00,22.77,22.86,22.76,22.86,1316,AQNB
2023-01-10 13:49:00,22.78,22.78,22.77,22.77,200,AQNB
2023-01-10 13:50:00,22.86,22.86,22.86,22.86,220,AQNB
2023-01-10 13:55:00,22.805,22.805,22.805,22.805,100,AQNB
2023-01-10 13:56:00,22.805,22.805,22.805,22.805,100,AQNB
2023-01-10 13:58:00,22.805,22.805,22.805,22.805,102,AQNB
2023-01-10 13:59:00,22.805,22.805,22.805,22.805,100,AQNB
2023-01-10 14:01:00,22.805,22.805,22.805,22.805,100,AQNB
2023-01-10 14:04:00,22.805,22.805,22.805,22.805,100,AQNB
2023-01-10 14:06:00,22.805,22.805,22.805,22.805,100,AQNB
2023-01-10 14:09:00,22.805,22.805,22.805,22.805,100,AQNB
2023-01-10 14:12:00,22.805,22.805,22.805,22.805,100,AQNB
2023-01-10 14:16:00,22.805,22.805,22.805,22.805,126,AQNB
2023-01-10 14:21:00,22.805,22.805,22.805,22.805,100,AQNB
2023-01-10 14:23:00,22.805,22.805,22.805,22.805,100,AQNB
2023-01-10 14:27:00,22.805,22.805,22.805,22.805,100,AQNB
2023-01-10 14:31:00,22.805,22.805,22.805,22.805,100,AQNB
2023-01-10 14:36:00,22.805,22.805,22.805,22.805,100,AQNB
2023-01-10 14:40:00,22.805,22.805,22.805,22.805,100,AQNB
2023-01-10 14:45:00,22.805,22.805,22.805,22.805,100,AQNB
2023-01-10 14:48:00,22.66,22.66,22.46,22.46,1000,AQNB
2023-01-10 15:04:00,22.55,22.55,22.52,22.53,1329,AQNB
2023-01-10 15:17:00,22.745,22.92,22.745,22.92,719,AQNB
2023-01-10 15:42:00,22.87,22.87,22.8,22.8285,450,AQNB
2023-01-10 15:49:00,22.855,22.9,22.855,22.855,2257,AQNB
2023-01-10 16:00:00,22.855,22.855,22.54,22.54,248,AQNB
2023-01-11 09:31:00,22.91,22.91,22.91,22.91,158,AQNB
2023-01-11 10:40:00,22.9399,22.9399,22.9399,22.9399,1510,AQNB
2023-01-11 10:46:00,22.89,22.89,22.89,22.89,100,AQNB
2023-01-11 11:03:00,22.67,22.67,22.67,22.67,200,AQNB
2023-01-11 11:04:00,22.81,22.81,22.81,22.81,225,AQNB
2023-01-11 11:07:00,22.69,22.7,22.69,22.7,253,AQNB
2023-01-11 11:08:00,22.77,22.77,22.77,22.77,100,AQNB
2023-01-11 11:09:00,22.77,22.77,22.77,22.77,145,AQNB
2023-01-11 11:32:00,22.77,22.77,22.77,22.77,212,AQNB
2023-01-11 11:33:00,22.77,22.8711,22.77,22.8711,600,AQNB
2023-01-11 11:34:00,22.89,22.89,22.85,22.855,500,AQNB
2023-01-11 11:35:00,22.79,22.79,22.79,22.79,120,AQNB
2023-01-11 11:53:00,22.8,22.8,22.8,22.8,972,AQNB
2023-01-11 12:19:00,22.72,22.72,22.72,22.72,373,AQNB
2023-01-11 12:36:00,22.725,22.725,22.725,22.725,268,AQNB
2023-01-11 12:38:00,22.8883,22.8883,22.8883,22.8883,100,AQNB
2023-01-11 13:07:00,22.71,22.71,22.53,22.53,750,AQNB
2023-01-11 13:17:00,22.7866,22.7866,22.7866,22.7866,177,AQNB
2023-01-11 13:46:00,22.7577,22.8068,22.7577,22.8068,891,AQNB
2023-01-11 13:56:00,22.78,22.78,22.78,22.78,220,AQNB
2023-01-11 14:27:00,22.79,22.79,22.79,22.79,188,AQNB
2023-01-11 14:41:00,22.77,22.77,22.77,22.77,100,AQNB
2023-01-11 14:59:00,22.79,22.81,22.77,22.81,2001,AQNB
2023-01-11 15:32:00,22.815,22.815,22.815,22.815,3800,AQNB
2023-01-11 15:33:00,22.815,22.815,22.815,22.815,4600,AQNB
2023-01-11 15:45:00,22.815,22.815,22.815,22.815,101,AQNB
2023-01-11 15:53:00,22.74,22.74,22.74,22.74,100,AQNB
2023-01-11 16:00:00,22.815,22.815,22.815,22.815,103,AQNB
2023-01-12 09:31:00,22.79,22.79,22.79,22.79,196,AQNB
2023-01-12 09:32:00,22.868,22.868,22.868,22.868,182,AQNB
2023-01-12 09:53:00,22.86,22.86,22.86,22.86,325,AQNB
2023-01-12 10:02:00,23.04,23.04,23.04,23.04,309,AQNB
2023-01-12 10:18:00,23.2249,23.2249,23.2249,23.2249,700,AQNB
2023-01-12 10:44:00,22.8958,22.8958,22.86,22.86,211,AQNB
2023-01-12 11:02:00,22.86,22.86,22.86,22.86,707,AQNB
2023-01-12 11:28:00,22.8,22.81,22.75,22.75,1511,AQNB
2023-01-12 12:01:00,22.7,22.71,22.7,22.71,350,AQNB
2023-01-12 12:14:00,22.765,22.765,22.765,22.765,102,AQNB
2023-01-12 12:20:00,22.765,22.765,22.765,22.765,140,AQNB
2023-01-12 13:05:00,22.82,22.9,22.82,22.9,3954,AQNB
2023-01-12 13:47:00,22.975,22.975,22.975,22.975,166,AQNB
2023-01-12 13:51:00,22.93,22.93,22.93,22.93,101,AQNB
2023-01-12 13:53:00,22.94,22.94,22.94,22.94,204,AQNB
2023-01-12 13:56:00,23.065,23.065,23.065,23.065,502,AQNB
2023-01-12 13:57:00,23.05,23.06,23.05,23.06,582,AQNB
2023-01-12 14:11:00,22.98,22.98,22.98,22.98,1262,AQNB
2023-01-12 14:31:00,23.1925,23.1925,23.1925,23.1925,140,AQNB
2023-01-12 14:35:00,23.075,23.075,23.075,23.075,113,AQNB
2023-01-12 14:36:00,23.075,23.075,23.075,23.075,200,AQNB
2023-01-12 14:37:00,23.075,23.075,23.075,23.075,102,AQNB
2023-01-12 14:41:00,23.1975,23.1975,23.1975,23.1975,102,AQNB
2023-01-12 14:45:00,23.075,23.075,23.075,23.075,102,AQNB
2023-01-12 14:48:00,23.1975,23.1975,23.1975,23.1975,100,AQNB
2023-01-12 14:51:00,23.2025,23.2025,23.2025,23.2025,100,AQNB
2023-01-12 14:53:00,23.2025,23.2025,23.2025,23.2025,100,AQNB
2023-01-12 14:55:00,23.2025,23.2025,23.2025,23.2025,100,AQNB
2023-01-12 15:00:00,23.095,23.095,23.095,23.095,100,AQNB
2023-01-12 15:02:00,23.095,23.095,23.095,23.095,102,AQNB
2023-01-12 15:03:00,23.095,23.095,23.095,23.095,126,AQNB
2023-01-12 15:05:00,23.095,23.095,23.095,23.095,102,AQNB
2023-01-12 15:07:00,23.095,23.095,23.095,23.095,202,AQNB
2023-01-12 15:08:00,23.095,23.095,23.095,23.095,102,AQNB
2023-01-12 15:12:00,23.2075,23.2075,23.2075,23.2075,102,AQNB
2023-01-12 15:13:00,23.04,23.04,23.04,23.04,100,AQNB
2023-01-12 15:16:00,23.04,23.04,23.04,23.04,100,AQNB
2023-01-12 15:17:00,23.04,23.04,23.04,23.04,113,AQNB
2023-01-12 15:21:00,23.095,23.095,23.095,23.095,100,AQNB
2023-01-12 15:22:00,22.92,23.2075,22.92,23.2075,229,AQNB
2023-01-12 15:23:00,22.92,22.92,22.92,22.92,102,AQNB
2023-01-12 15:24:00,23.03,23.03,23.03,23.03,102,AQNB
2023-01-12 15:26:00,23.03,23.03,22.95,22.95,210,AQNB
2023-01-12 15:27:00,22.88,22.89,22.87,22.89,325,AQNB
2023-01-12 15:30:00,22.96,23.03,22.96,23.03,216,AQNB
2023-01-12 15:36:00,23.0,23.01,23.0,23.0,615,AQNB
2023-01-12 15:37:00,22.94,23.01,22.7001,22.7001,411,AQNB
2023-01-12 15:47:00,22.9,22.9,22.88,22.88,411,AQNB
2023-01-13 09:31:00,22.95,22.95,22.95,22.95,100,AQNB
2023-01-13 09:44:00,22.75,22.75,22.75,22.75,100,AQNB
2023-01-13 09:50:00,22.75,22.75,22.75,22.75,100,AQNB
2023-01-13 09:53:00,22.75,23.12,22.71,23.12,612,AQNB
2023-01-13 10:16:00,23.2922,23.2922,23.2922,23.2922,164,AQNB
2023-01-13 10:20:00,23.3144,23.3144,23.3144,23.3144,353,AQNB
2023-01-13 10:24:00,23.25,23.25,23.25,23.25,100,AQNB
2023-01-13 10:28:00,23.025,23.025,23.025,23.025,1244,AQNB
2023-01-13 10:29:00,23.025,23.025,23.025,23.025,200,AQNB
2023-01-13 10:44:00,23.28,23.28,23.28,23.28,200,AQNB
2023-01-13 10:46:00,23.25,23.25,23.25,23.25,146,AQNB
2023-01-13 10:52:00,23.25,23.25,23.25,23.25,100,AQNB
2023-01-13 11:24:00,22.8074,22.8074,22.8074,22.8074,100,AQNB
2023-01-13 11:31:00,23.045,23.045,23.045,23.045,130,AQNB
2023-01-13 11:42:00,23.21,23.21,23.21,23.21,308,AQNB
2023-01-13 11:49:00,23.045,23.045,23.045,23.045,100,AQNB
2023-01-13 11:54:00,23.2669,23.2669,23.2669,23.2669,100,AQNB
2023-01-13 11:57:00,22.8074,22.8074,22.8074,22.8074,100,AQNB
2023-01-13 13:00:00,23.055,23.055,23.055,23.055,124,AQNB
2023-01-13 13:04:00,23.3327,23.3327,23.3327,23.3327,1582,AQNB
2023-01-13 13:36:00,22.92,22.92,22.92,22.92,147,AQNB
2023-01-13 13:59:00,23.155,23.155,23.155,23.155,196,AQNB
2023-01-13 14:06:00,22.96,22.96,22.95,22.958,807,AQNB
2023-01-13 14:32:00,22.7989,22.7989,22.7989,22.7989,100,AQNB
2023-01-13 15:11:00,22.945,22.945,22.945,22.945,144,AQNB
2023-01-13 15:33:00,22.95,22.95,22.95,22.95,265,AQNB
2023-01-13 15:35:00,22.8,22.8,22.75,22.75,332,AQNB
2023-01-13 15:36:00,22.8,22.8,22.8,22.8,159,AQNB
