,open,high,low,close,volume,Ticker
2023-01-09 12:42:00,17.47,17.47,17.47,17.47,250,BWB
2023-01-09 13:03:00,17.46,17.46,17.46,17.46,339,BWB
2023-01-09 13:04:00,17.47,17.47,17.47,17.47,129,BWB
2023-01-09 13:07:00,17.47,17.47,17.47,17.47,101,BWB
2023-01-09 13:23:00,17.45,17.45,17.45,17.45,176,BWB
2023-01-09 13:38:00,17.42,17.42,17.42,17.42,169,BWB
2023-01-09 13:43:00,17.43,17.43,17.43,17.43,102,BWB
2023-01-09 13:49:00,17.38,17.38,17.38,17.38,203,BWB
2023-01-09 13:55:00,17.38,17.38,17.38,17.38,101,BWB
2023-01-09 13:57:00,17.38,17.38,17.38,17.38,100,BWB
2023-01-09 14:02:00,17.38,17.38,17.38,17.38,101,BWB
2023-01-09 14:06:00,17.36,17.36,17.35,17.35,384,BWB
2023-01-09 14:08:00,17.37,17.37,17.37,17.37,124,BWB
2023-01-09 14:11:00,17.37,17.37,17.37,17.37,100,BWB
2023-01-09 14:18:00,17.35,17.35,17.35,17.35,221,BWB
2023-01-09 14:45:00,17.315,17.315,17.315,17.315,700,BWB
2023-01-09 14:52:00,17.33,17.33,17.33,17.33,260,BWB
2023-01-09 15:04:00,17.28,17.28,17.28,17.28,504,BWB
2023-01-09 15:05:00,17.28,17.28,17.28,17.28,100,BWB
2023-01-09 15:09:00,17.2819,17.2819,17.2819,17.2819,210,BWB
2023-01-09 15:10:00,17.295,17.295,17.295,17.295,100,BWB
2023-01-09 15:12:00,17.31,17.36,17.31,17.36,465,BWB
2023-01-09 15:17:00,17.335,17.335,17.325,17.325,377,BWB
2023-01-09 15:18:00,17.32,17.32,17.32,17.32,101,BWB
2023-01-09 15:22:00,17.33,17.33,17.33,17.33,100,BWB
2023-01-09 15:23:00,17.33,17.33,17.33,17.33,119,BWB
2023-01-09 15:29:00,17.32,17.32,17.32,17.32,126,BWB
2023-01-09 15:30:00,17.305,17.305,17.305,17.305,100,BWB
2023-01-09 15:33:00,17.28,17.28,17.28,17.28,126,BWB
2023-01-09 15:34:00,17.27,17.27,17.27,17.27,110,BWB
2023-01-09 15:38:00,17.28,17.28,17.28,17.28,192,BWB
2023-01-09 15:46:00,17.3,17.3,17.3,17.3,454,BWB
2023-01-09 15:48:00,17.29,17.29,17.29,17.29,262,BWB
2023-01-09 15:51:00,17.29,17.3,17.29,17.3,528,BWB
2023-01-09 15:53:00,17.3,17.3,17.3,17.3,160,BWB
2023-01-09 15:57:00,17.305,17.305,17.3,17.3,244,BWB
2023-01-09 15:58:00,17.3,17.3,17.3,17.3,316,BWB
2023-01-09 15:59:00,17.31,17.31,17.31,17.31,209,BWB
2023-01-09 16:00:00,17.32,17.36,17.31,17.36,3909,BWB
2023-01-09 16:01:00,17.31,17.31,17.31,17.31,105,BWB
2023-01-10 09:31:00,17.31,17.31,17.3,17.3,437,BWB
2023-01-10 09:33:00,17.3,17.3,17.26,17.26,903,BWB
2023-01-10 09:35:00,17.39,17.39,17.39,17.39,161,BWB
2023-01-10 09:41:00,17.3,17.3,17.3,17.3,427,BWB
2023-01-10 09:42:00,17.32,17.32,17.32,17.32,302,BWB
2023-01-10 09:46:00,17.35,17.35,17.35,17.35,204,BWB
2023-01-10 09:49:00,17.31,17.31,17.31,17.31,214,BWB
2023-01-10 09:51:00,17.3,17.3,17.3,17.3,304,BWB
2023-01-10 09:53:00,17.31,17.31,17.31,17.31,126,BWB
2023-01-10 09:59:00,17.41,17.41,17.41,17.41,217,BWB
2023-01-10 10:12:00,17.3843,17.3843,17.3843,17.3843,130,BWB
2023-01-10 10:20:00,17.44,17.44,17.44,17.44,349,BWB
2023-01-10 10:22:00,17.44,17.44,17.44,17.44,142,BWB
2023-01-10 10:23:00,17.46,17.46,17.46,17.46,226,BWB
2023-01-10 10:26:00,17.48,17.49,17.48,17.49,1075,BWB
2023-01-10 10:30:00,17.46,17.46,17.46,17.46,142,BWB
2023-01-10 10:38:00,17.49,17.49,17.49,17.49,100,BWB
2023-01-10 10:39:00,17.46,17.46,17.46,17.46,100,BWB
2023-01-10 10:43:00,17.41,17.41,17.41,17.41,131,BWB
2023-01-10 10:48:00,17.395,17.395,17.395,17.395,212,BWB
2023-01-10 10:53:00,17.47,17.49,17.47,17.49,781,BWB
2023-01-10 10:57:00,17.49,17.49,17.49,17.49,657,BWB
2023-01-10 10:58:00,17.49,17.49,17.49,17.49,1063,BWB
2023-01-10 10:59:00,17.49,17.49,17.49,17.49,312,BWB
2023-01-10 11:01:00,17.52,17.52,17.52,17.52,240,BWB
2023-01-10 11:02:00,17.52,17.57,17.52,17.52,300,BWB
2023-01-10 11:04:00,17.52,17.52,17.52,17.52,100,BWB
2023-01-10 11:05:00,17.52,17.54,17.52,17.54,403,BWB
2023-01-10 11:10:00,17.54,17.54,17.54,17.54,200,BWB
2023-01-10 11:11:00,17.52,17.52,17.52,17.52,100,BWB
2023-01-10 11:12:00,17.52,17.55,17.52,17.55,304,BWB
2023-01-10 11:13:00,17.52,17.52,17.52,17.52,398,BWB
2023-01-10 11:15:00,17.525,17.525,17.525,17.525,103,BWB
2023-01-10 11:21:00,17.53,17.53,17.53,17.53,103,BWB
2023-01-10 11:22:00,17.53,17.53,17.53,17.53,640,BWB
2023-01-10 11:30:00,17.5,17.5,17.5,17.5,300,BWB
2023-01-10 11:31:00,17.485,17.485,17.485,17.485,100,BWB
2023-01-10 11:50:00,17.41,17.41,17.41,17.41,322,BWB
2023-01-10 12:06:00,17.4,17.4,17.4,17.4,373,BWB
2023-01-10 12:12:00,17.425,17.425,17.425,17.425,190,BWB
2023-01-10 12:41:00,17.46,17.46,17.46,17.46,315,BWB
2023-01-10 13:09:00,17.465,17.465,17.465,17.465,103,BWB
2023-01-10 13:27:00,17.44,17.44,17.44,17.44,209,BWB
2023-01-10 13:36:00,17.48,17.48,17.48,17.48,215,BWB
2023-01-10 13:52:00,17.45,17.45,17.45,17.45,174,BWB
2023-01-10 14:00:00,17.445,17.445,17.445,17.445,114,BWB
2023-01-10 14:01:00,17.45,17.45,17.45,17.45,371,BWB
2023-01-10 14:21:00,17.47,17.47,17.47,17.47,170,BWB
2023-01-10 14:45:00,17.43,17.43,17.43,17.43,109,BWB
2023-01-10 14:47:00,17.44,17.44,17.44,17.44,117,BWB
2023-01-10 15:14:00,17.4098,17.4098,17.39,17.3902,783,BWB
2023-01-10 15:15:00,17.375,17.375,17.375,17.375,104,BWB
2023-01-10 15:16:00,17.39,17.39,17.39,17.39,213,BWB
2023-01-10 15:31:00,17.39,17.39,17.39,17.39,329,BWB
2023-01-10 15:36:00,17.39,17.4,17.39,17.4,250,BWB
2023-01-10 15:46:00,17.39,17.39,17.39,17.39,344,BWB
2023-01-10 15:51:00,17.4,17.41,17.38,17.38,878,BWB
2023-01-10 15:52:00,17.38,17.38,17.38,17.38,574,BWB
2023-01-10 15:54:00,17.38,17.38,17.38,17.38,223,BWB
2023-01-10 15:55:00,17.37,17.37,17.37,17.37,578,BWB
2023-01-10 15:56:00,17.38,17.38,17.38,17.38,258,BWB
2023-01-10 15:57:00,17.37,17.375,17.37,17.375,221,BWB
2023-01-10 15:58:00,17.365,17.365,17.36,17.36,640,BWB
2023-01-10 16:00:00,17.37,17.38,17.37,17.37,2334,BWB
2023-01-10 16:01:00,17.38,17.38,17.38,17.38,525,BWB
2023-01-10 16:02:00,17.38,17.38,17.38,17.38,224,BWB
2023-01-11 09:36:00,17.38,17.43,17.38,17.43,503,BWB
2023-01-11 09:42:00,17.44,17.44,17.44,17.44,177,BWB
2023-01-11 10:00:00,17.38,17.38,17.38,17.38,157,BWB
2023-01-11 10:01:00,17.3597,17.3597,17.3597,17.3597,200,BWB
2023-01-11 10:19:00,17.38,17.38,17.38,17.38,101,BWB
2023-01-11 10:20:00,17.355,17.355,17.325,17.325,319,BWB
2023-01-11 11:07:00,17.22,17.22,17.22,17.22,236,BWB
2023-01-11 11:21:00,17.2518,17.2518,17.2518,17.2518,387,BWB
2023-01-11 11:24:00,17.22,17.22,17.22,17.22,100,BWB
2023-01-11 11:28:00,17.22,17.22,17.22,17.22,626,BWB
2023-01-11 11:40:00,17.255,17.26,17.255,17.26,336,BWB
2023-01-11 11:47:00,17.32,17.32,17.32,17.32,222,BWB
2023-01-11 11:54:00,17.31,17.31,17.31,17.31,429,BWB
2023-01-11 12:03:00,17.35,17.35,17.35,17.35,221,BWB
2023-01-11 12:34:00,17.345,17.5,17.345,17.465,11332,BWB
2023-01-11 12:44:00,17.47,17.53,17.47,17.4832,1441,BWB
2023-01-11 12:45:00,17.5554,17.5554,17.5554,17.5554,1042,BWB
2023-01-11 12:48:00,17.55,17.5599,17.55,17.5599,1114,BWB
2023-01-11 12:59:00,17.57,17.58,17.57,17.58,315,BWB
2023-01-11 13:00:00,17.58,17.58,17.58,17.58,141,BWB
2023-01-11 13:05:00,17.57,17.57,17.57,17.57,396,BWB
2023-01-11 13:14:00,17.57,17.57,17.57,17.57,100,BWB
2023-01-11 13:15:00,17.57,17.57,17.57,17.57,295,BWB
2023-01-11 13:32:00,17.57,17.57,17.57,17.57,112,BWB
2023-01-11 13:34:00,17.52,17.52,17.52,17.52,156,BWB
2023-01-11 13:37:00,17.54,17.59,17.54,17.5499,1917,BWB
2023-01-11 13:39:00,17.5401,17.5401,17.5401,17.5401,210,BWB
2023-01-11 13:49:00,17.59,17.59,17.59,17.59,244,BWB
2023-01-11 13:53:00,17.59,17.63,17.5833,17.63,1913,BWB
2023-01-11 13:54:00,17.61,17.62,17.61,17.615,718,BWB
2023-01-11 13:57:00,17.61,17.61,17.61,17.61,106,BWB
2023-01-11 14:23:00,17.65,17.66,17.65,17.66,594,BWB
2023-01-11 14:25:00,17.69,17.69,17.69,17.69,252,BWB
2023-01-11 14:27:00,17.72,17.72,17.68,17.68,543,BWB
2023-01-11 14:30:00,17.69,17.69,17.68,17.68,344,BWB
2023-01-11 14:31:00,17.66,17.67,17.66,17.66,321,BWB
2023-01-11 14:38:00,17.63,17.63,17.63,17.63,159,BWB
2023-01-11 14:56:00,17.68,17.68,17.67,17.67,685,BWB
2023-01-11 15:01:00,17.61,17.61,17.61,17.61,252,BWB
2023-01-11 15:03:00,17.59,17.605,17.59,17.605,245,BWB
2023-01-11 15:06:00,17.61,17.61,17.61,17.61,1006,BWB
2023-01-11 15:17:00,17.6,17.6,17.59,17.59,1035,BWB
2023-01-11 15:25:00,17.58,17.58,17.58,17.58,101,BWB
2023-01-11 15:27:00,17.565,17.565,17.565,17.565,200,BWB
2023-01-11 15:29:00,17.54,17.54,17.54,17.54,253,BWB
2023-01-11 15:34:00,17.535,17.535,17.535,17.535,105,BWB
2023-01-11 15:47:00,17.54,17.54,17.52,17.52,997,BWB
2023-01-11 15:49:00,17.51,17.51,17.5,17.5,419,BWB
2023-01-11 15:50:00,17.505,17.51,17.49,17.51,1154,BWB
2023-01-11 15:51:00,17.495,17.51,17.49,17.5,1341,BWB
2023-01-11 15:54:00,17.55,17.55,17.55,17.55,169,BWB
2023-01-11 15:55:00,17.535,17.535,17.535,17.535,194,BWB
2023-01-11 15:56:00,17.58,17.58,17.58,17.58,450,BWB
2023-01-11 15:57:00,17.565,17.58,17.565,17.58,489,BWB
2023-01-11 16:00:00,17.57,17.57,17.57,17.57,802,BWB
2023-01-11 16:01:00,17.53,17.53,17.53,17.53,267,BWB
2023-01-11 16:02:00,17.53,17.53,17.53,17.53,117,BWB
2023-01-12 09:31:00,17.64,17.64,17.64,17.64,457,BWB
2023-01-12 09:32:00,17.64,17.64,17.64,17.64,166,BWB
2023-01-12 09:34:00,17.63,17.63,17.63,17.63,100,BWB
2023-01-12 09:36:00,17.64,17.64,17.64,17.64,739,BWB
2023-01-12 09:44:00,17.57,17.57,17.57,17.57,372,BWB
2023-01-12 09:54:00,17.525,17.525,17.525,17.525,208,BWB
2023-01-12 10:02:00,17.5645,17.5645,17.5078,17.5078,1500,BWB
2023-01-12 10:05:00,17.57,17.57,17.5081,17.5081,1500,BWB
2023-01-12 10:07:00,17.64,17.64,17.64,17.64,2394,BWB
2023-01-12 10:10:00,17.64,17.64,17.64,17.64,210,BWB
2023-01-12 10:11:00,17.604,17.612,17.6,17.612,1046,BWB
2023-01-12 10:12:00,17.6,17.67,17.6,17.67,2670,BWB
2023-01-12 10:13:00,17.664,17.664,17.664,17.664,1010,BWB
2023-01-12 10:28:00,17.71,17.71,17.71,17.71,292,BWB
2023-01-12 10:36:00,17.82,17.82,17.81,17.81,410,BWB
2023-01-12 10:44:00,17.7907,17.7907,17.7907,17.7907,158,BWB
2023-01-12 10:57:00,17.77,17.77,17.77,17.77,211,BWB
2023-01-12 11:06:00,17.73,17.73,17.73,17.73,195,BWB
2023-01-12 11:23:00,17.776,17.776,17.776,17.776,125,BWB
2023-01-12 11:27:00,17.79,17.79,17.79,17.79,100,BWB
2023-01-12 11:35:00,17.72,17.72,17.72,17.72,125,BWB
2023-01-12 11:42:00,17.76,17.76,17.76,17.76,100,BWB
2023-01-12 11:51:00,17.75,17.75,17.75,17.75,100,BWB
2023-01-12 12:00:00,17.75,17.75,17.75,17.75,343,BWB
2023-01-12 12:02:00,17.75,17.75,17.75,17.75,229,BWB
2023-01-12 12:05:00,17.72,17.72,17.72,17.72,101,BWB
2023-01-12 12:09:00,17.75,17.75,17.75,17.75,144,BWB
2023-01-12 12:12:00,17.75,17.75,17.75,17.75,899,BWB
2023-01-12 12:21:00,17.75,17.75,17.75,17.75,400,BWB
2023-01-12 12:33:00,17.73,17.73,17.73,17.73,170,BWB
2023-01-12 12:41:00,17.73,17.73,17.73,17.73,202,BWB
2023-01-12 13:03:00,17.75,17.75,17.75,17.75,504,BWB
2023-01-12 13:07:00,17.75,17.75,17.75,17.75,495,BWB
2023-01-12 13:16:00,17.75,17.75,17.75,17.75,393,BWB
2023-01-12 13:18:00,17.75,17.75,17.75,17.75,633,BWB
2023-01-12 13:19:00,17.75,17.75,17.75,17.75,412,BWB
2023-01-12 13:22:00,17.74,17.74,17.74,17.74,200,BWB
2023-01-12 13:26:00,17.74,17.74,17.74,17.74,110,BWB
2023-01-12 13:36:00,17.7045,17.7045,17.7045,17.7045,197,BWB
2023-01-12 13:49:00,17.69,17.715,17.69,17.715,201,BWB
2023-01-12 13:52:00,17.715,17.715,17.715,17.715,250,BWB
2023-01-12 14:15:00,17.6964,17.6964,17.6964,17.6964,140,BWB
2023-01-12 14:16:00,17.715,17.715,17.715,17.715,100,BWB
2023-01-12 14:31:00,17.68,17.68,17.68,17.68,200,BWB
2023-01-12 14:39:00,17.7,17.7,17.7,17.7,232,BWB
2023-01-12 14:41:00,17.7,17.7,17.7,17.7,268,BWB
2023-01-12 14:43:00,17.7,17.7,17.7,17.7,100,BWB
2023-01-12 14:48:00,17.68,17.68,17.68,17.68,100,BWB
2023-01-12 15:15:00,17.6718,17.6718,17.6718,17.6718,259,BWB
2023-01-12 15:16:00,17.7,17.7,17.7,17.7,190,BWB
2023-01-12 15:43:00,17.67,17.67,17.67,17.67,782,BWB
2023-01-12 15:46:00,17.63,17.63,17.63,17.63,105,BWB
2023-01-12 15:51:00,17.625,17.625,17.625,17.625,418,BWB
2023-01-12 15:52:00,17.63,17.63,17.63,17.63,392,BWB
2023-01-12 15:54:00,17.64,17.65,17.64,17.65,414,BWB
2023-01-12 15:57:00,17.65,17.66,17.65,17.66,1118,BWB
2023-01-12 15:58:00,17.655,17.655,17.655,17.655,120,BWB
2023-01-12 16:00:00,17.67,17.68,17.66,17.66,1437,BWB
2023-01-12 16:02:00,17.68,17.68,17.68,17.68,2985,BWB
2023-01-13 09:31:00,17.56,17.56,17.5,17.56,2256,BWB
2023-01-13 09:57:00,17.465,17.465,17.465,17.465,100,BWB
2023-01-13 10:02:00,17.54,17.55,17.5211,17.55,1894,BWB
2023-01-13 10:25:00,17.54,17.55,17.54,17.55,938,BWB
2023-01-13 10:27:00,17.55,17.55,17.55,17.55,100,BWB
2023-01-13 10:42:00,17.55,17.55,17.55,17.55,347,BWB
2023-01-13 10:51:00,17.53,17.53,17.53,17.53,100,BWB
2023-01-13 10:52:00,17.55,17.55,17.55,17.55,395,BWB
2023-01-13 10:53:00,17.55,17.55,17.55,17.55,401,BWB
2023-01-13 10:56:00,17.55,17.55,17.55,17.55,342,BWB
2023-01-13 11:05:00,17.55,17.55,17.55,17.55,872,BWB
2023-01-13 11:08:00,17.55,17.55,17.55,17.55,641,BWB
2023-01-13 11:12:00,17.61,17.61,17.61,17.61,294,BWB
2023-01-13 12:18:00,17.7,17.71,17.7,17.71,344,BWB
2023-01-13 13:03:00,17.72,17.72,17.72,17.72,107,BWB
2023-01-13 13:22:00,17.73,17.73,17.73,17.73,200,BWB
2023-01-13 13:37:00,17.74,17.74,17.74,17.74,167,BWB
2023-01-13 13:42:00,17.715,17.715,17.715,17.715,112,BWB
2023-01-13 13:43:00,17.74,17.81,17.74,17.81,1413,BWB
2023-01-13 13:44:00,17.81,17.815,17.81,17.815,502,BWB
2023-01-13 13:58:00,17.81,17.81,17.79,17.79,1170,BWB
2023-01-13 13:59:00,17.79,17.7904,17.79,17.79,2589,BWB
2023-01-13 14:04:00,17.78,17.78,17.78,17.78,145,BWB
2023-01-13 14:21:00,17.76,17.76,17.76,17.76,480,BWB
2023-01-13 14:37:00,17.72,17.72,17.72,17.72,246,BWB
2023-01-13 15:05:00,17.68,17.68,17.68,17.68,264,BWB
2023-01-13 15:28:00,17.73,17.73,17.73,17.73,143,BWB
2023-01-13 15:40:00,17.79,17.79,17.79,17.79,420,BWB
2023-01-13 15:41:00,17.79,17.82,17.79,17.82,630,BWB
2023-01-13 15:43:00,17.795,17.795,17.79,17.79,901,BWB
2023-01-13 15:48:00,17.77,17.77,17.77,17.77,206,BWB
2023-01-13 15:49:00,17.78,17.78,17.78,17.78,150,BWB
2023-01-13 15:55:00,17.74,17.74,17.74,17.74,200,BWB
2023-01-13 15:56:00,17.74,17.74,17.74,17.74,102,BWB
2023-01-13 15:58:00,17.74,17.74,17.74,17.74,241,BWB
2023-01-13 15:59:00,17.76,17.76,17.76,17.76,104,BWB
2023-01-13 16:00:00,17.75,17.75,17.72,17.75,2542,BWB
2023-01-13 16:02:00,17.74,17.74,17.74,17.74,1456,BWB
