,open,high,low,close,volume,Ticker
2023-01-03 12:10:00,5.0086,5.0086,5.0086,5.0086,300,BGY
2023-01-03 12:11:00,5.0135,5.0135,5.0085,5.0085,200,BGY
2023-01-03 12:13:00,5.0135,5.0135,5.0135,5.0135,100,BGY
2023-01-03 12:17:00,5.0135,5.0135,5.0135,5.0135,300,BGY
2023-01-03 12:23:00,5.0135,5.0135,5.0135,5.0135,100,BGY
2023-01-03 12:24:00,5.0085,5.0085,5.0085,5.0085,100,BGY
2023-01-03 12:27:00,5.0085,5.0085,5.0085,5.0085,766,BGY
2023-01-03 12:29:00,5.0085,5.0085,5.0085,5.0085,101,BGY
2023-01-03 12:33:00,5.0085,5.0085,5.0085,5.0085,100,BGY
2023-01-03 12:34:00,5.0085,5.0185,5.0085,5.0085,400,BGY
2023-01-03 12:35:00,5.0085,5.0085,5.0085,5.0085,100,BGY
2023-01-03 12:36:00,5.0135,5.0135,5.0135,5.0135,100,BGY
2023-01-03 12:43:00,5.0135,5.0135,5.0135,5.0135,134,BGY
2023-01-03 12:44:00,5.0085,5.0085,5.0085,5.0085,100,BGY
2023-01-03 12:47:00,5.0085,5.0085,5.0035,5.0035,4912,BGY
2023-01-03 12:50:00,5.0036,5.0036,5.0036,5.0036,100,BGY
2023-01-03 12:52:00,5.0036,5.0036,5.0036,5.0036,100,BGY
2023-01-03 12:57:00,5.0036,5.0036,5.0036,5.0036,100,BGY
2023-01-03 13:05:00,5.0085,5.0085,5.0085,5.0085,100,BGY
2023-01-03 13:07:00,5.0085,5.0085,5.0085,5.0085,100,BGY
2023-01-03 13:08:00,5.0013,5.0013,5.0013,5.0013,421,BGY
2023-01-03 13:11:00,5.0085,5.0185,5.0085,5.0085,5282,BGY
2023-01-03 13:12:00,5.0135,5.0135,5.0135,5.0135,100,BGY
2023-01-03 13:13:00,5.0128,5.0128,5.0128,5.0128,159,BGY
2023-01-03 13:15:00,5.0135,5.0135,5.0135,5.0135,100,BGY
2023-01-03 13:18:00,5.0095,5.0095,5.0095,5.0095,101,BGY
2023-01-03 13:20:00,5.0135,5.0135,5.0135,5.0135,100,BGY
2023-01-03 13:25:00,5.0125,5.0184,5.0125,5.0184,1130,BGY
2023-01-03 13:27:00,5.0185,5.0284,5.0185,5.0185,5302,BGY
2023-01-03 13:28:00,5.0185,5.0185,5.0185,5.0185,376,BGY
2023-01-03 13:34:00,5.0234,5.0234,5.0234,5.0234,101,BGY
2023-01-03 13:37:00,5.0234,5.0234,5.0234,5.0234,100,BGY
2023-01-03 13:42:00,5.0234,5.0234,5.0234,5.0234,100,BGY
2023-01-03 13:46:00,5.0273,5.0284,5.0234,5.0284,1400,BGY
2023-01-03 13:53:00,5.0213,5.0284,5.0213,5.0234,3697,BGY
2023-01-03 14:01:00,5.0284,5.0284,5.0284,5.0284,100,BGY
2023-01-03 14:05:00,5.0234,5.0234,5.0234,5.0234,125,BGY
2023-01-03 14:07:00,5.0284,5.0284,5.0284,5.0284,100,BGY
2023-01-03 14:09:00,5.0234,5.0284,5.0234,5.0284,1586,BGY
2023-01-03 14:14:00,5.0185,5.0185,5.0185,5.0185,183,BGY
2023-01-03 14:18:00,5.0185,5.0234,5.0185,5.0234,226,BGY
2023-01-03 14:20:00,5.0234,5.0234,5.0234,5.0234,966,BGY
2023-01-03 14:22:00,5.0284,5.0284,5.0284,5.0284,200,BGY
2023-01-03 14:26:00,5.0284,5.0284,5.0284,5.0284,300,BGY
2023-01-03 14:32:00,5.0234,5.0284,5.0234,5.0284,326,BGY
2023-01-03 14:34:00,5.0185,5.0185,5.0185,5.0185,100,BGY
2023-01-03 14:35:00,5.0249,5.0249,5.0249,5.0249,173,BGY
2023-01-03 14:39:00,5.0185,5.0185,5.0185,5.0185,1831,BGY
2023-01-03 14:41:00,5.0135,5.0135,5.0135,5.0135,100,BGY
2023-01-03 14:43:00,5.0135,5.0135,5.0135,5.0135,100,BGY
2023-01-03 14:45:00,5.0135,5.0135,5.0135,5.0135,400,BGY
2023-01-03 14:46:00,5.0185,5.0234,5.0185,5.0234,6755,BGY
2023-01-03 14:48:00,5.0284,5.0284,5.0284,5.0284,100,BGY
2023-01-03 14:49:00,5.0234,5.0234,5.0234,5.0234,479,BGY
2023-01-03 14:53:00,5.0284,5.0284,5.0284,5.0284,300,BGY
2023-01-03 14:54:00,5.0234,5.0234,5.0234,5.0234,481,BGY
2023-01-03 14:56:00,5.0234,5.0234,5.0234,5.0234,400,BGY
2023-01-03 14:58:00,5.0234,5.0234,5.0234,5.0234,349,BGY
2023-01-03 14:59:00,5.0235,5.0235,5.0234,5.0234,227,BGY
2023-01-03 15:00:00,5.0234,5.0284,5.0234,5.0234,1533,BGY
2023-01-03 15:01:00,5.0234,5.0334,5.0234,5.0284,8532,BGY
2023-01-03 15:02:00,5.0234,5.0275,5.0234,5.0275,600,BGY
2023-01-03 15:03:00,5.0284,5.0284,5.0234,5.0234,796,BGY
2023-01-03 15:04:00,5.0234,5.0234,5.0234,5.0234,100,BGY
2023-01-03 15:06:00,5.0271,5.0284,5.0234,5.0284,6437,BGY
2023-01-03 15:08:00,5.0284,5.0284,5.0284,5.0284,9483,BGY
2023-01-03 15:11:00,5.0234,5.0234,5.0234,5.0234,154,BGY
2023-01-03 15:12:00,5.0234,5.0234,5.0185,5.0185,400,BGY
2023-01-03 15:13:00,5.0234,5.0234,5.0234,5.0234,700,BGY
2023-01-03 15:15:00,5.0234,5.0284,5.0234,5.0234,900,BGY
2023-01-03 15:16:00,5.0206,5.0206,5.0206,5.0206,8348,BGY
2023-01-03 15:18:00,5.0284,5.0284,5.0284,5.0284,100,BGY
2023-01-03 15:19:00,5.0234,5.0383,5.0234,5.0383,12665,BGY
2023-01-03 15:22:00,5.0284,5.0284,5.0234,5.0234,1695,BGY
2023-01-03 15:24:00,5.0234,5.0234,5.0234,5.0234,200,BGY
2023-01-03 15:25:00,5.0234,5.0234,5.0234,5.0234,400,BGY
2023-01-03 15:26:00,5.0234,5.0234,5.0234,5.0234,100,BGY
2023-01-03 15:27:00,5.0234,5.0234,5.0234,5.0234,600,BGY
2023-01-03 15:30:00,5.0234,5.0284,5.0234,5.0284,7037,BGY
2023-01-03 15:31:00,5.0284,5.0284,5.0284,5.0284,1299,BGY
2023-01-03 15:32:00,5.0334,5.0334,5.0284,5.0284,800,BGY
2023-01-03 15:33:00,5.0334,5.0334,5.0334,5.0334,700,BGY
2023-01-03 15:34:00,5.0334,5.0334,5.0284,5.0284,3100,BGY
2023-01-03 15:35:00,5.0284,5.0334,5.0284,5.0334,300,BGY
2023-01-03 15:36:00,5.0284,5.0284,5.0284,5.0284,400,BGY
2023-01-03 15:38:00,5.0334,5.0334,5.0334,5.0334,467,BGY
2023-01-03 15:39:00,5.0284,5.0284,5.0284,5.0284,423,BGY
2023-01-03 15:41:00,5.0284,5.0284,5.0284,5.0284,2660,BGY
2023-01-03 15:42:00,5.0284,5.0284,5.0284,5.0284,100,BGY
2023-01-03 15:43:00,5.0284,5.0284,5.0284,5.0284,400,BGY
2023-01-03 15:44:00,5.0284,5.0284,5.0284,5.0284,200,BGY
2023-01-03 15:47:00,5.0284,5.0284,5.0284,5.0284,426,BGY
2023-01-03 15:48:00,5.0284,5.0284,5.0284,5.0284,127,BGY
2023-01-03 15:49:00,5.0334,5.0334,5.0334,5.0334,759,BGY
2023-01-03 15:50:00,5.0334,5.0334,5.0334,5.0334,221,BGY
2023-01-03 15:51:00,5.0334,5.0334,5.0284,5.0334,706,BGY
2023-01-03 15:52:00,5.0334,5.0383,5.0334,5.0334,518,BGY
2023-01-03 15:53:00,5.0334,5.0383,5.0284,5.0383,800,BGY
2023-01-03 15:54:00,5.0287,5.0359,5.0284,5.0284,6484,BGY
2023-01-03 15:55:00,5.0334,5.0334,5.0334,5.0334,245,BGY
2023-01-03 15:56:00,5.0284,5.0383,5.0284,5.0284,2313,BGY
2023-01-03 15:57:00,5.0334,5.0383,5.0334,5.0383,285,BGY
2023-01-03 15:58:00,5.0287,5.0383,5.0287,5.0334,11687,BGY
2023-01-03 15:59:00,5.0383,5.0383,5.0334,5.0383,911,BGY
2023-01-03 16:00:00,5.0383,5.0383,5.0284,5.0383,2272,BGY
2023-01-04 09:31:00,5.098,5.1178,5.098,5.1178,10889,BGY
2023-01-04 09:36:00,5.0682,5.0682,5.0682,5.0682,167,BGY
2023-01-04 09:37:00,5.088,5.088,5.088,5.088,100,BGY
2023-01-04 09:38:00,5.088,5.088,5.088,5.088,600,BGY
2023-01-04 09:39:00,5.088,5.088,5.088,5.088,670,BGY
2023-01-04 09:42:00,5.098,5.098,5.098,5.098,300,BGY
2023-01-04 09:48:00,5.0844,5.0844,5.0844,5.0844,167,BGY
2023-01-04 09:52:00,5.0831,5.088,5.0831,5.088,1700,BGY
2023-01-04 09:53:00,5.088,5.088,5.088,5.088,3100,BGY
2023-01-04 09:54:00,5.088,5.088,5.088,5.088,300,BGY
2023-01-04 09:55:00,5.088,5.093,5.088,5.093,4600,BGY
2023-01-04 09:57:00,5.093,5.093,5.093,5.093,661,BGY
2023-01-04 09:58:00,5.098,5.098,5.098,5.098,814,BGY
2023-01-04 09:59:00,5.1079,5.1079,5.088,5.098,1651,BGY
2023-01-04 10:00:00,5.098,5.098,5.098,5.098,101,BGY
2023-01-04 10:01:00,5.088,5.088,5.0831,5.088,1155,BGY
2023-01-04 10:02:00,5.098,5.098,5.098,5.098,300,BGY
2023-01-04 10:04:00,5.098,5.098,5.098,5.098,610,BGY
2023-01-04 10:05:00,5.088,5.088,5.0831,5.0831,500,BGY
2023-01-04 10:06:00,5.0781,5.0781,5.0781,5.0781,100,BGY
2023-01-04 10:07:00,5.0831,5.088,5.0831,5.088,523,BGY
2023-01-04 10:09:00,5.088,5.088,5.088,5.088,400,BGY
2023-01-04 10:10:00,5.088,5.088,5.088,5.088,200,BGY
2023-01-04 10:12:00,5.0781,5.0781,5.0781,5.0781,1200,BGY
2023-01-04 10:14:00,5.0731,5.0781,5.0731,5.0781,351,BGY
2023-01-04 10:16:00,5.0781,5.0781,5.0781,5.0781,262,BGY
2023-01-04 10:19:00,5.088,5.088,5.088,5.088,597,BGY
2023-01-04 10:33:00,5.079,5.093,5.079,5.093,3347,BGY
2023-01-04 10:38:00,5.098,5.098,5.098,5.098,300,BGY
2023-01-04 10:39:00,5.088,5.088,5.088,5.088,100,BGY
2023-01-04 10:40:00,5.088,5.088,5.088,5.088,400,BGY
2023-01-04 10:44:00,5.093,5.093,5.093,5.093,1200,BGY
2023-01-04 10:45:00,5.098,5.098,5.098,5.098,550,BGY
2023-01-04 10:46:00,5.098,5.098,5.098,5.098,472,BGY
2023-01-04 10:51:00,5.098,5.098,5.098,5.098,300,BGY
2023-01-04 10:54:00,5.098,5.098,5.098,5.098,100,BGY
2023-01-04 10:58:00,5.098,5.098,5.098,5.098,100,BGY
2023-01-04 11:00:00,5.098,5.098,5.098,5.098,488,BGY
2023-01-04 11:01:00,5.098,5.098,5.098,5.098,100,BGY
2023-01-04 11:06:00,5.1021,5.1029,5.098,5.098,6149,BGY
2023-01-04 11:07:00,5.1029,5.1029,5.1029,5.1029,100,BGY
2023-01-04 11:09:00,5.1029,5.1029,5.098,5.098,400,BGY
2023-01-04 11:12:00,5.098,5.098,5.098,5.098,5200,BGY
2023-01-04 11:13:00,5.1029,5.1029,5.1029,5.1029,300,BGY
2023-01-04 11:16:00,5.1033,5.1033,5.1029,5.1029,1100,BGY
2023-01-04 11:17:00,5.1029,5.1029,5.1029,5.1029,200,BGY
2023-01-04 11:21:00,5.1029,5.1029,5.1029,5.1029,200,BGY
2023-01-04 11:23:00,5.1029,5.1079,5.1029,5.1079,200,BGY
2023-01-04 11:24:00,5.1029,5.1029,5.1029,5.1029,300,BGY
2023-01-04 11:26:00,5.1029,5.1029,5.1029,5.1029,100,BGY
2023-01-04 11:27:00,5.1029,5.1029,5.1029,5.1029,100,BGY
2023-01-04 11:29:00,5.1029,5.1029,5.1029,5.1029,332,BGY
2023-01-04 11:30:00,5.1029,5.1029,5.1029,5.1029,100,BGY
2023-01-04 11:32:00,5.1079,5.1079,5.1029,5.1079,1340,BGY
2023-01-04 11:34:00,5.1079,5.1079,5.1029,5.1029,300,BGY
2023-01-04 11:38:00,5.1079,5.1079,5.1072,5.1079,2000,BGY
2023-01-04 11:39:00,5.1079,5.1079,5.1079,5.1079,170,BGY
2023-01-04 11:40:00,5.1079,5.1129,5.1079,5.1129,3075,BGY
2023-01-04 11:41:00,5.1129,5.1129,5.1079,5.1079,300,BGY
2023-01-04 11:42:00,5.1079,5.1079,5.1079,5.1079,1540,BGY
2023-01-04 11:46:00,5.1079,5.1079,5.1079,5.1079,322,BGY
2023-01-04 11:51:00,5.1112,5.1112,5.1112,5.1112,104,BGY
2023-01-04 11:52:00,5.1129,5.1178,5.1129,5.1178,10646,BGY
2023-01-04 11:56:00,5.1119,5.1119,5.1119,5.1119,1000,BGY
2023-01-04 11:59:00,5.1161,5.1178,5.1161,5.1161,2250,BGY
2023-01-04 12:02:00,5.1178,5.1178,5.1178,5.1178,300,BGY
2023-01-04 12:24:00,5.1129,5.1129,5.1129,5.1129,100,BGY
2023-01-04 12:25:00,5.1129,5.1129,5.1129,5.1129,100,BGY
2023-01-04 12:29:00,5.1178,5.1178,5.1129,5.1129,400,BGY
2023-01-04 12:30:00,5.1129,5.1129,5.1129,5.1129,117,BGY
2023-01-04 12:32:00,5.1129,5.1129,5.1129,5.1129,100,BGY
2023-01-04 12:37:00,5.1152,5.1152,5.1152,5.1152,100,BGY
2023-01-04 12:40:00,5.1178,5.1178,5.1178,5.1178,100,BGY
2023-01-04 12:42:00,5.1129,5.1178,5.1129,5.1129,404,BGY
2023-01-04 12:49:00,5.1178,5.1178,5.1178,5.1178,203,BGY
2023-01-04 12:54:00,5.1178,5.1178,5.1178,5.1178,300,BGY
2023-01-04 12:55:00,5.1129,5.1129,5.1129,5.1129,400,BGY
2023-01-04 12:57:00,5.1129,5.1129,5.1129,5.1129,100,BGY
2023-01-04 13:03:00,5.1079,5.1079,5.1029,5.1029,1666,BGY
2023-01-04 13:05:00,5.1029,5.1079,5.1029,5.1029,437,BGY
2023-01-04 13:09:00,5.1079,5.1079,5.1079,5.1079,1500,BGY
2023-01-04 13:12:00,5.1029,5.1069,5.1029,5.1069,500,BGY
2023-01-04 13:13:00,5.1079,5.1079,5.1079,5.1079,600,BGY
2023-01-04 13:14:00,5.1029,5.1029,5.1029,5.1029,400,BGY
2023-01-04 13:16:00,5.1079,5.1129,5.1079,5.1129,2100,BGY
2023-01-04 13:21:00,5.1079,5.1129,5.1079,5.1079,620,BGY
2023-01-04 13:22:00,5.1085,5.1085,5.1085,5.1085,1000,BGY
2023-01-04 13:24:00,5.1178,5.1178,5.1178,5.1178,300,BGY
2023-01-04 13:25:00,5.1079,5.1079,5.1079,5.1079,227,BGY
2023-01-04 13:27:00,5.1029,5.1029,5.1029,5.1029,200,BGY
2023-01-04 13:28:00,5.1029,5.1029,5.1029,5.1029,300,BGY
2023-01-04 13:29:00,5.1029,5.1029,5.1029,5.1029,200,BGY
2023-01-04 13:30:00,5.1029,5.1029,5.1029,5.1029,200,BGY
2023-01-04 13:32:00,5.1029,5.1029,5.1029,5.1029,600,BGY
2023-01-04 13:35:00,5.1029,5.1029,5.1029,5.1029,600,BGY
2023-01-04 13:37:00,5.1029,5.1029,5.1029,5.1029,200,BGY
2023-01-04 13:41:00,5.1029,5.1029,5.1029,5.1029,200,BGY
2023-01-04 13:42:00,5.1029,5.1029,5.1029,5.1029,200,BGY
2023-01-04 13:45:00,5.1029,5.1029,5.098,5.098,401,BGY
2023-01-04 13:47:00,5.1029,5.1029,5.1029,5.1029,100,BGY
2023-01-04 13:49:00,5.098,5.098,5.098,5.098,100,BGY
2023-01-04 13:52:00,5.1079,5.1079,5.098,5.098,400,BGY
2023-01-04 13:56:00,5.098,5.098,5.098,5.098,500,BGY
2023-01-04 13:58:00,5.098,5.098,5.098,5.098,400,BGY
2023-01-04 14:00:00,5.098,5.1079,5.098,5.1079,380,BGY
2023-01-04 14:01:00,5.098,5.1079,5.098,5.1029,500,BGY
2023-01-04 14:03:00,5.098,5.1066,5.093,5.098,12508,BGY
2023-01-04 14:04:00,5.098,5.098,5.098,5.098,400,BGY
2023-01-04 14:05:00,5.093,5.093,5.093,5.093,100,BGY
2023-01-04 14:06:00,5.098,5.098,5.098,5.098,228,BGY
2023-01-04 14:07:00,5.098,5.098,5.098,5.098,300,BGY
2023-01-04 14:08:00,5.091,5.098,5.091,5.098,506,BGY
2023-01-04 14:10:00,5.0881,5.0881,5.0881,5.0881,1032,BGY
2023-01-04 14:13:00,5.093,5.093,5.093,5.093,289,BGY
2023-01-04 14:14:00,5.093,5.093,5.093,5.093,100,BGY
2023-01-04 14:15:00,5.093,5.093,5.093,5.093,954,BGY
2023-01-04 14:17:00,5.098,5.098,5.098,5.098,323,BGY
2023-01-04 14:18:00,5.1041,5.1041,5.1041,5.1041,100,BGY
2023-01-04 14:23:00,5.098,5.098,5.098,5.098,100,BGY
2023-01-04 14:24:00,5.1029,5.1079,5.1029,5.1079,300,BGY
2023-01-04 14:26:00,5.098,5.098,5.088,5.088,1000,BGY
2023-01-04 14:29:00,5.088,5.088,5.088,5.088,100,BGY
2023-01-04 14:32:00,5.093,5.093,5.093,5.093,195,BGY
2023-01-04 14:34:00,5.093,5.093,5.093,5.093,417,BGY
2023-01-04 14:39:00,5.093,5.093,5.093,5.093,600,BGY
2023-01-04 14:42:00,5.0885,5.098,5.0885,5.098,1134,BGY
2023-01-04 14:43:00,5.0993,5.0993,5.0993,5.0993,400,BGY
2023-01-04 14:44:00,5.098,5.098,5.098,5.098,100,BGY
2023-01-04 14:45:00,5.1005,5.1005,5.1005,5.1005,134,BGY
2023-01-04 14:47:00,5.1078,5.1078,5.1078,5.1078,1000,BGY
2023-01-04 14:50:00,5.099,5.1079,5.098,5.098,3900,BGY
2023-01-04 14:57:00,5.1079,5.1079,5.1029,5.1029,239,BGY
2023-01-04 14:58:00,5.1079,5.1079,5.1079,5.1079,100,BGY
2023-01-04 15:02:00,5.1079,5.1079,5.1079,5.1079,625,BGY
2023-01-04 15:04:00,5.1079,5.1079,5.1079,5.1079,100,BGY
2023-01-04 15:07:00,5.1079,5.1079,5.1079,5.1079,400,BGY
2023-01-04 15:09:00,5.1079,5.1079,5.1029,5.1029,420,BGY
2023-01-04 15:12:00,5.1079,5.1079,5.1079,5.1079,205,BGY
2023-01-04 15:13:00,5.1079,5.1079,5.1029,5.1029,337,BGY
2023-01-04 15:15:00,5.1079,5.1079,5.1079,5.1079,972,BGY
2023-01-04 15:20:00,5.1079,5.1079,5.1079,5.1079,100,BGY
2023-01-04 15:23:00,5.1079,5.1079,5.0995,5.0995,310,BGY
2023-01-04 15:24:00,5.1078,5.1079,5.1029,5.1078,10904,BGY
2023-01-04 15:25:00,5.1079,5.1079,5.1079,5.1079,100,BGY
2023-01-04 15:26:00,5.1079,5.1079,5.1079,5.1079,300,BGY
2023-01-04 15:30:00,5.1129,5.1129,5.1129,5.1129,300,BGY
2023-01-04 15:31:00,5.1079,5.1079,5.1079,5.1079,400,BGY
2023-01-04 15:34:00,5.1079,5.1129,5.1079,5.1129,200,BGY
2023-01-04 15:36:00,5.1079,5.1079,5.1079,5.1079,100,BGY
2023-01-04 15:37:00,5.1079,5.1079,5.1079,5.1079,700,BGY
2023-01-04 15:38:00,5.1178,5.1178,5.1178,5.1178,100,BGY
2023-01-04 15:41:00,5.1079,5.1079,5.1079,5.1079,400,BGY
2023-01-04 15:43:00,5.1079,5.1079,5.088,5.1029,22483,BGY
2023-01-04 15:45:00,5.1029,5.1029,5.098,5.098,1351,BGY
2023-01-04 15:51:00,5.1079,5.1178,5.1029,5.1178,15399,BGY
2023-01-04 15:52:00,5.1178,5.1178,5.1129,5.1178,9925,BGY
2023-01-04 15:53:00,5.1178,5.1178,5.1129,5.1129,8422,BGY
2023-01-04 15:54:00,5.1129,5.1129,5.1129,5.1129,169,BGY
2023-01-04 15:55:00,5.1129,5.1129,5.1129,5.1129,165,BGY
2023-01-04 15:57:00,5.1129,5.1129,5.1121,5.1129,1650,BGY
2023-01-04 15:59:00,5.1178,5.1178,5.1129,5.1129,1400,BGY
2023-01-04 16:00:00,5.1178,5.1278,5.1129,5.1278,6765,BGY
2023-01-05 09:31:00,5.1178,5.1477,5.1178,5.1477,7848,BGY
2023-01-05 09:33:00,5.1029,5.1079,5.1029,5.1079,301,BGY
2023-01-05 09:41:00,5.1079,5.1178,5.1079,5.1079,2074,BGY
2023-01-05 09:42:00,5.098,5.098,5.098,5.098,1000,BGY
2023-01-05 09:44:00,5.0881,5.093,5.0881,5.093,300,BGY
2023-01-05 09:48:00,5.093,5.093,5.093,5.093,200,BGY
2023-01-05 09:50:00,5.088,5.088,5.088,5.088,763,BGY
2023-01-05 09:52:00,5.093,5.093,5.093,5.093,100,BGY
2023-01-05 09:53:00,5.093,5.093,5.093,5.093,168,BGY
2023-01-05 09:54:00,5.0916,5.0916,5.0916,5.0916,500,BGY
2023-01-05 09:59:00,5.093,5.093,5.093,5.093,168,BGY
2023-01-05 10:01:00,5.093,5.1178,5.093,5.1178,6755,BGY
2023-01-05 10:02:00,5.1129,5.1129,5.1129,5.1129,178,BGY
2023-01-05 10:06:00,5.1178,5.1178,5.1125,5.1178,1326,BGY
2023-01-05 10:08:00,5.1079,5.1129,5.098,5.098,3978,BGY
2023-01-05 10:09:00,5.1079,5.1178,5.1079,5.1129,6001,BGY
2023-01-05 10:10:00,5.1178,5.1178,5.1178,5.1178,1000,BGY
2023-01-05 10:13:00,5.1129,5.1129,5.1129,5.1129,100,BGY
2023-01-05 10:14:00,5.1133,5.1178,5.1133,5.1178,600,BGY
2023-01-05 10:15:00,5.1129,5.1129,5.1079,5.1079,4268,BGY
2023-01-05 10:16:00,5.1077,5.1079,5.098,5.098,774,BGY
2023-01-05 10:17:00,5.098,5.098,5.098,5.098,221,BGY
2023-01-05 10:19:00,5.093,5.093,5.0885,5.0885,480,BGY
2023-01-05 10:21:00,5.088,5.088,5.0682,5.0682,11536,BGY
2023-01-05 10:28:00,5.0773,5.0773,5.0773,5.0773,470,BGY
2023-01-05 10:36:00,5.0731,5.0781,5.0731,5.0781,400,BGY
2023-01-05 10:40:00,5.0781,5.0781,5.0781,5.0781,400,BGY
2023-01-05 10:41:00,5.0781,5.0781,5.0781,5.0781,189,BGY
2023-01-05 10:42:00,5.088,5.088,5.0831,5.088,300,BGY
2023-01-05 10:43:00,5.0781,5.0781,5.0781,5.0781,1941,BGY
2023-01-05 10:44:00,5.088,5.088,5.088,5.088,400,BGY
2023-01-05 10:45:00,5.088,5.088,5.088,5.088,400,BGY
2023-01-05 10:47:00,5.0831,5.088,5.0831,5.0831,512,BGY
2023-01-05 10:48:00,5.088,5.088,5.088,5.088,200,BGY
2023-01-05 10:50:00,5.0831,5.0831,5.0831,5.0831,300,BGY
2023-01-05 10:51:00,5.088,5.088,5.088,5.088,492,BGY
2023-01-05 10:55:00,5.088,5.088,5.088,5.088,401,BGY
2023-01-05 10:56:00,5.0781,5.0781,5.0781,5.0781,1100,BGY
2023-01-05 10:57:00,5.0831,5.0831,5.0831,5.0831,100,BGY
2023-01-05 10:59:00,5.0781,5.0781,5.0781,5.0781,100,BGY
2023-01-05 11:02:00,5.0831,5.0831,5.0831,5.0831,200,BGY
