,open,high,low,close,volume,Ticker
2023-01-09 10:49:00,2.605,2.61,2.605,2.605,6399,GROY
2023-01-09 10:50:00,2.605,2.6059,2.6,2.6059,633,GROY
2023-01-09 10:53:00,2.605,2.605,2.605,2.605,102,GROY
2023-01-09 10:55:00,2.6099,2.6099,2.605,2.605,603,GROY
2023-01-09 10:56:00,2.6027,2.6027,2.6027,2.6027,201,GROY
2023-01-09 10:57:00,2.6002,2.6002,2.6002,2.6002,400,GROY
2023-01-09 10:59:00,2.605,2.605,2.605,2.605,246,GROY
2023-01-09 11:00:00,2.608,2.608,2.608,2.608,110,GROY
2023-01-09 11:02:00,2.6,2.6,2.6,2.6,222,GROY
2023-01-09 11:04:00,2.6017,2.605,2.6017,2.605,525,GROY
2023-01-09 11:05:00,2.61,2.61,2.605,2.605,1285,GROY
2023-01-09 11:09:00,2.61,2.61,2.6,2.605,5097,GROY
2023-01-09 11:11:00,2.605,2.605,2.6011,2.605,1300,GROY
2023-01-09 11:14:00,2.6099,2.6099,2.6099,2.6099,321,GROY
2023-01-09 11:16:00,2.6099,2.61,2.605,2.605,6900,GROY
2023-01-09 11:17:00,2.61,2.61,2.61,2.61,500,GROY
2023-01-09 11:18:00,2.61,2.62,2.61,2.61,5605,GROY
2023-01-09 11:19:00,2.61,2.61,2.61,2.61,400,GROY
2023-01-09 11:20:00,2.61,2.61,2.61,2.61,100,GROY
2023-01-09 11:22:00,2.605,2.61,2.605,2.61,700,GROY
2023-01-09 11:25:00,2.6076,2.61,2.605,2.605,865,GROY
2023-01-09 11:27:00,2.6099,2.6099,2.605,2.605,905,GROY
2023-01-09 11:30:00,2.61,2.61,2.605,2.605,650,GROY
2023-01-09 11:33:00,2.6008,2.61,2.6008,2.61,5100,GROY
2023-01-09 11:34:00,2.61,2.61,2.61,2.61,102,GROY
2023-01-09 11:35:00,2.61,2.61,2.6001,2.6001,287,GROY
2023-01-09 11:37:00,2.6005,2.6005,2.6005,2.6005,565,GROY
2023-01-09 11:38:00,2.615,2.615,2.61,2.61,265,GROY
2023-01-09 11:39:00,2.61,2.61,2.605,2.605,1516,GROY
2023-01-09 11:40:00,2.61,2.61,2.61,2.61,272,GROY
2023-01-09 11:41:00,2.6091,2.61,2.6091,2.61,799,GROY
2023-01-09 11:44:00,2.61,2.61,2.61,2.61,101,GROY
2023-01-09 11:45:00,2.61,2.61,2.61,2.61,100,GROY
2023-01-09 11:46:00,2.61,2.61,2.61,2.61,201,GROY
2023-01-09 11:48:00,2.6101,2.6101,2.6101,2.6101,130,GROY
2023-01-09 11:49:00,2.62,2.62,2.62,2.62,506,GROY
2023-01-09 11:51:00,2.62,2.62,2.615,2.617,4900,GROY
2023-01-09 11:52:00,2.615,2.615,2.615,2.615,309,GROY
2023-01-09 11:53:00,2.62,2.62,2.615,2.615,317,GROY
2023-01-09 11:54:00,2.62,2.62,2.62,2.62,104,GROY
2023-01-09 11:55:00,2.62,2.62,2.62,2.62,100,GROY
2023-01-09 11:58:00,2.6192,2.6192,2.615,2.615,2306,GROY
2023-01-09 11:59:00,2.62,2.62,2.62,2.62,112,GROY
2023-01-09 12:01:00,2.6128,2.6128,2.6128,2.6128,100,GROY
2023-01-09 12:02:00,2.615,2.615,2.615,2.615,100,GROY
2023-01-09 12:03:00,2.61,2.61,2.6,2.605,2531,GROY
2023-01-09 12:06:00,2.6001,2.6001,2.6001,2.6001,2000,GROY
2023-01-09 12:07:00,2.6,2.605,2.6,2.605,338,GROY
2023-01-09 12:08:00,2.605,2.605,2.605,2.605,100,GROY
2023-01-09 12:10:00,2.605,2.605,2.605,2.605,401,GROY
2023-01-09 12:11:00,2.6002,2.6002,2.6002,2.6002,500,GROY
2023-01-09 12:13:00,2.605,2.605,2.605,2.605,139,GROY
2023-01-09 12:15:00,2.605,2.605,2.605,2.605,1799,GROY
2023-01-09 12:18:00,2.605,2.605,2.605,2.605,200,GROY
2023-01-09 12:19:00,2.6008,2.6099,2.6008,2.6099,531,GROY
2023-01-09 12:20:00,2.6,2.6,2.595,2.595,1100,GROY
2023-01-09 12:24:00,2.5992,2.6,2.595,2.6,1219,GROY
2023-01-09 12:25:00,2.5901,2.5901,2.5901,2.5901,101,GROY
2023-01-09 12:31:00,2.5927,2.5927,2.59,2.59,300,GROY
2023-01-09 12:32:00,2.5901,2.5901,2.59,2.59,1975,GROY
2023-01-09 12:33:00,2.59,2.59,2.58,2.58,1129,GROY
2023-01-09 12:35:00,2.5839,2.5839,2.5839,2.5839,2000,GROY
2023-01-09 12:36:00,2.585,2.585,2.585,2.585,1082,GROY
2023-01-09 12:37:00,2.585,2.585,2.575,2.575,7046,GROY
2023-01-09 12:38:00,2.575,2.575,2.57,2.57,2771,GROY
2023-01-09 12:40:00,2.57,2.57,2.57,2.57,267,GROY
2023-01-09 12:42:00,2.5704,2.5704,2.5704,2.5704,403,GROY
2023-01-09 12:43:00,2.5705,2.5705,2.5705,2.5705,111,GROY
2023-01-09 12:44:00,2.575,2.575,2.575,2.575,109,GROY
2023-01-09 12:46:00,2.5708,2.5708,2.5708,2.5708,107,GROY
2023-01-09 12:48:00,2.575,2.575,2.575,2.575,145,GROY
2023-01-09 12:49:00,2.575,2.575,2.575,2.575,237,GROY
2023-01-09 12:53:00,2.58,2.58,2.58,2.58,117,GROY
2023-01-09 12:56:00,2.5799,2.5799,2.5799,2.5799,278,GROY
2023-01-09 12:59:00,2.58,2.58,2.58,2.58,1297,GROY
2023-01-09 13:03:00,2.58,2.58,2.58,2.58,102,GROY
2023-01-09 13:07:00,2.5801,2.5801,2.5801,2.5801,1262,GROY
2023-01-09 13:08:00,2.58,2.58,2.5699,2.5699,1524,GROY
2023-01-09 13:14:00,2.579,2.579,2.579,2.579,138,GROY
2023-01-09 13:15:00,2.5795,2.58,2.5795,2.58,637,GROY
2023-01-09 13:18:00,2.58,2.58,2.58,2.58,204,GROY
2023-01-09 13:19:00,2.58,2.58,2.58,2.58,210,GROY
2023-01-09 13:21:00,2.585,2.585,2.585,2.585,138,GROY
2023-01-09 13:25:00,2.585,2.585,2.585,2.585,131,GROY
2023-01-09 13:26:00,2.585,2.585,2.585,2.585,162,GROY
2023-01-09 13:31:00,2.59,2.59,2.5899,2.5899,218,GROY
2023-01-09 13:32:00,2.59,2.6,2.59,2.59,14636,GROY
2023-01-09 13:33:00,2.59,2.59,2.59,2.59,1382,GROY
2023-01-09 13:34:00,2.5989,2.6,2.5989,2.6,4268,GROY
2023-01-09 13:38:00,2.6,2.6,2.6,2.6,512,GROY
2023-01-09 13:39:00,2.6,2.6,2.6,2.6,200,GROY
2023-01-09 13:41:00,2.5927,2.5927,2.5918,2.5918,1275,GROY
2023-01-09 13:42:00,2.6,2.6,2.6,2.6,500,GROY
2023-01-09 13:46:00,2.595,2.595,2.595,2.595,200,GROY
2023-01-09 13:48:00,2.595,2.595,2.595,2.595,283,GROY
2023-01-09 13:50:00,2.595,2.595,2.595,2.595,224,GROY
2023-01-09 13:52:00,2.595,2.6,2.595,2.6,1407,GROY
2023-01-09 13:55:00,2.6,2.6,2.6,2.6,101,GROY
2023-01-09 13:56:00,2.6,2.6,2.6,2.6,500,GROY
2023-01-09 13:59:00,2.5999,2.5999,2.5921,2.5921,700,GROY
2023-01-09 14:00:00,2.5999,2.605,2.5909,2.5909,936,GROY
2023-01-09 14:01:00,2.6,2.605,2.6,2.605,395,GROY
2023-01-09 14:03:00,2.605,2.605,2.605,2.605,200,GROY
2023-01-09 14:06:00,2.6,2.6,2.6,2.6,1200,GROY
2023-01-09 14:07:00,2.595,2.595,2.595,2.595,236,GROY
2023-01-09 14:09:00,2.5901,2.5901,2.5901,2.5901,222,GROY
2023-01-09 14:10:00,2.595,2.595,2.595,2.595,308,GROY
2023-01-09 14:11:00,2.5999,2.5999,2.595,2.5999,847,GROY
2023-01-09 14:12:00,2.5999,2.5999,2.595,2.595,1647,GROY
2023-01-09 14:19:00,2.595,2.6,2.595,2.595,3100,GROY
2023-01-09 14:20:00,2.595,2.595,2.595,2.595,601,GROY
2023-01-09 14:22:00,2.595,2.595,2.595,2.595,658,GROY
2023-01-09 14:24:00,2.5924,2.595,2.5924,2.595,318,GROY
2023-01-09 14:27:00,2.595,2.595,2.595,2.595,100,GROY
2023-01-09 14:28:00,2.595,2.595,2.595,2.595,700,GROY
2023-01-09 14:29:00,2.595,2.595,2.595,2.595,100,GROY
2023-01-09 14:35:00,2.595,2.595,2.595,2.595,114,GROY
2023-01-09 14:36:00,2.5999,2.5999,2.5999,2.5999,111,GROY
2023-01-09 14:37:00,2.595,2.595,2.595,2.595,218,GROY
2023-01-09 14:39:00,2.595,2.595,2.595,2.595,866,GROY
2023-01-09 14:41:00,2.595,2.595,2.595,2.595,1928,GROY
2023-01-09 14:42:00,2.59,2.5901,2.58,2.58,10161,GROY
