,open,high,low,close,volume,Ticker
2023-01-04 14:41:00,7.915,7.915,7.915,7.915,1800,AOD
2023-01-04 14:42:00,7.92,7.92,7.92,7.92,654,AOD
2023-01-04 14:43:00,7.925,7.925,7.92,7.925,700,AOD
2023-01-04 14:44:00,7.925,7.925,7.925,7.925,200,AOD
2023-01-04 14:46:00,7.925,7.925,7.925,7.925,300,AOD
2023-01-04 14:48:00,7.925,7.925,7.925,7.925,100,AOD
2023-01-04 14:51:00,7.915,7.915,7.915,7.915,101,AOD
2023-01-04 14:53:00,7.925,7.925,7.925,7.925,3578,AOD
2023-01-04 14:54:00,7.925,7.925,7.925,7.925,100,AOD
2023-01-04 14:55:00,7.93,7.93,7.925,7.925,400,AOD
2023-01-04 14:56:00,7.93,7.93,7.93,7.93,771,AOD
2023-01-04 14:57:00,7.93,7.935,7.93,7.935,2300,AOD
2023-01-04 14:58:00,7.94,7.94,7.93,7.93,900,AOD
2023-01-04 14:59:00,7.93,7.94,7.93,7.94,351,AOD
2023-01-04 15:02:00,7.94,7.94,7.94,7.94,13636,AOD
2023-01-04 15:03:00,7.94,7.946,7.94,7.945,1800,AOD
2023-01-04 15:04:00,7.94,7.94,7.94,7.94,100,AOD
2023-01-04 15:06:00,7.94,7.94,7.935,7.935,300,AOD
2023-01-04 15:07:00,7.935,7.935,7.935,7.935,200,AOD
2023-01-04 15:08:00,7.9385,7.9385,7.9385,7.9385,500,AOD
2023-01-04 15:09:00,7.93,7.93,7.93,7.93,197,AOD
2023-01-04 15:11:00,7.93,7.93,7.93,7.93,5003,AOD
2023-01-04 15:12:00,7.925,7.925,7.925,7.925,100,AOD
2023-01-04 15:13:00,7.93,7.93,7.93,7.93,1905,AOD
2023-01-04 15:14:00,7.925,7.925,7.925,7.925,300,AOD
2023-01-04 15:18:00,7.925,7.925,7.925,7.925,102,AOD
2023-01-04 15:19:00,7.93,7.935,7.93,7.935,902,AOD
2023-01-04 15:20:00,7.93,7.935,7.93,7.935,600,AOD
2023-01-04 15:21:00,7.935,7.935,7.935,7.935,100,AOD
2023-01-04 15:22:00,7.93,7.93,7.925,7.925,2410,AOD
2023-01-04 15:23:00,7.925,7.93,7.9215,7.9215,735,AOD
2023-01-04 15:24:00,7.925,7.925,7.925,7.925,139,AOD
2023-01-04 15:27:00,7.925,7.925,7.92,7.92,3760,AOD
2023-01-04 15:28:00,7.925,7.925,7.925,7.925,210,AOD
2023-01-04 15:29:00,7.925,7.925,7.925,7.925,100,AOD
2023-01-04 15:31:00,7.925,7.925,7.925,7.925,100,AOD
2023-01-04 15:35:00,7.925,7.925,7.925,7.925,100,AOD
2023-01-04 15:36:00,7.92,7.92,7.92,7.92,3713,AOD
2023-01-04 15:37:00,7.91,7.915,7.91,7.915,1500,AOD
2023-01-04 15:39:00,7.9176,7.9176,7.9176,7.9176,408,AOD
2023-01-04 15:40:00,7.915,7.915,7.915,7.915,3490,AOD
2023-01-04 15:41:00,7.9199,7.9199,7.9199,7.9199,189,AOD
2023-01-04 15:43:00,7.91,7.91,7.91,7.91,1500,AOD
2023-01-04 15:44:00,7.915,7.915,7.91,7.91,293,AOD
2023-01-04 15:46:00,7.915,7.915,7.91,7.91,467,AOD
2023-01-04 15:47:00,7.91,7.915,7.91,7.915,759,AOD
2023-01-04 15:48:00,7.915,7.915,7.915,7.915,666,AOD
2023-01-04 15:50:00,7.9171,7.92,7.9171,7.92,501,AOD
2023-01-04 15:51:00,7.92,7.92,7.92,7.92,100,AOD
2023-01-04 15:55:00,7.92,7.92,7.92,7.92,200,AOD
2023-01-04 15:56:00,7.92,7.92,7.92,7.92,806,AOD
2023-01-04 15:57:00,7.93,7.93,7.93,7.93,400,AOD
2023-01-04 16:00:00,7.94,7.96,7.94,7.96,5035,AOD
2023-01-05 09:20:00,7.8,7.8,7.8,7.8,127,AOD
2023-01-05 09:31:00,7.95,7.95,7.95,7.95,9830,AOD
2023-01-05 09:33:00,7.915,7.92,7.915,7.92,701,AOD
2023-01-05 09:35:00,7.92,7.92,7.92,7.92,300,AOD
2023-01-05 09:39:00,7.92,7.92,7.92,7.92,100,AOD
2023-01-05 09:40:00,7.915,7.915,7.915,7.915,400,AOD
2023-01-05 09:41:00,7.91,7.91,7.9,7.9,1846,AOD
2023-01-05 09:42:00,7.895,7.9,7.88,7.89,12933,AOD
2023-01-05 09:43:00,7.8823,7.8823,7.8823,7.8823,108,AOD
2023-01-05 09:45:00,7.8785,7.88,7.8785,7.88,807,AOD
2023-01-05 09:46:00,7.885,7.885,7.87,7.88,18379,AOD
2023-01-05 09:47:00,7.87,7.88,7.86,7.87,10600,AOD
2023-01-05 09:49:00,7.86,7.86,7.85,7.855,18800,AOD
2023-01-05 09:50:00,7.86,7.86,7.86,7.86,13517,AOD
2023-01-05 09:52:00,7.86,7.87,7.86,7.87,400,AOD
2023-01-05 09:54:00,7.86,7.86,7.86,7.86,100,AOD
2023-01-05 09:55:00,7.865,7.87,7.865,7.865,11927,AOD
2023-01-05 09:56:00,7.86,7.865,7.86,7.86,2047,AOD
2023-01-05 09:57:00,7.8607,7.8607,7.8607,7.8607,172,AOD
2023-01-05 09:58:00,7.86,7.87,7.86,7.87,3400,AOD
2023-01-05 10:01:00,7.87,7.87,7.87,7.87,201,AOD
2023-01-05 10:03:00,7.88,7.88,7.875,7.88,445,AOD
2023-01-05 10:04:00,7.8701,7.8701,7.8701,7.8701,1106,AOD
2023-01-05 10:05:00,7.87,7.87,7.87,7.87,100,AOD
2023-01-05 10:08:00,7.875,7.875,7.87,7.875,607,AOD
2023-01-05 10:09:00,7.88,7.9,7.88,7.89,2717,AOD
2023-01-05 10:10:00,7.89,7.89,7.89,7.89,258,AOD
2023-01-05 10:11:00,7.89,7.89,7.88,7.885,6567,AOD
2023-01-05 10:12:00,7.9,7.9,7.9,7.9,308,AOD
2023-01-05 10:13:00,7.8992,7.91,7.8992,7.91,2930,AOD
2023-01-05 10:14:00,7.91,7.91,7.91,7.91,338,AOD
2023-01-05 10:15:00,7.9,7.9,7.9,7.9,228,AOD
2023-01-05 10:16:00,7.895,7.9,7.895,7.895,300,AOD
2023-01-05 10:17:00,7.89,7.89,7.89,7.89,100,AOD
2023-01-05 10:18:00,7.895,7.895,7.89,7.89,200,AOD
2023-01-05 10:20:00,7.89,7.89,7.88,7.88,552,AOD
2023-01-05 10:23:00,7.8891,7.8891,7.8891,7.8891,1270,AOD
2023-01-05 10:24:00,7.885,7.89,7.88,7.88,435,AOD
2023-01-05 10:26:00,7.89,7.89,7.88,7.88,300,AOD
2023-01-05 10:27:00,7.8801,7.8884,7.8801,7.8871,3629,AOD
2023-01-05 10:28:00,7.885,7.885,7.885,7.885,582,AOD
2023-01-05 10:29:00,7.8891,7.8891,7.8891,7.8891,635,AOD
2023-01-05 10:32:00,7.8871,7.8871,7.8871,7.8871,1000,AOD
2023-01-05 10:33:00,7.89,7.89,7.885,7.89,400,AOD
2023-01-05 10:34:00,7.8869,7.8869,7.8869,7.8869,585,AOD
2023-01-05 10:35:00,7.8813,7.8813,7.8813,7.8813,1000,AOD
2023-01-05 10:36:00,7.885,7.89,7.885,7.885,500,AOD
2023-01-05 10:39:00,7.885,7.885,7.885,7.885,400,AOD
2023-01-05 10:40:00,7.885,7.885,7.885,7.885,520,AOD
2023-01-05 10:41:00,7.885,7.885,7.885,7.885,410,AOD
2023-01-05 10:42:00,7.89,7.89,7.89,7.89,100,AOD
2023-01-05 10:43:00,7.885,7.895,7.885,7.895,947,AOD
2023-01-05 10:45:00,7.895,7.9,7.89,7.9,815,AOD
2023-01-05 10:47:00,7.89,7.89,7.89,7.89,200,AOD
2023-01-05 10:48:00,7.89,7.89,7.89,7.89,257,AOD
2023-01-05 10:49:00,7.89,7.89,7.89,7.89,773,AOD
2023-01-05 10:50:00,7.88,7.88,7.88,7.88,100,AOD
2023-01-05 10:51:00,7.89,7.89,7.89,7.89,301,AOD
2023-01-05 10:52:00,7.88,7.88,7.88,7.88,100,AOD
2023-01-05 10:53:00,7.88,7.8801,7.8745,7.8745,513,AOD
2023-01-05 10:55:00,7.87,7.87,7.87,7.87,400,AOD
2023-01-05 10:56:00,7.87,7.8788,7.87,7.8788,645,AOD
2023-01-05 11:00:00,7.875,7.875,7.875,7.875,132,AOD
2023-01-05 11:02:00,7.87,7.87,7.87,7.87,230,AOD
2023-01-05 11:14:00,7.885,7.885,7.885,7.885,100,AOD
2023-01-05 11:15:00,7.88,7.88,7.88,7.88,204,AOD
2023-01-05 11:16:00,7.88,7.88,7.88,7.88,200,AOD
2023-01-05 11:21:00,7.88,7.88,7.88,7.88,113,AOD
2023-01-05 11:25:00,7.86,7.86,7.86,7.86,105,AOD
2023-01-05 11:27:00,7.865,7.8699,7.865,7.8699,800,AOD
2023-01-05 11:28:00,7.865,7.865,7.865,7.865,103,AOD
2023-01-05 11:32:00,7.875,7.88,7.875,7.88,400,AOD
2023-01-05 11:37:00,7.8722,7.8722,7.8722,7.8722,705,AOD
2023-01-05 11:41:00,7.8709,7.8709,7.8709,7.8709,121,AOD
2023-01-05 11:44:00,7.875,7.875,7.875,7.875,108,AOD
2023-01-05 11:45:00,7.88,7.88,7.88,7.88,400,AOD
2023-01-05 11:46:00,7.88,7.88,7.88,7.88,100,AOD
2023-01-05 11:49:00,7.8763,7.8763,7.8763,7.8763,203,AOD
2023-01-05 11:50:00,7.8799,7.8799,7.8799,7.8799,1600,AOD
2023-01-05 12:02:00,7.875,7.875,7.875,7.875,100,AOD
2023-01-05 12:03:00,7.875,7.875,7.875,7.875,100,AOD
2023-01-05 12:07:00,7.877,7.877,7.877,7.877,412,AOD
2023-01-05 12:08:00,7.89,7.89,7.89,7.89,200,AOD
2023-01-05 12:13:00,7.8809,7.8809,7.8809,7.8809,309,AOD
2023-01-05 12:16:00,7.885,7.885,7.885,7.885,300,AOD
2023-01-05 12:19:00,7.88,7.88,7.88,7.88,100,AOD
2023-01-05 12:20:00,7.885,7.885,7.885,7.885,219,AOD
2023-01-05 12:22:00,7.875,7.875,7.875,7.875,256,AOD
2023-01-05 12:25:00,7.8899,7.8899,7.8899,7.8899,775,AOD
2023-01-05 12:35:00,7.89,7.8998,7.89,7.8998,2100,AOD
2023-01-05 12:36:00,7.9,7.9,7.9,7.9,110,AOD
2023-01-05 12:37:00,7.895,7.895,7.895,7.895,114,AOD
2023-01-05 12:42:00,7.89,7.89,7.885,7.89,1612,AOD
2023-01-05 12:43:00,7.889,7.889,7.889,7.889,640,AOD
2023-01-05 12:44:00,7.885,7.885,7.885,7.885,133,AOD
2023-01-05 12:45:00,7.885,7.885,7.885,7.885,100,AOD
2023-01-05 12:47:00,7.885,7.885,7.885,7.885,101,AOD
2023-01-05 12:52:00,7.885,7.885,7.885,7.885,100,AOD
2023-01-05 12:56:00,7.883,7.883,7.883,7.883,319,AOD
2023-01-05 12:59:00,7.885,7.885,7.885,7.885,112,AOD
2023-01-05 13:02:00,7.8804,7.8804,7.8804,7.8804,1366,AOD
2023-01-05 13:05:00,7.88,7.88,7.88,7.88,100,AOD
2023-01-05 13:07:00,7.885,7.885,7.885,7.885,100,AOD
2023-01-05 13:08:00,7.8813,7.8813,7.8813,7.8813,3000,AOD
2023-01-05 13:09:00,7.885,7.885,7.885,7.885,100,AOD
2023-01-05 13:12:00,7.8808,7.887,7.8808,7.887,2006,AOD
2023-01-05 13:14:00,7.8825,7.8825,7.8825,7.8825,2628,AOD
2023-01-05 13:18:00,7.8874,7.8874,7.8874,7.8874,2000,AOD
2023-01-05 13:21:00,7.89,7.9,7.885,7.9,901,AOD
2023-01-05 13:22:00,7.89,7.89,7.89,7.89,127,AOD
2023-01-05 13:23:00,7.9,7.9,7.9,7.9,2102,AOD
2023-01-05 13:25:00,7.905,7.905,7.905,7.905,100,AOD
2023-01-05 13:26:00,7.9,7.905,7.9,7.905,1115,AOD
2023-01-05 13:28:00,7.91,7.91,7.91,7.91,114,AOD
2023-01-05 13:29:00,7.91,7.91,7.91,7.91,100,AOD
2023-01-05 13:33:00,7.915,7.915,7.915,7.915,100,AOD
2023-01-05 13:34:00,7.915,7.9173,7.915,7.9173,500,AOD
2023-01-05 13:43:00,7.92,7.92,7.92,7.92,224,AOD
2023-01-05 13:44:00,7.915,7.915,7.91,7.91,629,AOD
2023-01-05 13:45:00,7.9,7.9067,7.9,7.9067,1130,AOD
2023-01-05 13:46:00,7.91,7.91,7.905,7.905,229,AOD
2023-01-05 13:48:00,7.905,7.905,7.905,7.905,1877,AOD
2023-01-05 13:52:00,7.91,7.91,7.91,7.91,183,AOD
2023-01-05 13:55:00,7.9035,7.9093,7.9017,7.9017,1376,AOD
2023-01-05 13:56:00,7.9098,7.91,7.9098,7.91,857,AOD
2023-01-05 13:57:00,7.9113,7.9113,7.9113,7.9113,521,AOD
2023-01-05 14:00:00,7.905,7.905,7.905,7.905,100,AOD
2023-01-05 14:01:00,7.9,7.9,7.9,7.9,100,AOD
2023-01-05 14:04:00,7.905,7.905,7.905,7.905,100,AOD
2023-01-05 14:12:00,7.91,7.91,7.91,7.91,200,AOD
2023-01-05 14:13:00,7.9099,7.9099,7.9099,7.9099,126,AOD
2023-01-05 14:15:00,7.91,7.91,7.91,7.91,100,AOD
2023-01-05 14:16:00,7.9,7.905,7.9,7.905,200,AOD
2023-01-05 14:17:00,7.905,7.905,7.905,7.905,325,AOD
2023-01-05 14:22:00,7.905,7.905,7.905,7.905,100,AOD
2023-01-05 14:24:00,7.91,7.91,7.91,7.91,100,AOD
2023-01-05 14:26:00,7.91,7.91,7.9016,7.9016,1030,AOD
2023-01-05 14:31:00,7.9,7.91,7.9,7.91,2604,AOD
2023-01-05 14:34:00,7.91,7.92,7.91,7.92,1300,AOD
2023-01-05 14:36:00,7.915,7.915,7.915,7.915,120,AOD
2023-01-05 14:38:00,7.92,7.92,7.92,7.92,101,AOD
2023-01-05 14:48:00,7.9189,7.92,7.9189,7.92,600,AOD
2023-01-05 14:50:00,7.92,7.92,7.92,7.92,901,AOD
2023-01-05 14:52:00,7.915,7.915,7.911,7.911,455,AOD
2023-01-05 14:53:00,7.915,7.915,7.915,7.915,100,AOD
2023-01-05 14:56:00,7.92,7.92,7.92,7.92,100,AOD
2023-01-05 14:59:00,7.91,7.91,7.91,7.91,104,AOD
2023-01-05 15:01:00,7.905,7.91,7.89,7.9,31750,AOD
2023-01-05 15:02:00,7.8945,7.8945,7.8945,7.8945,2012,AOD
2023-01-05 15:04:00,7.895,7.895,7.895,7.895,200,AOD
2023-01-05 15:10:00,7.89,7.8917,7.88,7.88,5496,AOD
2023-01-05 15:12:00,7.885,7.885,7.885,7.885,600,AOD
2023-01-05 15:13:00,7.885,7.885,7.885,7.885,203,AOD
2023-01-05 15:14:00,7.885,7.885,7.88,7.885,2388,AOD
2023-01-05 15:15:00,7.885,7.885,7.885,7.885,100,AOD
2023-01-05 15:16:00,7.885,7.885,7.885,7.885,240,AOD
2023-01-05 15:17:00,7.885,7.885,7.88,7.88,701,AOD
2023-01-05 15:18:00,7.88,7.88,7.88,7.88,492,AOD
2023-01-05 15:19:00,7.875,7.875,7.875,7.875,300,AOD
2023-01-05 15:20:00,7.875,7.875,7.875,7.875,600,AOD
2023-01-05 15:21:00,7.875,7.875,7.875,7.875,550,AOD
2023-01-05 15:22:00,7.875,7.875,7.875,7.875,200,AOD
2023-01-05 15:23:00,7.875,7.88,7.875,7.88,500,AOD
2023-01-05 15:24:00,7.875,7.875,7.875,7.875,200,AOD
2023-01-05 15:26:00,7.875,7.875,7.875,7.875,300,AOD
2023-01-05 15:28:00,7.87,7.875,7.87,7.875,227,AOD
2023-01-05 15:29:00,7.875,7.875,7.875,7.875,267,AOD
2023-01-05 15:30:00,7.875,7.875,7.875,7.875,105,AOD
2023-01-05 15:32:00,7.875,7.875,7.875,7.875,100,AOD
2023-01-05 15:34:00,7.875,7.875,7.875,7.875,102,AOD
2023-01-05 15:36:00,7.875,7.88,7.875,7.88,209,AOD
2023-01-05 15:43:00,7.88,7.88,7.8758,7.8758,1116,AOD
2023-01-05 15:44:00,7.87,7.87,7.87,7.87,311,AOD
2023-01-05 15:45:00,7.875,7.875,7.875,7.875,354,AOD
2023-01-05 15:46:00,7.8717,7.875,7.8717,7.875,781,AOD
2023-01-05 15:47:00,7.87,7.875,7.87,7.875,4427,AOD
2023-01-05 15:48:00,7.875,7.875,7.87,7.875,500,AOD
2023-01-05 15:49:00,7.875,7.875,7.875,7.875,200,AOD
2023-01-05 15:50:00,7.875,7.875,7.875,7.875,1383,AOD
2023-01-05 15:51:00,7.875,7.875,7.875,7.875,437,AOD
2023-01-05 15:52:00,7.875,7.875,7.875,7.875,200,AOD
2023-01-05 15:55:00,7.875,7.875,7.875,7.875,600,AOD
2023-01-05 15:56:00,7.875,7.88,7.875,7.88,267,AOD
2023-01-05 15:57:00,7.88,7.88,7.88,7.88,100,AOD
2023-01-05 15:59:00,7.875,7.875,7.875,7.875,400,AOD
2023-01-05 16:00:00,7.875,7.875,7.87,7.875,3539,AOD
2023-01-06 09:31:00,7.92,7.92,7.92,7.92,5436,AOD
2023-01-06 09:35:00,7.94,7.94,7.9399,7.9399,2601,AOD
2023-01-06 09:36:00,7.94,7.94,7.9313,7.94,2954,AOD
2023-01-06 09:37:00,7.935,7.935,7.935,7.935,100,AOD
2023-01-06 09:38:00,7.93,7.93,7.92,7.92,1100,AOD
2023-01-06 09:39:00,7.9201,7.9201,7.91,7.9108,5883,AOD
2023-01-06 09:40:00,7.91,7.91,7.905,7.91,540,AOD
2023-01-06 09:43:00,7.9,7.9,7.89,7.89,2635,AOD
2023-01-06 09:44:00,7.9,7.9,7.89,7.895,1300,AOD
2023-01-06 09:45:00,7.9,7.9,7.89,7.89,800,AOD
2023-01-06 09:46:00,7.895,7.895,7.89,7.89,1900,AOD
2023-01-06 09:48:00,7.895,7.895,7.895,7.895,120,AOD
2023-01-06 09:52:00,7.9,7.91,7.9,7.91,1362,AOD
2023-01-06 09:53:00,7.905,7.905,7.905,7.905,100,AOD
2023-01-06 09:54:00,7.905,7.905,7.905,7.905,300,AOD
2023-01-06 09:56:00,7.905,7.92,7.905,7.912,1682,AOD
2023-01-06 09:57:00,7.92,7.92,7.91,7.91,1018,AOD
2023-01-06 09:58:00,7.905,7.905,7.905,7.905,120,AOD
2023-01-06 09:59:00,7.9,7.9,7.9,7.9,1270,AOD
2023-01-06 10:01:00,7.9,7.92,7.9,7.92,2964,AOD
2023-01-06 10:02:00,7.92,7.92,7.92,7.92,100,AOD
2023-01-06 10:03:00,7.92,7.935,7.915,7.925,25963,AOD
2023-01-06 10:04:00,7.93,7.93,7.9166,7.92,18130,AOD
2023-01-06 10:05:00,7.9199,7.9285,7.9199,7.925,5482,AOD
2023-01-06 10:06:00,7.92,7.93,7.9191,7.9268,5650,AOD
2023-01-06 10:07:00,7.9297,7.9297,7.925,7.925,1548,AOD
2023-01-06 10:08:00,7.925,7.93,7.925,7.93,2313,AOD
2023-01-06 10:09:00,7.93,7.9306,7.93,7.93,11705,AOD
2023-01-06 10:10:00,7.935,7.94,7.935,7.935,763,AOD
2023-01-06 10:11:00,7.935,7.94,7.93,7.935,12732,AOD
2023-01-06 10:12:00,7.93,7.94,7.93,7.935,700,AOD
2023-01-06 10:13:00,7.93,7.93,7.93,7.93,800,AOD
2023-01-06 10:14:00,7.935,7.935,7.935,7.935,200,AOD
2023-01-06 10:15:00,7.93,7.93,7.93,7.93,100,AOD
2023-01-06 10:16:00,7.93,7.935,7.93,7.935,600,AOD
2023-01-06 10:17:00,7.94,7.94,7.935,7.94,6057,AOD
2023-01-06 10:18:00,7.94,7.94,7.935,7.94,9139,AOD
2023-01-06 10:21:00,7.94,7.94,7.94,7.94,950,AOD
2023-01-06 10:22:00,7.945,7.945,7.94,7.94,500,AOD
2023-01-06 10:23:00,7.94,7.94,7.94,7.94,200,AOD
2023-01-06 10:24:00,7.94,7.94,7.935,7.94,5012,AOD
2023-01-06 10:25:00,7.94,7.94,7.94,7.94,350,AOD
2023-01-06 10:26:00,7.945,7.945,7.94,7.94,1600,AOD
2023-01-06 10:27:00,7.945,7.945,7.94,7.94,400,AOD
2023-01-06 10:28:00,7.94,7.94,7.94,7.94,5467,AOD
2023-01-06 10:29:00,7.94,7.94,7.94,7.94,100,AOD
2023-01-06 10:30:00,7.935,7.94,7.935,7.935,990,AOD
2023-01-06 10:31:00,7.935,7.945,7.935,7.945,831,AOD
2023-01-06 10:32:00,7.95,7.95,7.945,7.95,1200,AOD
2023-01-06 10:34:00,7.945,7.945,7.9415,7.9422,1400,AOD
2023-01-06 10:35:00,7.9501,7.955,7.95,7.95,3285,AOD
2023-01-06 10:36:00,7.9599,7.9599,7.9599,7.9599,3775,AOD
2023-01-06 10:37:00,7.955,7.96,7.955,7.955,699,AOD
2023-01-06 10:38:00,7.955,7.965,7.955,7.96,3422,AOD
2023-01-06 10:39:00,7.96,7.9699,7.96,7.965,1931,AOD
2023-01-06 10:41:00,7.97,7.97,7.965,7.965,657,AOD
2023-01-06 10:42:00,7.97,7.9765,7.965,7.9742,1259,AOD
2023-01-06 10:43:00,7.975,7.975,7.975,7.975,125,AOD
2023-01-06 10:45:00,7.97,7.97,7.96,7.96,1500,AOD
2023-01-06 10:46:00,7.965,7.965,7.965,7.965,750,AOD
2023-01-06 10:47:00,7.965,7.965,7.96,7.96,300,AOD
2023-01-06 10:48:00,7.97,7.97,7.965,7.965,285,AOD
2023-01-06 10:49:00,7.9619,7.965,7.96,7.96,500,AOD
2023-01-06 10:50:00,7.97,7.98,7.97,7.98,1300,AOD
2023-01-06 10:51:00,7.98,7.98,7.9709,7.9709,6638,AOD
2023-01-06 10:54:00,7.97,7.975,7.97,7.975,621,AOD
2023-01-06 10:55:00,7.975,7.98,7.975,7.98,1329,AOD
2023-01-06 10:56:00,7.98,7.98,7.98,7.98,400,AOD
2023-01-06 10:57:00,7.97,7.98,7.97,7.98,200,AOD
2023-01-06 10:58:00,7.98,7.98,7.97,7.97,500,AOD
2023-01-06 11:00:00,7.975,7.979,7.975,7.975,427,AOD
2023-01-06 11:01:00,7.98,7.98,7.98,7.98,2665,AOD
2023-01-06 11:02:00,7.97,7.985,7.97,7.985,1990,AOD
2023-01-06 11:03:00,7.9899,7.9899,7.9899,7.9899,251,AOD
2023-01-06 11:06:00,7.985,7.985,7.985,7.985,100,AOD
2023-01-06 11:07:00,7.985,7.985,7.985,7.985,401,AOD
2023-01-06 11:08:00,7.995,7.995,7.99,7.995,300,AOD
2023-01-06 11:10:00,8.0,8.0,7.995,7.995,750,AOD
2023-01-06 11:11:00,7.99,7.99,7.99,7.99,300,AOD
2023-01-06 11:13:00,7.99,7.99,7.99,7.99,588,AOD
2023-01-06 11:14:00,7.98,7.985,7.98,7.985,300,AOD
2023-01-06 11:16:00,7.985,7.99,7.985,7.99,800,AOD
2023-01-06 11:18:00,7.98,7.985,7.98,7.985,700,AOD
2023-01-06 11:19:00,7.985,7.985,7.98,7.985,2116,AOD
2023-01-06 11:21:00,7.985,7.985,7.985,7.985,300,AOD
2023-01-06 11:23:00,7.99,7.995,7.99,7.99,1038,AOD
2023-01-06 11:26:00,7.9909,7.9909,7.9909,7.9909,100,AOD
2023-01-06 11:27:00,7.995,7.995,7.99,7.9915,964,AOD
2023-01-06 11:28:00,7.985,7.985,7.9845,7.9845,416,AOD
2023-01-06 11:29:00,7.985,7.985,7.985,7.985,1251,AOD
2023-01-06 11:30:00,7.985,7.985,7.985,7.985,200,AOD
2023-01-06 11:31:00,7.985,7.985,7.985,7.985,100,AOD
2023-01-06 11:32:00,7.98,7.985,7.98,7.985,669,AOD
2023-01-06 11:33:00,7.99,7.9905,7.99,7.99,2225,AOD
2023-01-06 11:34:00,7.9988,7.9988,7.99,7.99,1944,AOD
2023-01-06 11:35:00,7.995,7.995,7.995,7.995,400,AOD
2023-01-06 11:37:00,7.99,8.0,7.99,7.995,700,AOD
2023-01-06 11:39:00,7.995,7.995,7.99,7.99,600,AOD
2023-01-06 11:40:00,7.99,7.995,7.99,7.995,1056,AOD
2023-01-06 11:41:00,7.99,7.995,7.99,7.99,1300,AOD
2023-01-06 11:42:00,7.99,7.995,7.99,7.99,965,AOD
2023-01-06 11:43:00,7.99,7.99,7.99,7.99,300,AOD
2023-01-06 11:44:00,7.99,7.99,7.99,7.99,800,AOD
2023-01-06 11:45:00,7.985,7.985,7.985,7.985,100,AOD
2023-01-06 11:46:00,7.985,7.985,7.98,7.98,200,AOD
2023-01-06 11:47:00,7.985,7.985,7.985,7.985,100,AOD
2023-01-06 11:48:00,7.99,7.99,7.99,7.99,1854,AOD
2023-01-06 11:49:00,7.995,7.995,7.99,7.99,400,AOD
2023-01-06 11:50:00,7.99,7.995,7.99,7.995,400,AOD
2023-01-06 11:51:00,7.995,7.995,7.99,7.99,202,AOD
2023-01-06 11:52:00,7.995,8.0,7.995,8.0,543,AOD
2023-01-06 11:53:00,8.005,8.005,8.005,8.005,400,AOD
2023-01-06 11:55:00,8.005,8.005,8.0,8.0,441,AOD
2023-01-06 11:56:00,7.9999,7.9999,7.995,7.995,789,AOD
2023-01-06 11:58:00,8.0,8.0,8.0,8.0,975,AOD
2023-01-06 11:59:00,8.005,8.005,8.005,8.005,2876,AOD
2023-01-06 12:00:00,8.005,8.005,8.005,8.005,600,AOD
2023-01-06 12:03:00,8.0,8.005,8.0,8.005,1100,AOD
2023-01-06 12:04:00,8.01,8.01,8.005,8.005,300,AOD
2023-01-06 12:05:00,8.005,8.005,8.005,8.005,400,AOD
2023-01-06 12:07:00,8.0,8.005,8.0,8.005,828,AOD
2023-01-06 12:09:00,8.005,8.005,8.0,8.005,1325,AOD
2023-01-06 12:10:00,8.005,8.005,8.005,8.005,102,AOD
2023-01-06 12:11:00,8.005,8.005,8.005,8.005,100,AOD
2023-01-06 12:12:00,8.005,8.005,8.005,8.005,300,AOD
2023-01-06 12:13:00,8.0,8.005,8.0,8.005,800,AOD
2023-01-06 12:15:00,8.005,8.005,8.0,8.0,1241,AOD
2023-01-06 12:16:00,8.0,8.0,7.995,7.995,201,AOD
2023-01-06 12:17:00,8.0,8.005,8.0,8.005,5200,AOD
2023-01-06 12:19:00,8.0001,8.0001,8.0001,8.0001,2000,AOD
2023-01-06 12:20:00,8.0,8.005,8.0,8.005,400,AOD
2023-01-06 12:21:00,8.005,8.005,8.005,8.005,700,AOD
2023-01-06 12:22:00,8.0,8.005,8.0,8.005,400,AOD
2023-01-06 12:23:00,8.0,8.0,8.0,8.0,171,AOD
2023-01-06 12:25:00,7.99,7.99,7.99,7.99,300,AOD
2023-01-06 12:26:00,7.995,7.995,7.995,7.995,100,AOD
2023-01-06 12:27:00,7.9963,7.9963,7.995,7.995,1659,AOD
2023-01-06 12:29:00,7.9968,7.9968,7.99,7.99,400,AOD
2023-01-06 12:30:00,7.995,7.995,7.99,7.99,200,AOD
2023-01-06 12:31:00,7.995,8.0,7.9937,8.0,400,AOD
2023-01-06 12:33:00,7.995,7.995,7.995,7.995,200,AOD
2023-01-06 12:34:00,7.99,7.995,7.99,7.995,200,AOD
2023-01-06 12:35:00,7.995,7.995,7.995,7.995,400,AOD
2023-01-06 12:37:00,7.995,7.995,7.995,7.995,200,AOD
2023-01-06 12:39:00,7.995,7.995,7.995,7.995,189,AOD
2023-01-06 12:40:00,8.0,8.0,8.0,8.0,181,AOD
2023-01-06 12:41:00,8.0,8.0,7.995,8.0,802,AOD
2023-01-06 12:43:00,8.0,8.0,8.0,8.0,100,AOD
2023-01-06 12:45:00,8.0,8.0,8.0,8.0,100,AOD
2023-01-06 12:46:00,7.995,7.995,7.995,7.995,100,AOD
2023-01-06 12:47:00,8.0,8.0,8.0,8.0,177,AOD
