,open,high,low,close,volume,Ticker
2023-01-03 13:21:00,109.73,109.77,109.58,109.58,713,BMI
2023-01-03 13:24:00,109.93,109.93,109.93,109.93,723,BMI
2023-01-03 13:33:00,110.02,110.02,110.02,110.02,291,BMI
2023-01-03 13:36:00,110.02,110.02,110.02,110.02,585,BMI
2023-01-03 13:52:00,110.0207,110.0207,109.77,109.77,911,BMI
2023-01-03 13:53:00,109.8694,109.8694,109.8694,109.8694,450,BMI
2023-01-03 13:54:00,109.73,109.73,109.73,109.73,134,BMI
2023-01-03 13:55:00,109.845,109.845,109.845,109.845,119,BMI
2023-01-03 14:01:00,109.71,109.71,109.71,109.71,105,BMI
2023-01-03 14:02:00,109.58,109.58,109.44,109.44,796,BMI
2023-01-03 14:03:00,109.48,109.48,109.48,109.48,265,BMI
2023-01-03 14:06:00,109.22,109.22,109.22,109.22,104,BMI
2023-01-03 14:13:00,108.885,108.885,108.74,108.74,550,BMI
2023-01-03 14:14:00,108.63,108.63,108.63,108.63,126,BMI
2023-01-03 14:16:00,108.64,108.83,108.64,108.78,1173,BMI
2023-01-03 14:22:00,108.5,108.5,108.5,108.5,100,BMI
2023-01-03 14:26:00,108.62,108.62,108.62,108.62,110,BMI
2023-01-03 14:27:00,108.37,108.37,108.35,108.35,328,BMI
2023-01-03 14:29:00,108.45,108.45,108.36,108.36,238,BMI
2023-01-03 14:33:00,108.3702,108.3702,108.3702,108.3702,572,BMI
2023-01-03 14:38:00,108.1,108.1,108.1,108.1,209,BMI
2023-01-03 14:46:00,108.76,108.76,108.76,108.76,515,BMI
2023-01-03 14:50:00,109.005,109.005,109.005,109.005,100,BMI
2023-01-03 14:58:00,108.77,108.77,108.76,108.77,904,BMI
2023-01-03 15:01:00,109.02,109.02,109.02,109.02,366,BMI
2023-01-03 15:03:00,109.04,109.04,108.76,108.76,2145,BMI
2023-01-03 15:05:00,108.83,108.83,108.83,108.83,124,BMI
2023-01-03 15:07:00,108.99,108.99,108.99,108.99,471,BMI
2023-01-03 15:09:00,108.97,108.97,108.97,108.97,102,BMI
2023-01-03 15:14:00,108.98,108.98,108.98,108.98,101,BMI
2023-01-03 15:16:00,109.13,109.13,109.13,109.13,536,BMI
2023-01-03 15:17:00,109.22,109.22,109.22,109.22,122,BMI
2023-01-03 15:20:00,109.15,109.15,109.15,109.15,307,BMI
2023-01-03 15:21:00,109.15,109.15,109.12,109.14,812,BMI
2023-01-03 15:29:00,109.16,109.16,109.16,109.16,181,BMI
2023-01-03 15:31:00,109.04,109.04,109.04,109.04,183,BMI
2023-01-03 15:32:00,109.04,109.04,109.04,109.04,101,BMI
2023-01-03 15:33:00,109.19,109.235,109.19,109.235,1595,BMI
2023-01-03 15:34:00,109.25,109.25,109.25,109.25,102,BMI
2023-01-03 15:36:00,109.31,109.36,109.31,109.36,343,BMI
2023-01-03 15:38:00,109.22,109.22,109.22,109.22,675,BMI
2023-01-03 15:41:00,109.27,109.27,109.27,109.27,156,BMI
2023-01-03 15:42:00,109.18,109.23,109.035,109.035,3898,BMI
2023-01-03 15:46:00,109.36,109.36,109.36,109.36,113,BMI
2023-01-03 15:48:00,109.225,109.54,109.225,109.37,3852,BMI
2023-01-03 15:49:00,109.77,109.77,109.555,109.555,331,BMI
2023-01-03 15:50:00,109.43,109.56,109.365,109.56,866,BMI
2023-01-03 15:51:00,109.52,109.52,109.52,109.52,319,BMI
2023-01-03 15:52:00,109.76,109.76,109.76,109.76,208,BMI
2023-01-03 15:53:00,109.51,109.51,109.51,109.51,135,BMI
2023-01-03 15:54:00,109.7,109.7,109.51,109.51,241,BMI
2023-01-03 15:55:00,109.69,109.7,109.54,109.54,560,BMI
2023-01-03 15:56:00,109.54,109.54,109.54,109.54,239,BMI
2023-01-03 15:57:00,109.54,109.67,109.54,109.54,681,BMI
2023-01-03 15:58:00,109.54,109.7,109.54,109.55,1007,BMI
2023-01-03 15:59:00,109.5593,109.7,109.38,109.38,2186,BMI
2023-01-03 16:00:00,109.6,109.64,109.21,109.64,7761,BMI
2023-01-03 16:01:00,109.67,109.67,109.67,109.67,3740,BMI
2023-01-03 16:02:00,109.67,109.67,109.67,109.67,846,BMI
2023-01-04 09:31:00,110.68,110.68,110.225,110.225,1676,BMI
2023-01-04 09:36:00,110.42,111.06,110.42,111.06,207,BMI
2023-01-04 09:38:00,110.435,110.57,110.435,110.57,427,BMI
2023-01-04 09:41:00,110.595,110.595,110.595,110.595,108,BMI
2023-01-04 09:43:00,110.88,110.88,110.88,110.88,255,BMI
2023-01-04 09:46:00,110.4,110.4,110.4,110.4,109,BMI
2023-01-04 09:47:00,109.86,109.86,109.86,109.86,102,BMI
2023-01-04 09:57:00,110.21,110.21,110.21,110.21,179,BMI
2023-01-04 10:11:00,109.94,109.94,109.93,109.93,302,BMI
2023-01-04 10:12:00,109.89,109.89,109.84,109.84,248,BMI
2023-01-04 10:26:00,109.785,109.785,109.785,109.785,210,BMI
2023-01-04 10:31:00,109.79,109.79,109.79,109.79,107,BMI
2023-01-04 10:32:00,109.93,109.93,109.93,109.93,207,BMI
2023-01-04 10:33:00,109.86,109.89,109.71,109.81,2442,BMI
2023-01-04 10:37:00,109.99,110.0,109.99,109.99,947,BMI
2023-01-04 10:39:00,109.8,109.855,109.7,109.855,836,BMI
2023-01-04 10:41:00,109.82,109.83,109.79,109.79,533,BMI
2023-01-04 10:46:00,110.2,110.235,110.2,110.235,1388,BMI
2023-01-04 10:52:00,110.04,110.04,110.04,110.04,111,BMI
2023-01-04 10:56:00,110.03,110.03,110.03,110.03,780,BMI
2023-01-04 11:00:00,109.99,109.99,109.81,109.81,203,BMI
2023-01-04 11:01:00,109.82,109.82,109.82,109.82,100,BMI
2023-01-04 11:08:00,109.775,109.775,109.775,109.775,328,BMI
2023-01-04 11:09:00,110.0,110.04,109.975,109.975,1258,BMI
2023-01-04 11:17:00,110.095,110.095,110.095,110.095,100,BMI
2023-01-04 11:23:00,109.9,109.9,109.9,109.9,263,BMI
2023-01-04 11:28:00,109.89,109.985,109.89,109.985,871,BMI
2023-01-04 11:29:00,109.62,109.62,109.62,109.62,312,BMI
2023-01-04 11:30:00,109.97,109.97,109.97,109.97,665,BMI
2023-01-04 11:37:00,110.2906,110.2906,110.2906,110.2906,542,BMI
2023-01-04 11:40:00,110.32,110.335,110.32,110.335,547,BMI
2023-01-04 11:47:00,110.2158,110.2158,110.2158,110.2158,177,BMI
2023-01-04 11:49:00,110.19,110.19,110.19,110.19,105,BMI
2023-01-04 11:51:00,110.2,110.2,110.2,110.2,168,BMI
2023-01-04 11:55:00,110.34,110.34,110.34,110.34,102,BMI
2023-01-04 12:10:00,110.24,110.24,110.24,110.24,498,BMI
2023-01-04 12:18:00,110.02,110.02,109.99,109.99,399,BMI
2023-01-04 12:29:00,109.71,109.71,109.71,109.71,106,BMI
2023-01-04 12:30:00,109.8,109.8,109.8,109.8,171,BMI
2023-01-04 12:32:00,109.875,109.875,109.87,109.87,391,BMI
2023-01-04 12:34:00,110.03,110.09,109.91,109.91,1157,BMI
2023-01-04 12:37:00,109.9,110.05,109.9,110.0,710,BMI
2023-01-04 12:39:00,109.86,109.86,109.86,109.86,159,BMI
2023-01-04 12:41:00,110.07,110.07,110.07,110.07,208,BMI
2023-01-04 12:46:00,110.1,110.15,110.1,110.15,481,BMI
2023-01-04 12:51:00,110.115,110.115,110.115,110.115,110,BMI
2023-01-04 12:53:00,110.02,110.02,110.02,110.02,301,BMI
2023-01-04 12:57:00,109.76,109.76,109.76,109.76,190,BMI
2023-01-04 12:59:00,109.66,109.66,109.66,109.66,246,BMI
2023-01-04 13:08:00,109.31,109.31,109.31,109.31,121,BMI
2023-01-04 13:09:00,109.28,109.28,109.28,109.28,108,BMI
2023-01-04 13:16:00,109.6,109.64,109.6,109.64,1140,BMI
2023-01-04 13:19:00,109.7799,109.7799,109.7799,109.7799,177,BMI
2023-01-04 13:20:00,109.77,109.77,109.77,109.77,230,BMI
2023-01-04 13:22:00,109.7825,109.7825,109.7825,109.7825,121,BMI
2023-01-04 13:28:00,109.58,109.58,109.58,109.58,448,BMI
2023-01-04 13:31:00,109.43,109.43,109.43,109.43,138,BMI
2023-01-04 13:33:00,109.38,109.38,109.38,109.38,179,BMI
2023-01-04 13:40:00,109.65,109.73,109.65,109.73,616,BMI
2023-01-04 13:48:00,109.57,109.685,109.56,109.685,550,BMI
2023-01-04 13:59:00,109.51,109.51,109.51,109.51,173,BMI
2023-01-04 14:01:00,109.4,109.65,109.4,109.65,1231,BMI
2023-01-04 14:03:00,109.46,109.46,109.19,109.23,680,BMI
2023-01-04 14:11:00,108.89,108.89,108.89,108.89,293,BMI
2023-01-04 14:12:00,108.97,108.97,108.97,108.97,105,BMI
2023-01-04 14:14:00,108.99,109.04,108.97,108.9725,713,BMI
2023-01-04 14:15:00,109.05,109.05,109.05,109.05,365,BMI
2023-01-04 14:16:00,109.0523,109.18,109.0523,109.18,322,BMI
2023-01-04 14:17:00,109.245,109.245,109.245,109.245,173,BMI
2023-01-04 14:22:00,109.19,109.19,109.19,109.19,571,BMI
2023-01-04 14:25:00,108.955,108.955,108.955,108.955,106,BMI
2023-01-04 14:26:00,108.955,108.955,108.94,108.94,220,BMI
2023-01-04 14:28:00,108.8275,108.935,108.8275,108.935,200,BMI
2023-01-04 14:29:00,108.73,108.745,108.72,108.745,857,BMI
2023-01-04 14:30:00,108.74,108.74,108.74,108.74,209,BMI
2023-01-04 14:31:00,108.805,108.805,108.805,108.805,137,BMI
2023-01-04 14:32:00,108.77,108.77,108.77,108.77,100,BMI
2023-01-04 14:33:00,108.77,108.77,108.77,108.77,254,BMI
2023-01-04 14:34:00,108.775,108.775,108.775,108.775,252,BMI
2023-01-04 14:35:00,108.795,108.795,108.795,108.795,265,BMI
2023-01-04 14:36:00,109.11,109.11,109.11,109.11,100,BMI
2023-01-04 14:44:00,108.895,108.895,108.895,108.895,174,BMI
2023-01-04 14:46:00,108.7,108.7,108.7,108.7,388,BMI
2023-01-04 14:52:00,109.07,109.07,109.07,109.07,179,BMI
2023-01-04 14:54:00,109.13,109.13,109.13,109.13,157,BMI
2023-01-04 14:56:00,109.12,109.12,109.12,109.12,261,BMI
2023-01-04 14:57:00,109.19,109.19,109.19,109.19,372,BMI
2023-01-04 14:58:00,109.37,109.37,109.37,109.37,283,BMI
2023-01-04 14:59:00,109.36,109.36,109.36,109.36,214,BMI
2023-01-04 15:08:00,109.33,109.38,109.33,109.36,833,BMI
2023-01-04 15:09:00,109.21,109.21,109.21,109.21,151,BMI
2023-01-04 15:14:00,109.23,109.23,109.22,109.22,480,BMI
2023-01-04 15:18:00,109.36,109.36,109.36,109.36,241,BMI
2023-01-04 15:19:00,109.39,109.39,109.39,109.39,556,BMI
2023-01-04 15:21:00,109.3525,109.3525,109.3525,109.3525,182,BMI
2023-01-04 15:22:00,109.25,109.25,109.25,109.25,1094,BMI
2023-01-04 15:23:00,109.14,109.16,109.07,109.07,1049,BMI
2023-01-04 15:24:00,109.07,109.07,109.07,109.07,462,BMI
2023-01-04 15:26:00,109.22,109.24,109.22,109.24,502,BMI
2023-01-04 15:29:00,109.34,109.34,109.34,109.34,120,BMI
2023-01-04 15:34:00,109.11,109.125,109.03,109.125,1161,BMI
2023-01-04 15:43:00,108.61,108.61,108.47,108.47,463,BMI
2023-01-04 15:46:00,108.44,108.51,108.44,108.51,779,BMI
2023-01-04 15:47:00,108.45,108.45,108.45,108.45,839,BMI
2023-01-04 15:48:00,108.58,108.58,108.57,108.575,747,BMI
2023-01-04 15:49:00,108.58,108.59,108.58,108.59,518,BMI
2023-01-04 15:50:00,108.82,108.82,108.82,108.82,310,BMI
2023-01-04 15:51:00,108.83,108.83,108.83,108.83,528,BMI
2023-01-04 15:52:00,108.99,108.99,108.95,108.95,392,BMI
2023-01-04 15:55:00,108.95,108.95,108.95,108.95,121,BMI
2023-01-04 15:56:00,109.05,109.12,108.93,108.96,4846,BMI
2023-01-04 15:57:00,108.975,108.975,108.975,108.975,211,BMI
2023-01-04 15:58:00,109.05,109.05,108.98,109.05,1068,BMI
2023-01-04 15:59:00,109.04,109.05,109.04,109.05,476,BMI
2023-01-04 16:00:00,109.05,109.05,108.82,108.82,4607,BMI
2023-01-04 16:01:00,109.04,109.04,109.04,109.04,2768,BMI
2023-01-04 16:02:00,109.04,109.04,109.04,109.04,603,BMI
2023-01-05 09:31:00,108.47,108.47,108.47,108.47,700,BMI
2023-01-05 10:24:00,108.24,108.445,108.24,108.445,1033,BMI
2023-01-05 10:50:00,108.56,108.56,108.56,108.56,384,BMI
2023-01-05 10:54:00,108.56,108.56,108.56,108.56,153,BMI
2023-01-05 10:55:00,108.7,108.7,108.18,108.18,1061,BMI
2023-01-05 10:57:00,108.355,108.41,108.355,108.41,201,BMI
2023-01-05 11:06:00,108.37,108.37,108.37,108.37,360,BMI
2023-01-05 11:09:00,108.545,108.545,108.545,108.545,106,BMI
2023-01-05 11:10:00,108.62,108.63,108.62,108.63,212,BMI
2023-01-05 11:13:00,108.37,108.4,108.37,108.4,428,BMI
2023-01-05 11:14:00,108.41,108.64,108.41,108.64,570,BMI
2023-01-05 11:19:00,108.83,108.83,108.83,108.83,121,BMI
2023-01-05 11:23:00,108.39,108.425,108.31,108.38,1063,BMI
2023-01-05 11:27:00,108.41,108.41,108.41,108.41,126,BMI
2023-01-05 11:41:00,108.53,108.53,108.33,108.41,884,BMI
2023-01-05 11:46:00,108.44,108.44,108.44,108.44,362,BMI
2023-01-05 12:01:00,108.1796,108.1796,108.1796,108.1796,279,BMI
2023-01-05 12:08:00,108.41,108.47,108.41,108.47,706,BMI
2023-01-05 12:21:00,107.92,107.92,107.81,107.81,517,BMI
2023-01-05 12:28:00,107.93,107.93,107.93,107.93,491,BMI
2023-01-05 12:31:00,107.75,107.75,107.75,107.75,1125,BMI
2023-01-05 12:59:00,107.82,107.82,107.82,107.82,178,BMI
2023-01-05 13:00:00,107.735,107.735,107.735,107.735,101,BMI
2023-01-05 13:09:00,107.752,107.926,107.59,107.926,596,BMI
2023-01-05 13:15:00,107.59,107.59,107.46,107.46,972,BMI
2023-01-05 13:23:00,107.8,107.97,107.8,107.97,627,BMI
2023-01-05 13:26:00,107.64,107.64,107.64,107.64,483,BMI
2023-01-05 13:27:00,108.03,108.03,108.03,108.03,100,BMI
2023-01-05 13:29:00,108.105,108.105,108.105,108.105,106,BMI
2023-01-05 13:31:00,107.92,107.92,107.91,107.91,394,BMI
2023-01-05 13:38:00,107.77,107.77,107.77,107.77,105,BMI
2023-01-05 13:40:00,107.77,107.77,107.77,107.77,375,BMI
2023-01-05 13:41:00,107.68,107.68,107.68,107.68,104,BMI
2023-01-05 13:42:00,107.43,107.43,107.43,107.43,259,BMI
2023-01-05 13:44:00,107.57,107.57,107.57,107.57,183,BMI
2023-01-05 13:47:00,107.62,107.65,107.62,107.65,222,BMI
2023-01-05 13:51:00,107.44,107.44,107.44,107.44,124,BMI
2023-01-05 13:53:00,107.3741,107.3741,107.3741,107.3741,139,BMI
2023-01-05 14:15:00,107.54,107.54,107.54,107.54,846,BMI
2023-01-05 14:30:00,107.34,107.57,107.34,107.345,626,BMI
2023-01-05 14:35:00,107.32,107.32,107.32,107.32,121,BMI
2023-01-05 14:37:00,107.58,107.675,107.58,107.675,1193,BMI
2023-01-05 14:41:00,107.935,107.935,107.905,107.905,424,BMI
2023-01-05 14:48:00,107.9,107.9,107.9,107.9,200,BMI
2023-01-05 14:49:00,107.895,107.895,107.895,107.895,221,BMI
2023-01-05 14:53:00,107.92,108.05,107.71,107.92,3790,BMI
2023-01-05 14:58:00,107.945,107.945,107.91,107.92,1050,BMI
2023-01-05 15:01:00,107.85,107.92,107.7,107.88,780,BMI
2023-01-05 15:08:00,107.62,107.62,107.62,107.62,364,BMI
2023-01-05 15:13:00,107.72,107.72,107.72,107.72,378,BMI
2023-01-05 15:18:00,107.75,107.77,107.7424,107.7424,1565,BMI
2023-01-05 15:22:00,107.775,107.775,107.68,107.68,263,BMI
2023-01-05 15:23:00,107.6,107.6,107.59,107.59,204,BMI
2023-01-05 15:24:00,107.59,107.845,107.59,107.715,3467,BMI
2023-01-05 15:27:00,107.67,107.72,107.525,107.525,366,BMI
2023-01-05 15:45:00,107.505,107.63,107.505,107.63,1365,BMI
2023-01-05 15:47:00,107.68,107.68,107.67,107.67,686,BMI
2023-01-05 15:50:00,107.475,107.475,107.475,107.475,209,BMI
2023-01-05 15:51:00,107.645,107.645,107.645,107.645,308,BMI
2023-01-05 15:52:00,107.61,107.61,107.49,107.49,306,BMI
2023-01-05 15:53:00,107.595,107.595,107.595,107.595,271,BMI
2023-01-05 15:55:00,107.46,107.465,107.45,107.465,989,BMI
2023-01-05 15:56:00,107.42,107.42,107.33,107.33,752,BMI
2023-01-05 15:57:00,107.32,107.32,107.31,107.32,497,BMI
2023-01-05 15:58:00,107.23,107.23,107.2,107.2,678,BMI
2023-01-05 15:59:00,107.36,107.37,107.2,107.27,986,BMI
2023-01-05 16:00:00,107.29,107.44,107.18,107.44,5100,BMI
2023-01-05 16:01:00,107.37,107.37,107.37,107.37,5007,BMI
2023-01-05 16:02:00,107.37,107.37,107.37,107.37,1344,BMI
2023-01-06 09:31:00,108.69,108.69,108.69,108.69,973,BMI
2023-01-06 09:33:00,107.735,109.0,107.735,109.0,232,BMI
2023-01-06 09:34:00,108.365,109.02,108.365,109.02,273,BMI
2023-01-06 09:35:00,109.095,109.095,109.0,109.0,406,BMI
2023-01-06 09:36:00,109.08,109.14,109.08,109.14,911,BMI
2023-01-06 09:37:00,109.425,109.425,109.425,109.425,101,BMI
2023-01-06 09:50:00,108.545,108.58,108.5,108.58,968,BMI
2023-01-06 09:51:00,108.156,108.156,107.98,108.065,661,BMI
2023-01-06 09:55:00,107.905,107.905,107.905,107.905,141,BMI
2023-01-06 09:59:00,108.0,108.0,108.0,108.0,174,BMI
2023-01-06 10:00:00,108.4,108.4,108.375,108.375,634,BMI
2023-01-06 10:09:00,108.9,108.9,108.9,108.9,1217,BMI
2023-01-06 10:14:00,108.92,108.92,108.92,108.92,214,BMI
2023-01-06 10:16:00,108.92,108.925,108.92,108.925,400,BMI
2023-01-06 10:18:00,108.93,108.93,108.93,108.93,214,BMI
2023-01-06 10:20:00,108.945,108.945,108.94,108.94,215,BMI
2023-01-06 10:23:00,108.975,108.975,108.975,108.975,202,BMI
2023-01-06 10:27:00,108.98,108.98,108.98,108.98,112,BMI
2023-01-06 10:28:00,108.98,108.995,108.72,108.72,368,BMI
2023-01-06 10:32:00,108.86,108.86,108.41,108.41,2309,BMI
2023-01-06 10:37:00,108.72,108.72,108.72,108.72,116,BMI
2023-01-06 10:38:00,108.765,108.99,108.61,108.61,2045,BMI
2023-01-06 10:42:00,108.775,108.775,108.775,108.775,124,BMI
2023-01-06 10:45:00,108.57,108.57,108.57,108.57,200,BMI
2023-01-06 10:49:00,108.77,108.77,108.77,108.77,212,BMI
2023-01-06 10:51:00,108.785,108.785,108.785,108.785,124,BMI
2023-01-06 10:54:00,108.65,108.795,108.65,108.795,299,BMI
2023-01-06 10:57:00,109.0,109.005,108.71,109.005,3675,BMI
2023-01-06 10:58:00,109.04,109.04,109.04,109.04,224,BMI
2023-01-06 10:59:00,109.04,109.04,108.87,108.87,300,BMI
2023-01-06 11:13:00,109.075,109.075,109.075,109.075,127,BMI
2023-01-06 11:14:00,108.88,108.88,108.77,108.77,1633,BMI
2023-01-06 11:22:00,108.82,108.82,108.82,108.82,133,BMI
2023-01-06 11:28:00,108.76,108.76,108.76,108.76,205,BMI
2023-01-06 11:29:00,109.07,109.07,109.07,109.07,258,BMI
2023-01-06 11:30:00,109.01,109.01,109.01,109.01,125,BMI
2023-01-06 11:33:00,108.76,109.12,108.76,109.12,1717,BMI
2023-01-06 11:34:00,109.09,109.09,109.09,109.09,101,BMI
2023-01-06 11:38:00,108.84,108.84,108.84,108.84,195,BMI
2023-01-06 11:43:00,109.13,109.13,108.701,108.726,3146,BMI
2023-01-06 11:47:00,108.83,108.83,108.83,108.83,102,BMI
2023-01-06 11:49:00,108.875,108.875,108.875,108.875,163,BMI
2023-01-06 11:50:00,108.885,108.885,108.885,108.885,100,BMI
2023-01-06 11:52:00,108.77,108.77,108.77,108.77,127,BMI
2023-01-06 11:53:00,108.925,108.925,108.925,108.925,326,BMI
2023-01-06 11:54:00,108.79,108.79,108.79,108.79,373,BMI
2023-01-06 11:55:00,108.915,108.915,108.915,108.915,141,BMI
2023-01-06 12:03:00,109.13,109.13,108.95,108.95,234,BMI
2023-01-06 12:04:00,108.71,108.71,108.7001,108.7001,712,BMI
2023-01-06 12:09:00,108.9,108.9,108.9,108.9,100,BMI
2023-01-06 12:14:00,108.91,108.91,108.91,108.91,100,BMI
2023-01-06 12:18:00,108.91,108.91,108.7,108.7,1030,BMI
2023-01-06 12:19:00,109.1,109.11,108.86,108.86,1271,BMI
2023-01-06 12:20:00,108.99,108.99,108.99,108.99,105,BMI
2023-01-06 12:23:00,108.85,108.85,108.71,108.71,660,BMI
2023-01-06 12:25:00,108.73,108.82,108.73,108.82,474,BMI
2023-01-06 12:26:00,108.79,108.79,108.79,108.79,112,BMI
2023-01-06 12:30:00,108.78,108.78,108.78,108.78,100,BMI
2023-01-06 12:38:00,108.565,108.565,108.565,108.565,111,BMI
2023-01-06 12:39:00,108.59,108.59,108.51,108.51,783,BMI
2023-01-06 12:40:00,108.51,108.59,108.51,108.51,579,BMI
2023-01-06 12:41:00,108.45,108.45,108.45,108.45,109,BMI
2023-01-06 12:44:00,108.52,108.52,108.52,108.52,100,BMI
2023-01-06 12:46:00,108.52,108.52,108.45,108.45,202,BMI
2023-01-06 12:47:00,108.61,108.61,108.45,108.45,833,BMI
2023-01-06 12:50:00,108.32,108.43,108.22,108.22,1081,BMI
2023-01-06 12:53:00,108.11,108.11,108.07,108.1,450,BMI
2023-01-06 12:54:00,108.07,108.07,108.07,108.07,100,BMI
2023-01-06 12:59:00,107.98,107.98,107.9,107.9,1119,BMI
2023-01-06 13:03:00,108.065,108.065,107.9,107.91,2483,BMI
2023-01-06 13:04:00,108.05,108.255,107.97,108.25,1742,BMI
2023-01-06 13:05:00,108.36,108.36,108.16,108.16,3605,BMI
2023-01-06 13:06:00,108.17,108.21,108.15,108.2,1838,BMI
2023-01-06 13:07:00,108.2945,108.31,108.2945,108.31,335,BMI
2023-01-06 13:10:00,108.33,108.33,108.33,108.33,100,BMI
2023-01-06 13:13:00,108.345,108.345,108.345,108.345,100,BMI
2023-01-06 13:20:00,108.345,108.345,108.345,108.345,111,BMI
2023-01-06 13:25:00,108.35,108.35,108.35,108.35,110,BMI
2023-01-06 13:28:00,108.35,108.35,108.35,108.35,136,BMI
