,open,high,low,close,volume,Ticker
2023-01-04 14:24:00,101.255,101.255,101.255,101.255,200,AAWW
2023-01-04 14:26:00,101.28,101.28,101.26,101.26,729,AAWW
2023-01-04 14:27:00,101.28,101.28,101.28,101.28,345,AAWW
2023-01-04 14:28:00,101.265,101.265,101.265,101.265,213,AAWW
2023-01-04 14:30:00,101.24,101.24,101.24,101.24,291,AAWW
2023-01-04 14:32:00,101.265,101.265,101.265,101.265,117,AAWW
2023-01-04 14:34:00,101.27,101.29,101.27,101.29,411,AAWW
2023-01-04 14:36:00,101.26,101.26,101.26,101.26,100,AAWW
2023-01-04 14:37:00,101.275,101.275,101.275,101.275,100,AAWW
2023-01-04 14:40:00,101.26,101.28,101.26,101.275,4688,AAWW
2023-01-04 14:42:00,101.275,101.29,101.275,101.29,933,AAWW
2023-01-04 14:48:00,101.29,101.29,101.29,101.29,389,AAWW
2023-01-04 14:49:00,101.29,101.3,101.29,101.3,509,AAWW
2023-01-04 14:50:00,101.29,101.29,101.29,101.29,121,AAWW
2023-01-04 14:51:00,101.29,101.29,101.29,101.29,400,AAWW
2023-01-04 14:54:00,101.3,101.3,101.29,101.29,521,AAWW
2023-01-04 14:57:00,101.29,101.29,101.29,101.29,200,AAWW
2023-01-04 15:00:00,101.29,101.29,101.29,101.29,300,AAWW
2023-01-04 15:01:00,101.3,101.3,101.3,101.3,120,AAWW
2023-01-04 15:02:00,101.3,101.3,101.3,101.3,100,AAWW
2023-01-04 15:03:00,101.2873,101.2873,101.28,101.2873,384,AAWW
2023-01-04 15:04:00,101.29,101.29,101.29,101.29,285,AAWW
2023-01-04 15:05:00,101.29,101.29,101.29,101.29,104,AAWW
2023-01-04 15:06:00,101.29,101.29,101.28,101.28,201,AAWW
2023-01-04 15:07:00,101.29,101.29,101.28,101.28,984,AAWW
2023-01-04 15:08:00,101.285,101.285,101.285,101.285,100,AAWW
2023-01-04 15:11:00,101.285,101.285,101.285,101.285,341,AAWW
2023-01-04 15:13:00,101.285,101.285,101.285,101.285,235,AAWW
2023-01-04 15:14:00,101.28,101.28,101.26,101.26,1126,AAWW
2023-01-04 15:15:00,101.27,101.28,101.27,101.275,707,AAWW
2023-01-04 15:18:00,101.275,101.275,101.26,101.27,603,AAWW
2023-01-04 15:19:00,101.29,101.29,101.29,101.29,352,AAWW
2023-01-04 15:21:00,101.28,101.28,101.28,101.28,101,AAWW
2023-01-04 15:22:00,101.28,101.28,101.26,101.26,856,AAWW
2023-01-04 15:23:00,101.26,101.28,101.26,101.28,939,AAWW
2023-01-04 15:25:00,101.27,101.27,101.27,101.27,182,AAWW
2023-01-04 15:26:00,101.29,101.29,101.28,101.28,700,AAWW
2023-01-04 15:27:00,101.27,101.28,101.26,101.27,1542,AAWW
2023-01-04 15:28:00,101.26,101.2703,101.26,101.2703,858,AAWW
2023-01-04 15:29:00,101.27,101.28,101.27,101.28,712,AAWW
2023-01-04 15:31:00,101.26,101.275,101.26,101.275,705,AAWW
2023-01-04 15:34:00,101.275,101.275,101.275,101.275,505,AAWW
2023-01-04 15:35:00,101.26,101.275,101.26,101.275,202,AAWW
2023-01-04 15:36:00,101.26,101.26,101.26,101.26,122,AAWW
2023-01-04 15:37:00,101.275,101.275,101.26,101.26,600,AAWW
2023-01-04 15:38:00,101.2617,101.27,101.2617,101.27,1208,AAWW
2023-01-04 15:39:00,101.28,101.285,101.28,101.285,1153,AAWW
2023-01-04 15:40:00,101.27,101.285,101.27,101.285,409,AAWW
2023-01-04 15:41:00,101.3,101.3,101.27,101.27,542,AAWW
2023-01-04 15:42:00,101.285,101.285,101.285,101.285,317,AAWW
2023-01-04 15:43:00,101.285,101.285,101.285,101.285,402,AAWW
2023-01-04 15:44:00,101.285,101.285,101.285,101.285,301,AAWW
2023-01-04 15:45:00,101.2932,101.2932,101.2932,101.2932,209,AAWW
2023-01-04 15:46:00,101.285,101.285,101.285,101.285,1104,AAWW
2023-01-04 15:47:00,101.285,101.2932,101.285,101.285,829,AAWW
2023-01-04 15:48:00,101.285,101.285,101.28,101.28,889,AAWW
2023-01-04 15:49:00,101.285,101.3,101.285,101.2999,1945,AAWW
2023-01-04 15:50:00,101.27,101.285,101.27,101.285,741,AAWW
2023-01-04 15:51:00,101.285,101.285,101.27,101.28,6095,AAWW
2023-01-04 15:52:00,101.28,101.28,101.27,101.28,635,AAWW
2023-01-04 15:53:00,101.28,101.28,101.27,101.27,1050,AAWW
2023-01-04 15:54:00,101.28,101.29,101.27,101.285,943,AAWW
2023-01-04 15:55:00,101.285,101.3,101.27,101.27,1986,AAWW
2023-01-04 15:56:00,101.27,101.28,101.27,101.28,1491,AAWW
2023-01-04 15:57:00,101.27,101.29,101.27,101.28,2243,AAWW
2023-01-04 15:58:00,101.27,101.28,101.27,101.28,1187,AAWW
2023-01-04 15:59:00,101.28,101.3,101.28,101.29,1814,AAWW
2023-01-04 16:00:00,101.28,101.3,101.28,101.3,5839,AAWW
2023-01-04 16:01:00,101.28,101.28,101.28,101.28,1594,AAWW
2023-01-04 16:02:00,101.28,101.28,101.28,101.28,318,AAWW
2023-01-05 09:31:00,101.28,101.49,101.1,101.1,2933,AAWW
2023-01-05 09:33:00,101.28,101.28,101.28,101.28,101,AAWW
2023-01-05 09:34:00,101.275,101.275,101.275,101.275,102,AAWW
2023-01-05 09:35:00,101.275,101.275,101.275,101.275,103,AAWW
2023-01-05 09:37:00,101.408,101.45,101.4,101.4,1602,AAWW
2023-01-05 09:39:00,101.39,101.39,101.39,101.39,101,AAWW
2023-01-05 09:41:00,101.31,101.31,101.31,101.31,255,AAWW
2023-01-05 09:42:00,101.4,101.45,101.4,101.45,1694,AAWW
2023-01-05 09:44:00,101.58,101.58,101.58,101.58,101,AAWW
2023-01-05 09:49:00,101.41,101.51,101.41,101.51,991,AAWW
2023-01-05 09:50:00,101.51,101.51,101.51,101.51,165,AAWW
2023-01-05 09:51:00,101.54,101.54,101.54,101.54,100,AAWW
2023-01-05 09:54:00,101.52,101.66,101.52,101.66,3670,AAWW
2023-01-05 09:56:00,101.62,101.62,101.62,101.62,236,AAWW
2023-01-05 09:57:00,101.64,101.65,101.64,101.65,671,AAWW
2023-01-05 09:59:00,101.6,101.65,101.58,101.6,4128,AAWW
2023-01-05 10:00:00,101.58,101.61,101.56,101.56,2642,AAWW
2023-01-05 10:01:00,101.52,101.57,101.52,101.56,599,AAWW
2023-01-05 10:03:00,101.55,101.55,101.52,101.55,1342,AAWW
2023-01-05 10:04:00,101.52,101.52,101.52,101.52,273,AAWW
2023-01-05 10:06:00,101.49,101.49,101.49,101.49,135,AAWW
2023-01-05 10:07:00,101.495,101.495,101.495,101.495,233,AAWW
2023-01-05 10:08:00,101.495,101.495,101.495,101.495,233,AAWW
2023-01-05 10:17:00,101.495,101.495,101.495,101.495,520,AAWW
2023-01-05 10:19:00,101.48,101.5,101.48,101.5,657,AAWW
2023-01-05 10:20:00,101.48,101.48,101.48,101.48,620,AAWW
2023-01-05 10:23:00,101.48,101.48,101.48,101.48,100,AAWW
2023-01-05 10:24:00,101.48,101.48,101.48,101.48,335,AAWW
2023-01-05 10:25:00,101.44,101.44,101.44,101.44,203,AAWW
2023-01-05 10:29:00,101.44,101.44,101.44,101.44,205,AAWW
2023-01-05 10:30:00,101.48,101.48,101.46,101.46,683,AAWW
2023-01-05 10:31:00,101.44,101.48,101.44,101.48,269,AAWW
2023-01-05 10:33:00,101.48,101.48,101.44,101.44,1145,AAWW
2023-01-05 10:36:00,101.43,101.45,101.4,101.4,3539,AAWW
2023-01-05 10:37:00,101.415,101.43,101.38,101.42,5331,AAWW
2023-01-05 10:39:00,101.37,101.37,101.355,101.355,1036,AAWW
2023-01-05 10:50:00,101.34,101.34,101.26,101.29,2620,AAWW
2023-01-05 10:51:00,101.32,101.34,101.32,101.34,870,AAWW
2023-01-05 10:52:00,101.34,101.34,101.34,101.34,566,AAWW
2023-01-05 10:54:00,101.34,101.34,101.34,101.34,211,AAWW
2023-01-05 11:04:00,101.355,101.355,101.355,101.355,311,AAWW
2023-01-05 11:06:00,101.345,101.345,101.345,101.345,174,AAWW
2023-01-05 11:08:00,101.345,101.345,101.345,101.345,311,AAWW
2023-01-05 11:10:00,101.31,101.31,101.31,101.31,101,AAWW
2023-01-05 11:12:00,101.345,101.345,101.345,101.345,202,AAWW
2023-01-05 11:13:00,101.345,101.345,101.345,101.345,117,AAWW
2023-01-05 11:14:00,101.345,101.345,101.345,101.345,205,AAWW
2023-01-05 11:15:00,101.345,101.345,101.345,101.345,114,AAWW
2023-01-05 11:17:00,101.32,101.345,101.32,101.345,218,AAWW
2023-01-05 11:18:00,101.355,101.355,101.33,101.33,2717,AAWW
2023-01-05 11:19:00,101.31,101.33,101.3,101.305,1386,AAWW
2023-01-05 11:20:00,101.28,101.28,101.28,101.28,200,AAWW
2023-01-05 11:22:00,101.28,101.28,101.28,101.28,310,AAWW
2023-01-05 11:23:00,101.29,101.29,101.29,101.29,103,AAWW
2023-01-05 11:27:00,101.31,101.31,101.31,101.31,103,AAWW
2023-01-05 11:29:00,101.3,101.3,101.3,101.3,100,AAWW
2023-01-05 11:31:00,101.3,101.3,101.3,101.3,1497,AAWW
2023-01-05 11:34:00,101.3,101.3,101.3,101.3,139,AAWW
2023-01-05 11:36:00,101.3,101.3,101.3,101.3,103,AAWW
2023-01-05 11:38:00,101.3,101.3,101.3,101.3,121,AAWW
2023-01-05 11:39:00,101.3,101.3,101.3,101.3,101,AAWW
2023-01-05 11:40:00,101.3,101.3,101.3,101.3,115,AAWW
2023-01-05 11:41:00,101.3,101.3,101.3,101.3,176,AAWW
2023-01-05 11:43:00,101.3,101.3,101.3,101.3,100,AAWW
2023-01-05 11:45:00,101.29,101.3,101.29,101.3,551,AAWW
2023-01-05 11:46:00,101.29,101.29,101.29,101.29,107,AAWW
2023-01-05 11:47:00,101.29,101.29,101.255,101.255,1577,AAWW
2023-01-05 11:49:00,101.3,101.3,101.3,101.3,329,AAWW
2023-01-05 11:50:00,101.3,101.3,101.3,101.3,102,AAWW
2023-01-05 11:51:00,101.275,101.275,101.275,101.275,112,AAWW
2023-01-05 11:53:00,101.275,101.275,101.275,101.275,432,AAWW
2023-01-05 11:54:00,101.275,101.275,101.25,101.25,9134,AAWW
2023-01-05 11:55:00,101.27,101.3,101.27,101.3,830,AAWW
2023-01-05 11:56:00,101.3,101.3,101.3,101.3,1459,AAWW
2023-01-05 11:57:00,101.29,101.31,101.29,101.31,219,AAWW
2023-01-05 12:00:00,101.31,101.31,101.31,101.31,133,AAWW
2023-01-05 12:02:00,101.305,101.305,101.305,101.305,120,AAWW
2023-01-05 12:05:00,101.3,101.3,101.3,101.3,204,AAWW
2023-01-05 12:08:00,101.3,101.3,101.29,101.3,1678,AAWW
2023-01-05 12:13:00,101.3,101.3,101.3,101.3,115,AAWW
2023-01-05 12:14:00,101.3,101.3,101.3,101.3,307,AAWW
2023-01-05 12:16:00,101.3,101.3,101.3,101.3,108,AAWW
2023-01-05 12:21:00,101.3,101.3,101.3,101.3,220,AAWW
2023-01-05 12:22:00,101.3,101.3,101.3,101.3,363,AAWW
2023-01-05 12:25:00,101.285,101.285,101.285,101.285,227,AAWW
2023-01-05 12:26:00,101.3,101.3,101.3,101.3,101,AAWW
2023-01-05 12:29:00,101.2701,101.2701,101.2701,101.2701,257,AAWW
2023-01-05 12:30:00,101.29,101.29,101.29,101.29,247,AAWW
2023-01-05 12:31:00,101.3,101.3,101.3,101.3,101,AAWW
2023-01-05 12:35:00,101.3,101.3,101.3,101.3,308,AAWW
2023-01-05 12:37:00,101.3,101.3,101.3,101.3,138,AAWW
2023-01-05 12:39:00,101.3,101.3,101.3,101.3,411,AAWW
2023-01-05 12:44:00,101.297,101.297,101.297,101.297,310,AAWW
2023-01-05 12:49:00,101.3,101.3,101.3,101.3,112,AAWW
2023-01-05 12:50:00,101.297,101.297,101.297,101.297,163,AAWW
2023-01-05 12:51:00,101.28,101.28,101.28,101.28,114,AAWW
2023-01-05 12:53:00,101.27,101.3,101.27,101.3,3108,AAWW
2023-01-05 12:55:00,101.3,101.3,101.3,101.3,104,AAWW
2023-01-05 12:56:00,101.3,101.3,101.3,101.3,110,AAWW
2023-01-05 12:58:00,101.3,101.3,101.3,101.3,157,AAWW
2023-01-05 13:02:00,101.3,101.3,101.3,101.3,125,AAWW
2023-01-05 13:03:00,101.3,101.3,101.3,101.3,519,AAWW
2023-01-05 13:04:00,101.28,101.28,101.28,101.28,106,AAWW
2023-01-05 13:05:00,101.3,101.3,101.3,101.3,118,AAWW
2023-01-05 13:08:00,101.3,101.3,101.3,101.3,100,AAWW
2023-01-05 13:09:00,101.3,101.32,101.255,101.28,4319,AAWW
2023-01-05 13:12:00,101.27,101.27,101.27,101.27,115,AAWW
2023-01-05 13:13:00,101.27,101.27,101.27,101.27,138,AAWW
2023-01-05 13:16:00,101.3,101.3,101.3,101.3,110,AAWW
2023-01-05 13:19:00,101.28,101.3,101.28,101.3,218,AAWW
2023-01-05 13:21:00,101.3,101.3,101.3,101.3,2184,AAWW
2023-01-05 13:22:00,101.32,101.32,101.32,101.32,100,AAWW
2023-01-05 13:24:00,101.32,101.32,101.32,101.32,211,AAWW
2023-01-05 13:26:00,101.3,101.3,101.3,101.3,315,AAWW
2023-01-05 13:28:00,101.32,101.32,101.32,101.32,129,AAWW
2023-01-05 13:30:00,101.3,101.3,101.3,101.3,2724,AAWW
2023-01-05 13:31:00,101.3,101.3,101.3,101.3,381,AAWW
2023-01-05 13:32:00,101.3,101.3,101.3,101.3,217,AAWW
2023-01-05 13:33:00,101.3,101.3,101.3,101.3,265,AAWW
2023-01-05 13:35:00,101.2801,101.3,101.2801,101.3,1388,AAWW
2023-01-05 13:36:00,101.3,101.3,101.3,101.3,105,AAWW
2023-01-05 13:37:00,101.3,101.3,101.3,101.3,120,AAWW
2023-01-05 13:41:00,101.3,101.3,101.3,101.3,412,AAWW
2023-01-05 13:44:00,101.3,101.3,101.3,101.3,355,AAWW
2023-01-05 13:47:00,101.29,101.3,101.29,101.3,1018,AAWW
2023-01-05 13:49:00,101.29,101.29,101.29,101.29,445,AAWW
2023-01-05 13:50:00,101.29,101.3,101.29,101.3,1521,AAWW
2023-01-05 13:51:00,101.28,101.28,101.28,101.28,1172,AAWW
2023-01-05 13:53:00,101.285,101.29,101.285,101.29,1061,AAWW
2023-01-05 13:55:00,101.28,101.29,101.28,101.29,303,AAWW
2023-01-05 13:56:00,101.3,101.3,101.3,101.3,403,AAWW
2023-01-05 13:58:00,101.3,101.3,101.3,101.3,658,AAWW
2023-01-05 14:01:00,101.3,101.3,101.3,101.3,209,AAWW
2023-01-05 14:06:00,101.3,101.3,101.3,101.3,1326,AAWW
2023-01-05 14:08:00,101.3,101.3,101.3,101.3,130,AAWW
2023-01-05 14:09:00,101.3,101.3,101.3,101.3,234,AAWW
2023-01-05 14:11:00,101.3,101.3,101.3,101.3,100,AAWW
2023-01-05 14:14:00,101.3,101.3,101.3,101.3,670,AAWW
2023-01-05 14:17:00,101.3,101.3,101.3,101.3,141,AAWW
2023-01-05 14:19:00,101.3,101.3,101.3,101.3,367,AAWW
2023-01-05 14:21:00,101.3,101.3,101.3,101.3,116,AAWW
2023-01-05 14:27:00,101.3,101.305,101.3,101.305,1475,AAWW
2023-01-05 14:28:00,101.31,101.31,101.31,101.31,168,AAWW
2023-01-05 14:29:00,101.31,101.31,101.31,101.31,501,AAWW
2023-01-05 14:30:00,101.31,101.31,101.31,101.31,139,AAWW
2023-01-05 14:32:00,101.315,101.325,101.315,101.325,579,AAWW
2023-01-05 14:33:00,101.325,101.325,101.325,101.325,232,AAWW
2023-01-05 14:34:00,101.325,101.325,101.325,101.325,102,AAWW
2023-01-05 14:35:00,101.315,101.315,101.315,101.315,249,AAWW
2023-01-05 14:36:00,101.325,101.325,101.325,101.325,160,AAWW
2023-01-05 14:37:00,101.325,101.325,101.325,101.325,131,AAWW
2023-01-05 14:38:00,101.325,101.325,101.325,101.325,277,AAWW
2023-01-05 14:39:00,101.31,101.32,101.31,101.32,1668,AAWW
2023-01-05 14:42:00,101.32,101.32,101.32,101.32,642,AAWW
2023-01-05 14:45:00,101.32,101.32,101.32,101.32,109,AAWW
2023-01-05 14:47:00,101.32,101.32,101.32,101.32,450,AAWW
2023-01-05 14:50:00,101.32,101.32,101.32,101.32,203,AAWW
2023-01-05 14:51:00,101.32,101.32,101.32,101.32,320,AAWW
2023-01-05 14:52:00,101.33,101.33,101.32,101.32,211,AAWW
2023-01-05 14:53:00,101.325,101.33,101.325,101.325,946,AAWW
2023-01-05 14:54:00,101.325,101.325,101.325,101.325,110,AAWW
2023-01-05 14:56:00,101.325,101.325,101.325,101.325,600,AAWW
2023-01-05 14:57:00,101.325,101.325,101.325,101.325,150,AAWW
2023-01-05 14:58:00,101.325,101.325,101.325,101.325,110,AAWW
2023-01-05 14:59:00,101.325,101.325,101.325,101.325,322,AAWW
2023-01-05 15:00:00,101.325,101.325,101.325,101.325,566,AAWW
2023-01-05 15:01:00,101.325,101.325,101.28,101.305,13303,AAWW
2023-01-05 15:05:00,101.295,101.295,101.295,101.295,661,AAWW
2023-01-05 15:06:00,101.295,101.295,101.295,101.295,121,AAWW
2023-01-05 15:07:00,101.28,101.295,101.28,101.295,302,AAWW
2023-01-05 15:08:00,101.31,101.31,101.305,101.305,233,AAWW
2023-01-05 15:09:00,101.295,101.295,101.295,101.295,488,AAWW
2023-01-05 15:10:00,101.295,101.295,101.295,101.295,251,AAWW
2023-01-05 15:12:00,101.295,101.295,101.28,101.28,371,AAWW
2023-01-05 15:14:00,101.3,101.3,101.3,101.3,535,AAWW
2023-01-05 15:15:00,101.3,101.3,101.3,101.3,200,AAWW
2023-01-05 15:16:00,101.3,101.3,101.3,101.3,442,AAWW
2023-01-05 15:17:00,101.3,101.3,101.3,101.3,432,AAWW
2023-01-05 15:18:00,101.3,101.3,101.3,101.3,202,AAWW
2023-01-05 15:19:00,101.3,101.3,101.3,101.3,362,AAWW
2023-01-05 15:20:00,101.3,101.3,101.3,101.3,412,AAWW
2023-01-05 15:22:00,101.3,101.3,101.3,101.3,259,AAWW
2023-01-05 15:23:00,101.3,101.3,101.3,101.3,284,AAWW
2023-01-05 15:24:00,101.3,101.3,101.28,101.3,2416,AAWW
2023-01-05 15:25:00,101.3,101.3,101.3,101.3,103,AAWW
2023-01-05 15:26:00,101.3,101.3,101.3,101.3,104,AAWW
2023-01-05 15:28:00,101.28,101.28,101.28,101.28,237,AAWW
2023-01-05 15:29:00,101.3,101.31,101.3,101.31,684,AAWW
2023-01-05 15:30:00,101.307,101.307,101.307,101.307,284,AAWW
2023-01-05 15:31:00,101.305,101.31,101.305,101.31,377,AAWW
2023-01-05 15:32:00,101.31,101.31,101.31,101.31,120,AAWW
2023-01-05 15:33:00,101.305,101.31,101.305,101.31,438,AAWW
2023-01-05 15:34:00,101.3,101.31,101.3,101.31,280,AAWW
2023-01-05 15:35:00,101.3,101.3,101.3,101.3,623,AAWW
2023-01-05 15:36:00,101.305,101.305,101.3,101.3,904,AAWW
2023-01-05 15:37:00,101.3,101.305,101.3,101.305,314,AAWW
2023-01-05 15:38:00,101.3,101.3,101.3,101.3,285,AAWW
2023-01-05 15:39:00,101.31,101.31,101.3,101.3,514,AAWW
2023-01-05 15:40:00,101.29,101.3,101.29,101.3,1503,AAWW
2023-01-05 15:41:00,101.31,101.31,101.295,101.295,274,AAWW
2023-01-05 15:42:00,101.31,101.31,101.3,101.3,431,AAWW
2023-01-05 15:43:00,101.31,101.31,101.28,101.28,767,AAWW
2023-01-05 15:44:00,101.29,101.29,101.29,101.29,699,AAWW
2023-01-05 15:45:00,101.3,101.3,101.3,101.3,411,AAWW
2023-01-05 15:46:00,101.3,101.31,101.295,101.295,956,AAWW
2023-01-05 15:47:00,101.295,101.295,101.28,101.29,978,AAWW
2023-01-05 15:48:00,101.3,101.3,101.29,101.3,797,AAWW
2023-01-05 15:49:00,101.29,101.29,101.28,101.29,457,AAWW
2023-01-05 15:50:00,101.29,101.29,101.28,101.28,407,AAWW
2023-01-05 15:51:00,101.29,101.3,101.29,101.29,3925,AAWW
2023-01-05 15:52:00,101.281,101.3,101.281,101.3,618,AAWW
2023-01-05 15:53:00,101.295,101.3,101.29,101.3,1380,AAWW
2023-01-05 15:54:00,101.295,101.3,101.29,101.3,1208,AAWW
2023-01-05 15:55:00,101.295,101.3,101.295,101.3,679,AAWW
2023-01-05 15:56:00,101.295,101.3,101.295,101.3,926,AAWW
2023-01-05 15:57:00,101.3,101.3,101.29,101.3,2563,AAWW
2023-01-05 15:58:00,101.295,101.3,101.29,101.3,1755,AAWW
2023-01-05 15:59:00,101.3,101.3,101.255,101.3,6373,AAWW
2023-01-05 16:00:00,101.3,101.3,101.28,101.28,3381,AAWW
2023-01-05 16:01:00,101.33,101.33,101.33,101.33,1504,AAWW
2023-01-06 09:30:00,101.58,101.58,101.58,101.58,199,AAWW
2023-01-06 09:31:00,101.5,101.59,101.43,101.59,3233,AAWW
2023-01-06 09:32:00,101.55,101.55,101.375,101.47,1295,AAWW
2023-01-06 09:33:00,101.47,101.47,101.39,101.39,585,AAWW
2023-01-06 09:34:00,101.47,101.49,101.35,101.35,901,AAWW
2023-01-06 09:36:00,101.471,101.49,101.471,101.49,410,AAWW
2023-01-06 09:37:00,101.48,101.49,101.48,101.49,1074,AAWW
2023-01-06 09:39:00,101.476,101.476,101.476,101.476,211,AAWW
2023-01-06 09:41:00,101.476,101.476,101.476,101.476,136,AAWW
2023-01-06 09:42:00,101.48,101.48,101.42,101.425,816,AAWW
2023-01-06 09:43:00,101.47,101.49,101.425,101.425,902,AAWW
2023-01-06 09:46:00,101.48,101.48,101.425,101.425,697,AAWW
2023-01-06 09:50:00,101.425,101.445,101.37,101.37,1962,AAWW
2023-01-06 09:53:00,101.41,101.41,101.41,101.41,236,AAWW
2023-01-06 09:55:00,101.37,101.37,101.37,101.37,117,AAWW
2023-01-06 10:00:00,101.37,101.37,101.37,101.37,159,AAWW
2023-01-06 10:01:00,101.41,101.41,101.41,101.41,515,AAWW
2023-01-06 10:02:00,101.41,101.41,101.41,101.41,1033,AAWW
2023-01-06 10:03:00,101.41,101.41,101.41,101.41,551,AAWW
2023-01-06 10:04:00,101.37,101.41,101.37,101.41,1084,AAWW
2023-01-06 10:05:00,101.41,101.41,101.41,101.41,700,AAWW
2023-01-06 10:06:00,101.41,101.41,101.41,101.41,102,AAWW
2023-01-06 10:07:00,101.41,101.41,101.38,101.38,456,AAWW
2023-01-06 10:09:00,101.38,101.41,101.37,101.41,823,AAWW
2023-01-06 10:10:00,101.38,101.38,101.38,101.38,100,AAWW
2023-01-06 10:11:00,101.37,101.37,101.37,101.37,200,AAWW
2023-01-06 10:12:00,101.38,101.38,101.38,101.38,119,AAWW
2023-01-06 10:13:00,101.38,101.38,101.38,101.38,121,AAWW
2023-01-06 10:15:00,101.41,101.41,101.38,101.38,833,AAWW
2023-01-06 10:16:00,101.38,101.38,101.37,101.375,1924,AAWW
2023-01-06 10:17:00,101.315,101.315,101.315,101.315,100,AAWW
2023-01-06 10:18:00,101.315,101.315,101.315,101.315,233,AAWW
2023-01-06 10:19:00,101.34,101.34,101.33,101.33,835,AAWW
2023-01-06 10:20:00,101.35,101.35,101.34,101.35,890,AAWW
2023-01-06 10:21:00,101.34,101.34,101.34,101.34,348,AAWW
2023-01-06 10:22:00,101.35,101.35,101.35,101.35,100,AAWW
2023-01-06 10:23:00,101.345,101.345,101.345,101.345,303,AAWW
2023-01-06 10:24:00,101.35,101.35,101.35,101.35,417,AAWW
2023-01-06 10:25:00,101.35,101.35,101.35,101.35,316,AAWW
2023-01-06 10:27:00,101.32,101.32,101.32,101.32,120,AAWW
2023-01-06 10:28:00,101.35,101.35,101.35,101.35,101,AAWW
2023-01-06 10:30:00,101.35,101.35,101.35,101.35,202,AAWW
2023-01-06 10:31:00,101.35,101.35,101.35,101.35,460,AAWW
2023-01-06 10:32:00,101.35,101.35,101.35,101.35,512,AAWW
2023-01-06 10:33:00,101.35,101.35,101.35,101.35,108,AAWW
2023-01-06 10:34:00,101.33,101.35,101.33,101.35,220,AAWW
2023-01-06 10:36:00,101.35,101.35,101.35,101.35,101,AAWW
2023-01-06 10:37:00,101.35,101.35,101.35,101.35,219,AAWW
2023-01-06 10:38:00,101.35,101.35,101.35,101.35,440,AAWW
2023-01-06 10:39:00,101.33,101.33,101.33,101.33,108,AAWW
2023-01-06 10:40:00,101.33,101.33,101.33,101.33,1964,AAWW
2023-01-06 10:41:00,101.33,101.33,101.33,101.33,293,AAWW
2023-01-06 10:42:00,101.33,101.33,101.33,101.33,201,AAWW
2023-01-06 10:44:00,101.3,101.3,101.3,101.3,308,AAWW
2023-01-06 10:48:00,101.33,101.33,101.33,101.33,731,AAWW
2023-01-06 10:49:00,101.33,101.33,101.32,101.33,8608,AAWW
2023-01-06 10:50:00,101.33,101.37,101.33,101.37,1827,AAWW
2023-01-06 10:51:00,101.37,101.37,101.35,101.35,200,AAWW
2023-01-06 10:52:00,101.365,101.365,101.365,101.365,207,AAWW
2023-01-06 10:54:00,101.365,101.365,101.365,101.365,306,AAWW
2023-01-06 10:55:00,101.365,101.365,101.365,101.365,500,AAWW
2023-01-06 10:56:00,101.35,101.35,101.35,101.35,989,AAWW
2023-01-06 10:57:00,101.34,101.35,101.34,101.34,700,AAWW
2023-01-06 10:58:00,101.33,101.35,101.31,101.335,1776,AAWW
2023-01-06 10:59:00,101.35,101.35,101.35,101.35,200,AAWW
2023-01-06 11:00:00,101.35,101.36,101.35,101.36,200,AAWW
2023-01-06 11:02:00,101.36,101.36,101.36,101.36,100,AAWW
2023-01-06 11:04:00,101.36,101.36,101.36,101.36,200,AAWW
2023-01-06 11:05:00,101.35,101.35,101.35,101.35,100,AAWW
2023-01-06 11:06:00,101.355,101.355,101.355,101.355,100,AAWW
2023-01-06 11:07:00,101.345,101.345,101.345,101.345,101,AAWW
2023-01-06 11:08:00,101.35,101.35,101.35,101.35,207,AAWW
2023-01-06 11:09:00,101.35,101.35,101.35,101.35,300,AAWW
2023-01-06 11:10:00,101.35,101.35,101.35,101.35,106,AAWW
2023-01-06 11:11:00,101.32,101.345,101.32,101.345,286,AAWW
2023-01-06 11:12:00,101.345,101.345,101.345,101.345,120,AAWW
2023-01-06 11:14:00,101.345,101.345,101.345,101.345,115,AAWW
2023-01-06 11:16:00,101.345,101.35,101.345,101.35,800,AAWW
2023-01-06 11:17:00,101.345,101.345,101.345,101.345,116,AAWW
2023-01-06 11:18:00,101.31,101.35,101.31,101.345,492,AAWW
2023-01-06 11:23:00,101.345,101.345,101.32,101.345,402,AAWW
2023-01-06 11:24:00,101.345,101.345,101.345,101.345,100,AAWW
2023-01-06 11:25:00,101.345,101.35,101.345,101.35,300,AAWW
2023-01-06 11:27:00,101.345,101.35,101.34,101.34,505,AAWW
2023-01-06 11:28:00,101.34,101.38,101.34,101.38,408,AAWW
2023-01-06 11:29:00,101.32,101.35,101.32,101.34,416,AAWW
2023-01-06 11:30:00,101.34,101.34,101.34,101.34,201,AAWW
2023-01-06 11:32:00,101.34,101.34,101.34,101.34,174,AAWW
2023-01-06 11:33:00,101.34,101.36,101.3,101.34,1033,AAWW
2023-01-06 11:34:00,101.34,101.34,101.34,101.34,239,AAWW
2023-01-06 11:35:00,101.31,101.31,101.31,101.31,159,AAWW
2023-01-06 11:36:00,101.34,101.34,101.34,101.34,100,AAWW
2023-01-06 11:38:00,101.34,101.34,101.34,101.34,210,AAWW
2023-01-06 11:39:00,101.34,101.34,101.34,101.34,220,AAWW
2023-01-06 11:40:00,101.34,101.34,101.34,101.34,100,AAWW
