,open,high,low,close,volume,Ticker
2023-01-09 12:18:00,27.33,27.33,27.33,27.33,179,FMAO
2023-01-09 12:23:00,27.4,27.4,27.4,27.4,227,FMAO
2023-01-09 13:01:00,27.195,27.195,27.195,27.195,102,FMAO
2023-01-09 13:02:00,27.19,27.19,27.19,27.19,109,FMAO
2023-01-09 15:01:00,27.18,27.18,27.18,27.18,259,FMAO
2023-01-09 15:05:00,27.3,27.3,27.3,27.3,110,FMAO
2023-01-09 15:22:00,27.2,27.2,27.2,27.2,176,FMAO
2023-01-09 15:48:00,27.13,27.13,27.13,27.13,120,FMAO
2023-01-09 15:51:00,27.21,27.21,27.21,27.21,100,FMAO
2023-01-09 15:53:00,27.125,27.125,27.125,27.125,134,FMAO
2023-01-09 16:00:00,27.05,27.11,27.05,27.075,824,FMAO
2023-01-10 09:36:00,27.25,27.25,27.25,27.25,125,FMAO
2023-01-10 10:58:00,27.1,27.1,27.1,27.1,130,FMAO
2023-01-10 10:59:00,27.15,27.17,27.15,27.17,250,FMAO
2023-01-10 11:00:00,27.35,27.35,27.35,27.35,120,FMAO
2023-01-10 11:01:00,27.35,27.35,27.35,27.35,107,FMAO
2023-01-10 11:26:00,27.11,27.11,27.11,27.11,162,FMAO
2023-01-10 14:07:00,27.25,27.25,27.25,27.25,141,FMAO
2023-01-10 14:43:00,27.31,27.31,27.31,27.31,262,FMAO
2023-01-10 14:46:00,27.3017,27.3017,27.3017,27.3017,198,FMAO
2023-01-10 15:13:00,27.33,27.33,27.33,27.33,186,FMAO
2023-01-10 15:53:00,27.29,27.29,27.29,27.29,137,FMAO
2023-01-10 15:55:00,27.195,27.195,27.195,27.195,114,FMAO
2023-01-10 16:00:00,27.37,27.38,27.19,27.26,1390,FMAO
2023-01-10 16:01:00,27.34,27.34,27.34,27.34,214,FMAO
2023-01-10 16:02:00,27.34,27.34,27.34,27.34,265,FMAO
2023-01-11 09:54:00,27.28,27.28,27.28,27.28,104,FMAO
2023-01-11 10:20:00,27.29,27.29,27.29,27.29,100,FMAO
2023-01-11 11:14:00,26.88,26.93,26.85,26.85,599,FMAO
2023-01-11 11:26:00,26.68,26.68,26.68,26.68,107,FMAO
2023-01-11 12:13:00,26.97,26.97,26.97,26.97,131,FMAO
2023-01-11 13:45:00,27.495,27.495,27.495,27.495,104,FMAO
2023-01-11 14:31:00,26.95,26.95,26.95,26.95,100,FMAO
2023-01-11 14:48:00,27.7699,27.7699,27.7699,27.7699,132,FMAO
2023-01-11 15:20:00,26.965,26.965,26.965,26.965,104,FMAO
2023-01-11 15:21:00,26.905,26.905,26.905,26.905,112,FMAO
2023-01-11 15:42:00,26.97,26.97,26.97,26.97,246,FMAO
2023-01-11 15:47:00,27.1203,27.1203,27.1203,27.1203,100,FMAO
2023-01-11 15:49:00,27.1018,27.1018,27.1018,27.1018,102,FMAO
2023-01-11 16:00:00,26.74,26.95,26.72,26.95,1029,FMAO
2023-01-12 09:31:00,26.93,26.93,26.93,26.93,300,FMAO
2023-01-12 10:08:00,27.0,27.0,27.0,27.0,100,FMAO
2023-01-12 10:33:00,27.06,27.06,27.06,27.06,100,FMAO
2023-01-12 15:08:00,26.5972,26.7064,26.5972,26.6188,3159,FMAO
2023-01-12 15:21:00,26.6,26.6,26.6,26.6,104,FMAO
2023-01-12 15:57:00,26.62,26.62,26.62,26.62,109,FMAO
2023-01-12 16:00:00,26.83,26.83,26.67,26.67,1208,FMAO
2023-01-12 16:02:00,26.83,26.83,26.83,26.83,1803,FMAO
2023-01-13 10:02:00,27.35,27.35,27.35,27.35,309,FMAO
2023-01-13 10:35:00,26.75,26.75,26.75,26.75,101,FMAO
2023-01-13 10:39:00,26.77,26.77,26.77,26.77,314,FMAO
2023-01-13 10:43:00,27.0,27.0,27.0,27.0,162,FMAO
2023-01-13 11:03:00,27.0,27.0,27.0,27.0,713,FMAO
2023-01-13 13:16:00,27.15,27.15,27.15,27.15,111,FMAO
2023-01-13 13:23:00,26.99,27.06,26.99,27.06,766,FMAO
2023-01-13 14:08:00,27.11,27.11,27.11,27.11,239,FMAO
2023-01-13 14:09:00,27.7135,27.7135,27.7135,27.7135,212,FMAO
2023-01-13 15:02:00,27.54,27.54,27.54,27.54,211,FMAO
2023-01-13 15:03:00,27.53,27.5594,27.52,27.5594,663,FMAO
2023-01-13 15:45:00,27.63,27.63,27.63,27.63,279,FMAO
2023-01-13 15:58:00,27.72,27.72,27.72,27.72,817,FMAO
2023-01-13 15:59:00,27.52,27.59,27.51,27.59,804,FMAO
2023-01-13 16:02:00,27.5,27.5,27.5,27.5,902,FMAO
2023-01-17 09:31:00,27.26,27.26,27.26,27.26,559,FMAO
2023-01-17 10:15:00,27.77,27.77,27.77,27.77,116,FMAO
2023-01-17 10:39:00,27.1789,27.1789,27.1789,27.1789,250,FMAO
2023-01-17 11:24:00,27.7,27.7,27.69,27.7,510,FMAO
2023-01-17 11:26:00,27.64,27.64,27.64,27.64,700,FMAO
2023-01-17 12:52:00,27.64,27.64,27.64,27.64,210,FMAO
2023-01-17 15:41:00,27.72,27.72,27.72,27.72,113,FMAO
2023-01-17 16:02:00,27.71,27.71,27.71,27.71,249,FMAO
2023-01-18 09:31:00,27.62,27.62,27.62,27.62,147,FMAO
2023-01-18 09:42:00,27.52,27.52,27.52,27.52,102,FMAO
2023-01-18 09:45:00,27.795,27.795,27.795,27.795,114,FMAO
2023-01-18 10:13:00,27.81,27.81,27.81,27.81,100,FMAO
2023-01-18 10:41:00,27.795,27.795,27.795,27.795,105,FMAO
2023-01-18 11:11:00,27.78,27.78,27.78,27.78,100,FMAO
2023-01-18 11:56:00,27.595,27.595,27.595,27.595,309,FMAO
2023-01-18 11:57:00,27.63,27.63,27.5,27.5,727,FMAO
2023-01-18 12:10:00,27.52,27.52,27.52,27.52,104,FMAO
2023-01-18 12:16:00,27.52,27.52,27.52,27.52,105,FMAO
2023-01-18 12:33:00,27.53,27.53,27.53,27.53,100,FMAO
2023-01-18 12:46:00,27.56,27.57,27.56,27.57,405,FMAO
2023-01-18 13:06:00,27.76,27.76,27.76,27.76,100,FMAO
2023-01-18 13:26:00,27.64,27.64,27.64,27.64,105,FMAO
2023-01-18 14:05:00,27.66,27.66,27.66,27.66,154,FMAO
2023-01-18 14:08:00,27.71,27.71,27.71,27.71,104,FMAO
2023-01-18 14:25:00,27.61,27.61,27.61,27.61,210,FMAO
2023-01-18 14:31:00,27.6,27.6,27.6,27.6,194,FMAO
2023-01-18 14:47:00,27.63,27.63,27.63,27.63,125,FMAO
2023-01-18 14:48:00,27.63,27.63,27.6,27.6,687,FMAO
2023-01-18 15:00:00,27.63,27.63,27.63,27.63,102,FMAO
2023-01-18 15:01:00,27.66,27.66,27.66,27.66,110,FMAO
2023-01-18 15:08:00,27.67,27.67,27.67,27.67,241,FMAO
2023-01-18 15:17:00,27.53,27.53,27.53,27.53,132,FMAO
2023-01-18 15:58:00,27.59,27.59,27.59,27.59,117,FMAO
2023-01-18 15:59:00,27.35,27.35,27.35,27.35,243,FMAO
2023-01-18 16:00:00,27.35,27.52,27.34,27.52,1077,FMAO
2023-01-18 16:02:00,27.33,27.33,27.33,27.33,585,FMAO
