,open,high,low,close,volume,Ticker
2023-01-06 09:56:00,17.87,17.87,17.87,17.87,100,ESEA
2023-01-06 09:58:00,17.87,17.87,17.87,17.87,110,ESEA
2023-01-06 10:01:00,17.87,17.89,17.87,17.89,350,ESEA
2023-01-06 10:05:00,17.95,17.95,17.95,17.95,100,ESEA
2023-01-06 10:21:00,17.8573,17.975,17.8573,17.975,371,ESEA
2023-01-06 10:22:00,17.95,17.95,17.95,17.95,200,ESEA
2023-01-06 10:41:00,17.97,17.97,17.89,17.89,611,ESEA
2023-01-06 10:42:00,17.94,17.94,17.94,17.94,312,ESEA
2023-01-06 10:43:00,17.94,17.94,17.94,17.94,101,ESEA
2023-01-06 11:09:00,18.03,18.03,18.03,18.03,100,ESEA
2023-01-06 11:13:00,18.03,18.03,18.03,18.03,157,ESEA
2023-01-06 11:14:00,18.0188,18.0188,18.0001,18.0001,1240,ESEA
2023-01-06 11:15:00,18.0,18.0,18.0,18.0,149,ESEA
2023-01-06 11:17:00,18.02,18.1,18.02,18.1,400,ESEA
2023-01-06 11:18:00,18.06,18.155,18.06,18.155,1000,ESEA
2023-01-06 11:39:00,18.19,18.19,18.19,18.19,156,ESEA
2023-01-06 11:40:00,18.1999,18.1999,18.1999,18.1999,1012,ESEA
2023-01-06 12:21:00,18.19,18.19,18.19,18.19,449,ESEA
2023-01-06 12:22:00,18.24,18.28,18.24,18.28,628,ESEA
2023-01-06 12:23:00,18.4,18.4,18.33,18.33,830,ESEA
2023-01-06 12:24:00,18.42,18.45,18.42,18.45,410,ESEA
2023-01-06 12:33:00,18.45,18.45,18.45,18.45,390,ESEA
2023-01-06 12:37:00,18.45,18.45,18.45,18.45,790,ESEA
2023-01-06 12:38:00,18.45,18.45,18.45,18.45,310,ESEA
2023-01-06 13:00:00,18.4501,18.47,18.4501,18.47,702,ESEA
2023-01-06 13:06:00,18.4501,18.47,18.44,18.45,6255,ESEA
2023-01-06 13:07:00,18.45,18.45,18.44,18.44,360,ESEA
2023-01-06 13:08:00,18.45,18.45,18.45,18.45,320,ESEA
2023-01-06 13:12:00,18.45,18.45,18.45,18.45,250,ESEA
2023-01-06 13:16:00,18.46,18.46,18.46,18.46,200,ESEA
2023-01-06 13:18:00,18.46,18.46,18.45,18.45,550,ESEA
2023-01-06 13:20:00,18.45,18.45,18.45,18.45,170,ESEA
2023-01-06 13:43:00,18.46,18.46,18.45,18.45,600,ESEA
2023-01-06 13:44:00,18.43,18.44,18.43,18.44,340,ESEA
2023-01-06 13:49:00,18.4601,18.4644,18.4601,18.4601,320,ESEA
2023-01-06 13:50:00,18.46,18.46,18.46,18.46,101,ESEA
2023-01-06 13:52:00,18.45,18.45,18.44,18.44,316,ESEA
2023-01-06 14:09:00,18.45,18.45,18.45,18.45,514,ESEA
2023-01-06 14:10:00,18.45,18.45,18.44,18.44,916,ESEA
2023-01-06 14:11:00,18.45,18.45,18.45,18.45,1068,ESEA
2023-01-06 14:14:00,18.46,18.46,18.45,18.45,210,ESEA
2023-01-06 14:18:00,18.46,18.46,18.46,18.46,210,ESEA
2023-01-06 14:24:00,18.49,18.49,18.4893,18.49,400,ESEA
2023-01-06 14:28:00,18.49,18.49,18.49,18.49,100,ESEA
2023-01-06 14:32:00,18.49,18.49,18.475,18.475,473,ESEA
2023-01-06 14:35:00,18.4899,18.5,18.4899,18.4899,3598,ESEA
2023-01-06 14:38:00,18.51,18.51,18.4906,18.51,939,ESEA
2023-01-06 14:40:00,18.5799,18.5799,18.5799,18.5799,3550,ESEA
2023-01-06 15:00:00,18.58,18.6,18.55,18.55,1214,ESEA
2023-01-06 15:01:00,18.63,18.63,18.63,18.63,100,ESEA
2023-01-06 15:17:00,18.58,18.615,18.54,18.5802,3800,ESEA
2023-01-06 15:21:00,18.65,18.65,18.65,18.65,500,ESEA
2023-01-06 15:32:00,18.58,18.58,18.58,18.58,283,ESEA
2023-01-06 15:33:00,18.6,18.6,18.6,18.6,177,ESEA
2023-01-06 15:38:00,18.61,18.61,18.61,18.61,100,ESEA
2023-01-06 15:41:00,18.65,18.65,18.57,18.61,1490,ESEA
2023-01-06 15:42:00,18.64,18.64,18.64,18.64,410,ESEA
2023-01-06 15:43:00,18.64,18.64,18.64,18.64,300,ESEA
2023-01-06 15:44:00,18.65,18.65,18.65,18.65,1223,ESEA
2023-01-06 15:45:00,18.65,18.65,18.6499,18.6499,457,ESEA
2023-01-06 15:46:00,18.68,18.68,18.67,18.67,400,ESEA
2023-01-06 15:47:00,18.68,18.7,18.68,18.7,590,ESEA
2023-01-06 15:48:00,18.72,18.72,18.71,18.72,1080,ESEA
2023-01-06 15:59:00,18.72,18.72,18.66,18.66,696,ESEA
2023-01-06 16:00:00,18.73,18.74,18.67,18.74,800,ESEA
2023-01-09 09:31:00,18.8,18.8,18.69,18.74,4324,ESEA
2023-01-09 09:32:00,18.8099,18.8099,18.8099,18.8099,265,ESEA
2023-01-09 09:34:00,18.8099,18.8099,18.74,18.74,424,ESEA
2023-01-09 09:35:00,18.64,18.64,18.64,18.64,246,ESEA
2023-01-09 09:36:00,18.76,18.98,18.76,18.98,2730,ESEA
2023-01-09 09:37:00,18.98,19.05,18.98,19.05,1446,ESEA
2023-01-09 09:39:00,19.1099,19.1099,19.1099,19.1099,262,ESEA
2023-01-09 09:40:00,19.05,19.05,19.02,19.02,515,ESEA
2023-01-09 09:42:00,19.19,19.19,19.18,19.19,1006,ESEA
2023-01-09 09:49:00,19.1,19.1,19.05,19.05,301,ESEA
2023-01-09 09:57:00,19.15,19.19,19.15,19.19,1326,ESEA
2023-01-09 10:01:00,19.09,19.09,19.09,19.09,245,ESEA
2023-01-09 10:15:00,19.06,19.06,19.06,19.06,300,ESEA
2023-01-09 10:22:00,19.05,19.05,19.05,19.05,400,ESEA
2023-01-09 10:23:00,19.03,19.04,19.03,19.04,466,ESEA
2023-01-09 10:25:00,19.0479,19.0479,19.0479,19.0479,120,ESEA
2023-01-09 10:26:00,19.045,19.045,19.045,19.045,198,ESEA
2023-01-09 10:27:00,19.05,19.05,19.05,19.05,1101,ESEA
2023-01-09 11:21:00,19.13,19.13,19.13,19.13,250,ESEA
2023-01-09 11:31:00,19.1779,19.1779,19.1779,19.1779,200,ESEA
2023-01-09 11:49:00,19.19,19.2,19.1568,19.1568,4783,ESEA
2023-01-09 11:50:00,19.24,19.25,19.24,19.25,508,ESEA
2023-01-09 11:51:00,19.1601,19.1601,19.1601,19.1601,150,ESEA
2023-01-09 11:56:00,19.25,19.25,19.25,19.25,192,ESEA
2023-01-09 12:01:00,19.32,19.32,19.32,19.32,310,ESEA
2023-01-09 12:25:00,19.32,19.32,19.32,19.32,200,ESEA
2023-01-09 13:13:00,19.32,19.32,19.2819,19.2819,1105,ESEA
2023-01-09 13:31:00,19.27,19.27,19.27,19.27,100,ESEA
2023-01-09 13:37:00,19.25,19.25,19.25,19.25,500,ESEA
2023-01-09 13:55:00,19.2,19.2,19.2,19.2,100,ESEA
2023-01-09 14:00:00,19.3099,19.3099,19.3099,19.3099,100,ESEA
2023-01-09 14:37:00,19.18,19.18,19.17,19.17,357,ESEA
2023-01-09 14:57:00,19.17,19.17,19.17,19.17,201,ESEA
2023-01-09 14:59:00,19.21,19.21,19.21,19.21,100,ESEA
2023-01-09 15:10:00,19.15,19.17,19.11,19.14,1556,ESEA
2023-01-09 15:27:00,19.14,19.14,19.14,19.14,279,ESEA
2023-01-09 15:51:00,19.075,19.075,19.05,19.06,901,ESEA
2023-01-09 15:57:00,19.06,19.06,19.06,19.06,100,ESEA
2023-01-09 15:59:00,19.05,19.07,19.01,19.07,4604,ESEA
2023-01-09 16:00:00,19.07,19.07,19.06,19.07,675,ESEA
2023-01-10 09:31:00,19.05,19.05,19.05,19.05,166,ESEA
2023-01-10 09:54:00,19.05,19.05,19.04,19.04,978,ESEA
2023-01-10 10:11:00,19.1,19.1,19.1,19.1,400,ESEA
2023-01-10 10:13:00,19.19,19.19,19.19,19.19,100,ESEA
2023-01-10 10:18:00,19.31,19.34,19.31,19.34,1500,ESEA
2023-01-10 10:28:00,19.38,19.38,19.36,19.36,1261,ESEA
2023-01-10 10:32:00,19.33,19.35,19.33,19.35,402,ESEA
2023-01-10 10:34:00,19.3544,19.3544,19.3544,19.3544,100,ESEA
2023-01-10 11:00:00,19.51,19.51,19.51,19.51,201,ESEA
2023-01-10 11:01:00,19.53,19.54,19.53,19.54,981,ESEA
2023-01-10 11:02:00,19.54,19.54,19.54,19.54,200,ESEA
2023-01-10 11:03:00,19.54,19.54,19.54,19.54,391,ESEA
2023-01-10 11:04:00,19.54,19.54,19.48,19.5,420,ESEA
2023-01-10 11:07:00,19.54,19.54,19.54,19.54,255,ESEA
2023-01-10 11:09:00,19.5,19.5,19.45,19.45,500,ESEA
2023-01-10 11:11:00,19.5312,19.5312,19.5312,19.5312,500,ESEA
2023-01-10 11:12:00,19.39,19.54,19.39,19.54,785,ESEA
2023-01-10 11:14:00,19.53,19.53,19.53,19.53,200,ESEA
2023-01-10 11:16:00,19.5,19.54,19.5,19.54,393,ESEA
2023-01-10 11:17:00,19.54,19.6522,19.54,19.64,1296,ESEA
2023-01-10 11:18:00,19.66,19.66,19.66,19.66,200,ESEA
2023-01-10 11:19:00,19.7,19.72,19.59,19.72,843,ESEA
2023-01-10 11:20:00,19.7,19.7,19.7,19.7,200,ESEA
2023-01-10 11:21:00,19.64,19.7,19.62,19.7,500,ESEA
2023-01-10 11:22:00,19.67,19.67,19.67,19.67,200,ESEA
2023-01-10 11:25:00,19.71,19.72,19.71,19.72,400,ESEA
2023-01-10 11:26:00,19.7199,19.7199,19.71,19.71,200,ESEA
2023-01-10 11:27:00,19.72,19.73,19.69,19.7,2147,ESEA
2023-01-10 11:29:00,19.728,19.728,19.71,19.71,498,ESEA
2023-01-10 11:30:00,19.71,19.71,19.71,19.71,820,ESEA
2023-01-10 11:31:00,19.71,19.75,19.71,19.75,1705,ESEA
2023-01-10 11:32:00,19.78,19.8,19.75,19.8,1342,ESEA
2023-01-10 11:33:00,19.81,19.81,19.81,19.81,253,ESEA
2023-01-10 11:35:00,19.75,19.75,19.75,19.75,340,ESEA
2023-01-10 11:36:00,19.71,19.765,19.71,19.75,700,ESEA
2023-01-10 11:53:00,19.835,19.835,19.835,19.835,100,ESEA
2023-01-10 12:01:00,19.69,19.69,19.69,19.69,100,ESEA
2023-01-10 12:03:00,19.56,19.57,19.56,19.57,400,ESEA
2023-01-10 12:06:00,19.45,19.45,19.445,19.445,537,ESEA
2023-01-10 12:56:00,19.55,19.55,19.55,19.55,135,ESEA
2023-01-10 13:13:00,19.71,19.71,19.71,19.71,400,ESEA
2023-01-10 13:34:00,19.535,19.535,19.535,19.535,101,ESEA
2023-01-10 14:03:00,19.5901,19.62,19.57,19.57,872,ESEA
2023-01-10 14:11:00,19.66,19.66,19.66,19.66,214,ESEA
2023-01-10 14:17:00,19.75,19.76,19.715,19.715,531,ESEA
2023-01-10 14:22:00,19.7499,19.78,19.7499,19.78,2764,ESEA
2023-01-10 14:26:00,19.818,19.84,19.8095,19.84,2419,ESEA
2023-01-10 14:27:00,19.84,19.84,19.84,19.84,343,ESEA
2023-01-10 14:29:00,19.7837,19.7837,19.7837,19.7837,500,ESEA
2023-01-10 14:30:00,19.84,19.84,19.84,19.84,1141,ESEA
2023-01-10 14:33:00,19.84,19.84,19.84,19.84,300,ESEA
2023-01-10 14:40:00,19.81,19.81,19.81,19.81,209,ESEA
2023-01-10 14:41:00,19.81,19.81,19.8,19.8,1100,ESEA
2023-01-10 14:55:00,19.68,19.68,19.66,19.66,983,ESEA
2023-01-10 15:48:00,19.48,19.48,19.48,19.48,535,ESEA
2023-01-10 15:51:00,19.52,19.52,19.51,19.51,483,ESEA
2023-01-10 15:53:00,19.63,19.63,19.63,19.63,616,ESEA
2023-01-10 15:59:00,19.63,19.63,19.57,19.57,403,ESEA
2023-01-10 16:00:00,19.59,19.72,19.59,19.72,1089,ESEA
2023-01-11 09:31:00,19.43,19.43,19.43,19.43,2546,ESEA
2023-01-11 09:32:00,19.155,19.155,19.155,19.155,530,ESEA
2023-01-11 09:36:00,19.49,19.59,19.49,19.59,2867,ESEA
2023-01-11 09:52:00,19.618,19.618,19.618,19.618,280,ESEA
2023-01-11 09:53:00,19.6,19.6,19.6,19.6,171,ESEA
2023-01-11 10:13:00,19.84,19.84,19.84,19.84,350,ESEA
2023-01-11 10:14:00,19.7495,19.7495,19.7495,19.7495,350,ESEA
2023-01-11 10:26:00,19.77,19.77,19.72,19.72,654,ESEA
2023-01-11 10:27:00,19.84,19.84,19.81,19.81,404,ESEA
2023-01-11 10:29:00,19.86,19.86,19.86,19.86,371,ESEA
2023-01-11 10:31:00,19.9,19.9,19.83,19.83,400,ESEA
2023-01-11 10:34:00,19.94,19.94,19.94,19.94,200,ESEA
2023-01-11 10:35:00,19.95,20.0,19.95,20.0,4504,ESEA
2023-01-11 10:36:00,20.06,20.06,20.05,20.05,401,ESEA
2023-01-11 10:37:00,20.05,20.05,20.05,20.05,800,ESEA
2023-01-11 10:38:00,20.05,20.05,20.0,20.05,1100,ESEA
2023-01-11 10:45:00,20.05,20.05,20.05,20.05,650,ESEA
2023-01-11 10:48:00,20.05,20.05,20.05,20.05,795,ESEA
2023-01-11 10:49:00,20.05,20.05,20.04,20.04,943,ESEA
2023-01-11 10:51:00,20.02,20.02,19.99,19.99,419,ESEA
2023-01-11 11:08:00,19.99,19.99,19.99,19.99,100,ESEA
2023-01-11 11:16:00,19.96,19.96,19.96,19.96,100,ESEA
2023-01-11 11:22:00,19.965,19.965,19.965,19.965,536,ESEA
2023-01-11 11:58:00,19.95,19.96,19.95,19.96,220,ESEA
2023-01-11 12:01:00,19.95,19.9949,19.95,19.96,648,ESEA
2023-01-11 12:16:00,19.98,19.98,19.96,19.98,1237,ESEA
2023-01-11 12:18:00,19.97,19.97,19.96,19.96,914,ESEA
2023-01-11 12:34:00,19.9,19.97,19.88,19.94,2235,ESEA
2023-01-11 12:52:00,19.885,19.885,19.84,19.84,606,ESEA
2023-01-11 13:01:00,19.84,19.84,19.84,19.84,432,ESEA
2023-01-11 13:17:00,19.835,19.835,19.835,19.835,118,ESEA
2023-01-11 13:34:00,19.79,19.79,19.79,19.79,101,ESEA
2023-01-11 14:16:00,19.8,19.8,19.79,19.79,200,ESEA
2023-01-11 14:24:00,19.79,19.79,19.79,19.79,228,ESEA
2023-01-11 14:44:00,19.75,19.75,19.75,19.75,566,ESEA
2023-01-11 14:47:00,19.75,19.75,19.75,19.75,122,ESEA
2023-01-11 14:56:00,19.7001,19.7001,19.7001,19.7001,100,ESEA
2023-01-11 15:13:00,19.67,19.67,19.67,19.67,330,ESEA
2023-01-11 15:14:00,19.72,19.72,19.72,19.72,1059,ESEA
2023-01-11 15:15:00,19.72,19.72,19.72,19.72,300,ESEA
2023-01-11 15:16:00,19.66,19.66,19.65,19.65,788,ESEA
2023-01-11 15:18:00,19.655,19.655,19.655,19.655,340,ESEA
2023-01-11 15:20:00,19.65,19.65,19.65,19.65,1315,ESEA
2023-01-11 15:24:00,19.6715,19.6715,19.6715,19.6715,493,ESEA
2023-01-11 15:33:00,19.67,19.67,19.67,19.67,1028,ESEA
2023-01-11 15:35:00,19.66,19.66,19.66,19.66,776,ESEA
2023-01-11 15:46:00,19.7,19.7,19.7,19.7,250,ESEA
2023-01-11 15:51:00,19.651,19.651,19.651,19.651,264,ESEA
2023-01-11 15:56:00,19.6501,19.6501,19.6501,19.6501,130,ESEA
2023-01-11 15:57:00,19.69,19.69,19.69,19.69,100,ESEA
2023-01-11 15:58:00,19.66,19.66,19.66,19.66,204,ESEA
2023-01-11 16:00:00,19.66,19.66,19.57,19.57,1008,ESEA
2023-01-12 09:31:00,19.6,19.6,19.245,19.3136,670,ESEA
2023-01-12 09:39:00,19.505,19.505,19.505,19.505,127,ESEA
2023-01-12 09:41:00,19.515,19.515,19.515,19.515,1006,ESEA
2023-01-12 10:01:00,19.69,19.69,19.54,19.54,309,ESEA
2023-01-12 10:06:00,19.67,19.68,19.67,19.68,209,ESEA
2023-01-12 11:00:00,19.59,19.5926,19.59,19.5926,502,ESEA
2023-01-12 11:03:00,19.66,19.66,19.66,19.66,161,ESEA
2023-01-12 11:04:00,19.52,19.52,19.52,19.52,266,ESEA
2023-01-12 11:06:00,19.5945,19.5945,19.5945,19.5945,500,ESEA
2023-01-12 11:11:00,19.69,19.69,19.69,19.69,314,ESEA
2023-01-12 11:15:00,19.6296,19.6296,19.6296,19.6296,307,ESEA
2023-01-12 11:57:00,19.68,19.68,19.68,19.68,387,ESEA
2023-01-12 12:02:00,19.69,19.69,19.69,19.69,432,ESEA
2023-01-12 13:01:00,19.9,19.9,19.9,19.9,200,ESEA
2023-01-12 13:07:00,19.715,19.715,19.715,19.715,100,ESEA
2023-01-12 13:33:00,19.73,19.73,19.73,19.73,200,ESEA
2023-01-12 14:05:00,19.7,19.7,19.7,19.7,177,ESEA
2023-01-12 14:24:00,19.8041,19.8041,19.8041,19.8041,700,ESEA
2023-01-12 14:25:00,19.73,19.73,19.72,19.72,200,ESEA
2023-01-12 14:26:00,19.72,19.72,19.72,19.72,200,ESEA
2023-01-12 14:44:00,19.721,19.721,19.721,19.721,201,ESEA
2023-01-12 14:50:00,19.73,19.73,19.73,19.73,100,ESEA
2023-01-12 15:06:00,19.77,19.77,19.77,19.77,329,ESEA
2023-01-12 15:42:00,19.7701,19.7701,19.7701,19.7701,200,ESEA
2023-01-12 15:47:00,19.771,19.771,19.75,19.75,807,ESEA
2023-01-12 15:48:00,19.72,19.72,19.72,19.72,1319,ESEA
2023-01-12 15:54:00,19.73,19.73,19.73,19.73,212,ESEA
2023-01-12 15:59:00,19.74,19.75,19.731,19.74,1081,ESEA
2023-01-12 16:00:00,19.73,19.73,19.66,19.66,550,ESEA
2023-01-13 09:31:00,19.71,19.71,19.71,19.71,138,ESEA
2023-01-13 09:41:00,19.6579,19.69,19.6579,19.69,5721,ESEA
2023-01-13 09:43:00,19.68,19.68,19.68,19.68,207,ESEA
2023-01-13 09:44:00,19.6338,19.68,19.6,19.6,3700,ESEA
2023-01-13 09:45:00,19.6,19.69,19.58,19.69,1692,ESEA
2023-01-13 09:47:00,19.646,19.646,19.646,19.646,552,ESEA
2023-01-13 09:55:00,19.57,19.5789,19.53,19.53,1601,ESEA
2023-01-13 09:56:00,19.69,19.69,19.69,19.69,203,ESEA
2023-01-13 10:09:00,19.6663,19.6663,19.6663,19.6663,119,ESEA
2023-01-13 10:24:00,19.66,19.705,19.66,19.705,781,ESEA
2023-01-13 10:38:00,19.6,19.6,19.6,19.6,112,ESEA
2023-01-13 10:54:00,19.58,19.58,19.58,19.58,201,ESEA
2023-01-13 11:03:00,19.66,19.66,19.66,19.66,100,ESEA
2023-01-13 11:12:00,19.644,19.644,19.644,19.644,137,ESEA
2023-01-13 11:18:00,19.58,19.58,19.58,19.58,301,ESEA
2023-01-13 11:22:00,19.6,19.6,19.6,19.6,202,ESEA
2023-01-13 11:27:00,19.6,19.6,19.6,19.6,110,ESEA
2023-01-13 11:31:00,19.64,19.64,19.62,19.62,801,ESEA
2023-01-13 11:34:00,19.62,19.62,19.62,19.62,600,ESEA
2023-01-13 11:36:00,19.55,19.55,19.55,19.55,600,ESEA
2023-01-13 11:55:00,19.55,19.55,19.55,19.55,500,ESEA
2023-01-13 12:31:00,19.575,19.575,19.55,19.55,200,ESEA
2023-01-13 12:36:00,19.5,19.5,19.5,19.5,265,ESEA
2023-01-13 13:02:00,19.5,19.5,19.5,19.5,501,ESEA
2023-01-13 13:30:00,19.53,19.53,19.53,19.53,100,ESEA
2023-01-13 13:35:00,19.58,19.59,19.58,19.59,600,ESEA
2023-01-13 14:01:00,19.745,19.745,19.745,19.745,148,ESEA
2023-01-13 14:21:00,19.595,19.595,19.595,19.595,100,ESEA
2023-01-13 14:32:00,19.5901,19.6402,19.53,19.6402,1795,ESEA
2023-01-13 14:41:00,19.53,19.53,19.51,19.51,201,ESEA
2023-01-13 14:51:00,19.501,19.501,19.501,19.501,100,ESEA
2023-01-13 14:52:00,19.5001,19.5001,19.5001,19.5001,200,ESEA
2023-01-13 14:54:00,19.5,19.5,19.5,19.5,151,ESEA
2023-01-13 15:39:00,19.53,19.53,19.51,19.51,494,ESEA
2023-01-13 15:51:00,19.6368,19.6368,19.6368,19.6368,502,ESEA
2023-01-13 15:52:00,19.63,19.63,19.53,19.53,799,ESEA
2023-01-13 16:00:00,19.53,19.57,19.53,19.57,862,ESEA
2023-01-17 09:31:00,19.57,19.57,19.57,19.57,447,ESEA
2023-01-17 09:41:00,19.705,19.705,19.6,19.635,2003,ESEA
2023-01-17 09:50:00,19.74,19.74,19.74,19.74,109,ESEA
2023-01-17 09:54:00,19.8,19.8,19.8,19.8,2367,ESEA
2023-01-17 10:03:00,19.95,20.07,19.94,20.07,6927,ESEA
2023-01-17 10:04:00,20.16,20.16,20.16,20.16,200,ESEA
2023-01-17 10:06:00,20.205,20.205,20.205,20.205,296,ESEA
2023-01-17 10:08:00,20.205,20.22,20.205,20.22,942,ESEA
2023-01-17 10:10:00,20.23,20.23,20.23,20.23,325,ESEA
2023-01-17 10:11:00,20.265,20.29,20.265,20.29,2078,ESEA
2023-01-17 10:21:00,20.28,20.3,20.28,20.3,2222,ESEA
2023-01-17 10:24:00,20.335,20.335,20.335,20.335,295,ESEA
2023-01-17 10:25:00,20.36,20.36,20.36,20.36,100,ESEA
2023-01-17 10:26:00,20.36,20.36,20.36,20.36,200,ESEA
2023-01-17 10:27:00,20.36,20.36,20.36,20.36,700,ESEA
2023-01-17 10:29:00,20.34,20.34,20.34,20.34,300,ESEA
2023-01-17 10:32:00,20.34,20.34,20.3376,20.3376,591,ESEA
2023-01-17 10:38:00,20.28,20.28,20.28,20.28,335,ESEA
2023-01-17 10:45:00,20.21,20.21,20.21,20.21,306,ESEA
2023-01-17 10:48:00,20.2314,20.2314,20.2314,20.2314,721,ESEA
2023-01-17 11:25:00,20.05,20.05,20.05,20.05,300,ESEA
2023-01-17 11:41:00,20.08,20.08,20.05,20.05,330,ESEA
2023-01-17 11:44:00,20.09,20.09,20.05,20.05,600,ESEA
2023-01-17 11:45:00,20.04,20.04,20.04,20.04,1756,ESEA
2023-01-17 11:46:00,19.88,19.88,19.88,19.88,130,ESEA
2023-01-17 11:48:00,19.865,19.865,19.865,19.865,200,ESEA
