,open,high,low,close,volume,Ticker
2023-01-06 10:57:00,3.64,3.64,3.64,3.64,2357,GRTS
2023-01-06 10:59:00,3.645,3.645,3.64,3.64,5752,GRTS
2023-01-06 11:00:00,3.63,3.63,3.625,3.625,583,GRTS
2023-01-06 11:01:00,3.625,3.625,3.62,3.62,421,GRTS
2023-01-06 11:02:00,3.625,3.625,3.625,3.625,140,GRTS
2023-01-06 11:03:00,3.625,3.625,3.625,3.625,429,GRTS
2023-01-06 11:04:00,3.625,3.625,3.625,3.625,534,GRTS
2023-01-06 11:05:00,3.625,3.625,3.625,3.625,100,GRTS
2023-01-06 11:06:00,3.625,3.625,3.62,3.625,4403,GRTS
2023-01-06 11:07:00,3.625,3.625,3.625,3.625,922,GRTS
2023-01-06 11:08:00,3.625,3.625,3.62,3.62,6328,GRTS
2023-01-06 11:10:00,3.615,3.615,3.6102,3.615,1633,GRTS
2023-01-06 11:11:00,3.6199,3.63,3.615,3.63,3158,GRTS
2023-01-06 11:12:00,3.635,3.655,3.635,3.655,7995,GRTS
2023-01-06 11:13:00,3.655,3.675,3.655,3.675,1074,GRTS
2023-01-06 11:14:00,3.675,3.675,3.675,3.675,268,GRTS
2023-01-06 11:16:00,3.68,3.69,3.68,3.69,925,GRTS
2023-01-06 11:17:00,3.68,3.6801,3.655,3.655,3677,GRTS
2023-01-06 11:18:00,3.66,3.6701,3.66,3.6601,3008,GRTS
2023-01-06 11:19:00,3.66,3.66,3.655,3.655,288,GRTS
2023-01-06 11:20:00,3.6599,3.67,3.655,3.67,10359,GRTS
2023-01-06 11:21:00,3.68,3.695,3.68,3.6901,1400,GRTS
2023-01-06 11:23:00,3.6901,3.6901,3.69,3.6901,2140,GRTS
2023-01-06 11:24:00,3.685,3.685,3.685,3.685,201,GRTS
2023-01-06 11:25:00,3.69,3.69,3.69,3.69,299,GRTS
2023-01-06 11:26:00,3.695,3.695,3.695,3.695,100,GRTS
2023-01-06 11:27:00,3.69,3.69,3.69,3.69,1208,GRTS
2023-01-06 11:28:00,3.685,3.685,3.685,3.685,321,GRTS
2023-01-06 11:29:00,3.6801,3.6801,3.65,3.665,11717,GRTS
2023-01-06 11:30:00,3.6699,3.6699,3.665,3.665,5110,GRTS
2023-01-06 11:31:00,3.66,3.661,3.66,3.661,667,GRTS
2023-01-06 11:32:00,3.6401,3.66,3.6401,3.655,5934,GRTS
2023-01-06 11:33:00,3.66,3.66,3.655,3.66,6307,GRTS
2023-01-06 11:34:00,3.665,3.67,3.665,3.67,706,GRTS
2023-01-06 11:35:00,3.67,3.67,3.66,3.66,1975,GRTS
2023-01-06 11:36:00,3.66,3.665,3.655,3.665,1908,GRTS
2023-01-06 11:37:00,3.655,3.655,3.655,3.655,635,GRTS
2023-01-06 11:38:00,3.655,3.655,3.655,3.655,1106,GRTS
2023-01-06 11:39:00,3.66,3.665,3.66,3.66,2425,GRTS
2023-01-06 11:40:00,3.65,3.66,3.65,3.655,2978,GRTS
2023-01-06 11:41:00,3.66,3.66,3.66,3.66,254,GRTS
2023-01-06 11:43:00,3.66,3.68,3.66,3.6701,4450,GRTS
2023-01-06 11:44:00,3.67,3.67,3.64,3.64,7287,GRTS
2023-01-06 11:45:00,3.64,3.64,3.64,3.64,1844,GRTS
2023-01-06 11:46:00,3.64,3.64,3.63,3.63,2470,GRTS
2023-01-06 11:47:00,3.6314,3.64,3.6314,3.64,410,GRTS
2023-01-06 11:48:00,3.63,3.64,3.63,3.64,2066,GRTS
2023-01-06 11:49:00,3.66,3.665,3.66,3.665,539,GRTS
2023-01-06 11:51:00,3.67,3.68,3.67,3.68,900,GRTS
2023-01-06 11:52:00,3.6899,3.6901,3.6899,3.6901,3800,GRTS
2023-01-06 11:53:00,3.6901,3.6912,3.69,3.69,4477,GRTS
2023-01-06 11:54:00,3.6815,3.685,3.6815,3.685,263,GRTS
2023-01-06 11:55:00,3.69,3.699,3.69,3.699,4319,GRTS
2023-01-06 11:56:00,3.6901,3.6901,3.685,3.685,2991,GRTS
2023-01-06 11:58:00,3.6883,3.69,3.6883,3.69,771,GRTS
2023-01-06 11:59:00,3.695,3.705,3.695,3.7,3229,GRTS
2023-01-06 12:00:00,3.69,3.71,3.69,3.71,1694,GRTS
2023-01-06 12:01:00,3.72,3.7202,3.72,3.72,2851,GRTS
2023-01-06 12:03:00,3.72,3.72,3.72,3.72,406,GRTS
2023-01-06 12:04:00,3.7119,3.7119,3.7119,3.7119,200,GRTS
2023-01-06 12:06:00,3.72,3.725,3.72,3.725,892,GRTS
2023-01-06 12:07:00,3.73,3.735,3.73,3.735,284,GRTS
2023-01-06 12:08:00,3.73,3.73,3.73,3.73,355,GRTS
2023-01-06 12:09:00,3.72,3.72,3.72,3.72,734,GRTS
2023-01-06 12:10:00,3.72,3.72,3.72,3.72,410,GRTS
2023-01-06 12:11:00,3.725,3.725,3.725,3.725,160,GRTS
2023-01-06 12:12:00,3.72,3.72,3.71,3.71,7501,GRTS
2023-01-06 12:13:00,3.7,3.7,3.69,3.69,700,GRTS
2023-01-06 12:14:00,3.69,3.69,3.69,3.69,722,GRTS
2023-01-06 12:15:00,3.6918,3.6918,3.6918,3.6918,170,GRTS
2023-01-06 12:16:00,3.6999,3.7,3.6999,3.7,1278,GRTS
2023-01-06 12:19:00,3.7,3.7,3.7,3.7,5584,GRTS
2023-01-06 12:20:00,3.705,3.72,3.705,3.7199,6039,GRTS
2023-01-06 12:21:00,3.72,3.725,3.72,3.725,619,GRTS
2023-01-06 12:22:00,3.7299,3.7299,3.7299,3.7299,200,GRTS
2023-01-06 12:23:00,3.73,3.73,3.715,3.715,1154,GRTS
2023-01-06 12:24:00,3.71,3.71,3.71,3.71,640,GRTS
2023-01-06 12:25:00,3.715,3.715,3.71,3.71,565,GRTS
2023-01-06 12:26:00,3.71,3.71,3.71,3.71,645,GRTS
2023-01-06 12:27:00,3.72,3.72,3.72,3.72,100,GRTS
2023-01-06 12:30:00,3.71,3.71,3.7,3.7,841,GRTS
2023-01-06 12:31:00,3.705,3.72,3.705,3.72,1342,GRTS
2023-01-06 12:34:00,3.71,3.71,3.71,3.71,2872,GRTS
2023-01-06 12:36:00,3.705,3.705,3.705,3.705,100,GRTS
2023-01-06 12:37:00,3.705,3.705,3.705,3.705,590,GRTS
2023-01-06 12:38:00,3.7,3.7,3.7,3.7,751,GRTS
2023-01-06 12:40:00,3.7,3.7,3.7,3.7,100,GRTS
2023-01-06 12:42:00,3.695,3.695,3.69,3.69,3031,GRTS
2023-01-06 12:44:00,3.675,3.675,3.675,3.675,309,GRTS
2023-01-06 12:45:00,3.67,3.67,3.665,3.665,800,GRTS
2023-01-06 12:46:00,3.67,3.685,3.67,3.68,2334,GRTS
2023-01-06 12:48:00,3.675,3.7,3.675,3.69,10107,GRTS
2023-01-06 12:49:00,3.695,3.695,3.695,3.695,100,GRTS
2023-01-06 12:51:00,3.695,3.695,3.695,3.695,301,GRTS
2023-01-06 12:52:00,3.69,3.69,3.69,3.69,780,GRTS
2023-01-06 12:53:00,3.68,3.685,3.68,3.685,2315,GRTS
2023-01-06 12:54:00,3.69,3.71,3.69,3.71,3288,GRTS
2023-01-06 12:58:00,3.7,3.7,3.7,3.7,626,GRTS
2023-01-06 13:00:00,3.69,3.69,3.69,3.69,825,GRTS
2023-01-06 13:01:00,3.69,3.695,3.69,3.695,507,GRTS
2023-01-06 13:03:00,3.695,3.695,3.695,3.695,100,GRTS
2023-01-06 13:04:00,3.7,3.7,3.7,3.7,500,GRTS
2023-01-06 13:05:00,3.69,3.69,3.69,3.69,1469,GRTS
2023-01-06 13:06:00,3.7,3.7,3.7,3.7,300,GRTS
2023-01-06 13:07:00,3.71,3.71,3.71,3.71,4155,GRTS
2023-01-06 13:08:00,3.715,3.715,3.715,3.715,100,GRTS
2023-01-06 13:09:00,3.71,3.71,3.71,3.71,194,GRTS
2023-01-06 13:11:00,3.705,3.705,3.705,3.705,200,GRTS
2023-01-06 13:12:00,3.705,3.705,3.7014,3.705,692,GRTS
2023-01-06 13:15:00,3.7,3.7,3.7,3.7,100,GRTS
2023-01-06 13:16:00,3.705,3.705,3.705,3.705,100,GRTS
2023-01-06 13:17:00,3.7,3.7,3.7,3.7,830,GRTS
2023-01-06 13:19:00,3.7,3.715,3.7,3.715,3939,GRTS
2023-01-06 13:20:00,3.714,3.715,3.71,3.71,2660,GRTS
2023-01-06 13:21:00,3.7007,3.7007,3.7,3.7,1600,GRTS
2023-01-06 13:22:00,3.7,3.7001,3.69,3.6901,8801,GRTS
2023-01-06 13:23:00,3.6901,3.6901,3.69,3.69,5401,GRTS
2023-01-06 13:24:00,3.69,3.69,3.69,3.69,319,GRTS
2023-01-06 13:25:00,3.69,3.69,3.69,3.69,200,GRTS
2023-01-06 13:26:00,3.68,3.68,3.68,3.68,660,GRTS
2023-01-06 13:28:00,3.68,3.68,3.68,3.68,1425,GRTS
2023-01-06 13:31:00,3.685,3.685,3.685,3.685,100,GRTS
2023-01-06 13:34:00,3.685,3.685,3.685,3.685,389,GRTS
2023-01-06 13:35:00,3.69,3.69,3.69,3.69,1312,GRTS
2023-01-06 13:36:00,3.695,3.72,3.695,3.72,11462,GRTS
2023-01-06 13:37:00,3.72,3.73,3.72,3.73,2337,GRTS
2023-01-06 13:38:00,3.73,3.73,3.73,3.73,1817,GRTS
2023-01-06 13:39:00,3.735,3.78,3.735,3.775,32918,GRTS
2023-01-06 13:40:00,3.77,3.77,3.76,3.76,3024,GRTS
2023-01-06 13:41:00,3.7585,3.7585,3.7585,3.7585,1000,GRTS
2023-01-06 13:42:00,3.76,3.77,3.76,3.76,1863,GRTS
2023-01-06 13:43:00,3.76,3.76,3.76,3.76,913,GRTS
2023-01-06 13:49:00,3.7693,3.7693,3.7693,3.7693,100,GRTS
2023-01-06 13:52:00,3.765,3.765,3.765,3.765,225,GRTS
2023-01-06 13:53:00,3.765,3.765,3.73,3.735,9087,GRTS
2023-01-06 13:54:00,3.735,3.735,3.735,3.735,253,GRTS
2023-01-06 13:55:00,3.735,3.735,3.735,3.735,1400,GRTS
2023-01-06 13:56:00,3.73,3.73,3.73,3.73,300,GRTS
2023-01-06 13:59:00,3.735,3.76,3.735,3.76,4852,GRTS
2023-01-06 14:01:00,3.76,3.76,3.76,3.76,961,GRTS
2023-01-06 14:03:00,3.765,3.765,3.765,3.765,1203,GRTS
2023-01-06 14:04:00,3.7667,3.7667,3.7601,3.7601,2689,GRTS
2023-01-06 14:05:00,3.775,3.775,3.775,3.775,231,GRTS
2023-01-06 14:06:00,3.77,3.77,3.76,3.76,1904,GRTS
2023-01-06 14:08:00,3.75,3.75,3.74,3.74,2211,GRTS
2023-01-06 14:09:00,3.745,3.765,3.745,3.765,2719,GRTS
2023-01-06 14:10:00,3.7673,3.775,3.765,3.7701,3058,GRTS
2023-01-06 14:11:00,3.78,3.79,3.78,3.785,5526,GRTS
2023-01-06 14:13:00,3.785,3.785,3.785,3.785,378,GRTS
2023-01-06 14:14:00,3.78,3.78,3.78,3.78,2486,GRTS
2023-01-06 14:15:00,3.78,3.78,3.78,3.78,578,GRTS
2023-01-06 14:16:00,3.78,3.78,3.78,3.78,169,GRTS
2023-01-06 14:17:00,3.78,3.78,3.78,3.78,1088,GRTS
2023-01-06 14:19:00,3.775,3.775,3.77,3.77,200,GRTS
2023-01-06 14:20:00,3.77,3.77,3.765,3.765,901,GRTS
2023-01-06 14:21:00,3.765,3.765,3.765,3.765,500,GRTS
2023-01-06 14:23:00,3.77,3.775,3.77,3.7715,3381,GRTS
2023-01-06 14:25:00,3.7715,3.7715,3.7715,3.7715,270,GRTS
2023-01-06 14:26:00,3.775,3.785,3.77,3.785,3295,GRTS
2023-01-06 14:27:00,3.7899,3.81,3.7899,3.81,21281,GRTS
2023-01-06 14:28:00,3.815,3.83,3.815,3.825,4977,GRTS
2023-01-06 14:29:00,3.8289,3.85,3.81,3.81,28198,GRTS
2023-01-06 14:30:00,3.819,3.825,3.819,3.825,1605,GRTS
2023-01-06 14:31:00,3.8207,3.8262,3.8207,3.8262,1400,GRTS
2023-01-06 14:33:00,3.825,3.825,3.825,3.825,880,GRTS
2023-01-06 14:36:00,3.821,3.8218,3.8167,3.8218,2199,GRTS
2023-01-06 14:37:00,3.825,3.825,3.815,3.8163,2166,GRTS
2023-01-06 14:38:00,3.815,3.815,3.815,3.815,516,GRTS
2023-01-06 14:41:00,3.815,3.8199,3.815,3.8199,1321,GRTS
2023-01-06 14:42:00,3.82,3.825,3.815,3.815,3104,GRTS
2023-01-06 14:43:00,3.815,3.82,3.81,3.82,1480,GRTS
2023-01-06 14:45:00,3.815,3.84,3.815,3.84,12497,GRTS
2023-01-06 14:46:00,3.83,3.835,3.83,3.83,2768,GRTS
2023-01-06 14:47:00,3.82,3.82,3.805,3.805,1258,GRTS
2023-01-06 14:49:00,3.805,3.815,3.805,3.815,1238,GRTS
2023-01-06 14:50:00,3.81,3.81,3.77,3.7701,11950,GRTS
2023-01-06 14:52:00,3.78,3.78,3.78,3.78,1810,GRTS
2023-01-06 14:53:00,3.78,3.78,3.78,3.78,1200,GRTS
2023-01-06 14:55:00,3.78,3.7814,3.78,3.7814,5448,GRTS
2023-01-06 14:56:00,3.78,3.78,3.78,3.78,1171,GRTS
2023-01-06 14:57:00,3.78,3.82,3.78,3.82,11084,GRTS
2023-01-06 14:58:00,3.815,3.815,3.8,3.801,2875,GRTS
2023-01-06 14:59:00,3.81,3.81,3.81,3.81,102,GRTS
2023-01-06 15:00:00,3.815,3.815,3.79,3.795,4710,GRTS
2023-01-06 15:01:00,3.8,3.8,3.7963,3.7963,3799,GRTS
2023-01-06 15:03:00,3.8,3.81,3.8,3.805,1413,GRTS
2023-01-06 15:06:00,3.8,3.81,3.8,3.81,5888,GRTS
2023-01-06 15:07:00,3.805,3.805,3.795,3.8001,3109,GRTS
2023-01-06 15:08:00,3.8,3.8084,3.8,3.805,4587,GRTS
2023-01-06 15:10:00,3.8,3.8,3.8,3.8,1018,GRTS
2023-01-06 15:12:00,3.8062,3.82,3.8062,3.82,2690,GRTS
2023-01-06 15:13:00,3.82,3.82,3.8101,3.815,3580,GRTS
2023-01-06 15:15:00,3.82,3.82,3.82,3.82,1871,GRTS
2023-01-06 15:16:00,3.83,3.855,3.825,3.85,8544,GRTS
2023-01-06 15:17:00,3.85,3.85,3.825,3.825,4049,GRTS
2023-01-06 15:18:00,3.83,3.83,3.815,3.815,1405,GRTS
2023-01-06 15:19:00,3.81,3.815,3.81,3.81,2825,GRTS
2023-01-06 15:20:00,3.81,3.81,3.81,3.81,504,GRTS
2023-01-06 15:21:00,3.81,3.81,3.795,3.795,1365,GRTS
2023-01-06 15:22:00,3.79,3.79,3.78,3.78,3500,GRTS
2023-01-06 15:24:00,3.7809,3.7809,3.7809,3.7809,1532,GRTS
2023-01-06 15:26:00,3.785,3.785,3.78,3.78,1805,GRTS
2023-01-06 15:27:00,3.775,3.775,3.775,3.775,337,GRTS
2023-01-06 15:29:00,3.77,3.77,3.77,3.77,1408,GRTS
2023-01-06 15:30:00,3.76,3.76,3.76,3.76,1840,GRTS
2023-01-06 15:31:00,3.76,3.765,3.76,3.765,4539,GRTS
2023-01-06 15:32:00,3.7699,3.78,3.7699,3.78,2434,GRTS
2023-01-06 15:33:00,3.78,3.78,3.775,3.775,1332,GRTS
2023-01-06 15:34:00,3.77,3.77,3.77,3.77,471,GRTS
2023-01-06 15:35:00,3.765,3.765,3.765,3.765,700,GRTS
2023-01-06 15:36:00,3.76,3.76,3.76,3.76,700,GRTS
2023-01-06 15:37:00,3.75,3.75,3.74,3.7486,9964,GRTS
2023-01-06 15:38:00,3.74,3.74,3.73,3.73,3360,GRTS
2023-01-06 15:39:00,3.735,3.74,3.735,3.74,4988,GRTS
2023-01-06 15:40:00,3.7352,3.7352,3.7352,3.7352,5100,GRTS
2023-01-06 15:41:00,3.735,3.745,3.735,3.745,3929,GRTS
2023-01-06 15:43:00,3.745,3.745,3.745,3.745,741,GRTS
2023-01-06 15:44:00,3.745,3.76,3.745,3.755,7858,GRTS
2023-01-06 15:45:00,3.76,3.76,3.755,3.755,1291,GRTS
2023-01-06 15:47:00,3.755,3.755,3.755,3.755,320,GRTS
2023-01-06 15:48:00,3.75,3.77,3.75,3.7699,19195,GRTS
2023-01-06 15:49:00,3.77,3.78,3.765,3.765,3378,GRTS
2023-01-06 15:50:00,3.765,3.765,3.755,3.755,4079,GRTS
2023-01-06 15:51:00,3.75,3.77,3.75,3.77,3520,GRTS
2023-01-06 15:52:00,3.76,3.761,3.755,3.76,6757,GRTS
2023-01-06 15:53:00,3.77,3.77,3.77,3.77,439,GRTS
2023-01-06 15:54:00,3.77,3.77,3.77,3.77,5630,GRTS
2023-01-06 15:55:00,3.76,3.76,3.755,3.76,6008,GRTS
2023-01-06 15:56:00,3.77,3.77,3.75,3.75,11745,GRTS
2023-01-06 15:57:00,3.75,3.75,3.745,3.745,6432,GRTS
2023-01-06 15:58:00,3.745,3.755,3.745,3.751,9549,GRTS
2023-01-06 15:59:00,3.745,3.7461,3.735,3.735,5895,GRTS
2023-01-06 16:00:00,3.74,3.76,3.74,3.755,11089,GRTS
2023-01-06 16:01:00,3.74,3.74,3.74,3.74,201,GRTS
2023-01-06 16:08:00,3.56,3.56,3.56,3.56,560,GRTS
2023-01-06 16:31:00,3.74,3.74,3.74,3.74,5900,GRTS
2023-01-06 16:36:00,3.74,3.74,3.74,3.74,4000,GRTS
2023-01-06 16:50:00,3.74,3.74,3.74,3.74,322,GRTS
2023-01-09 08:09:00,3.92,3.92,3.92,3.92,535,GRTS
2023-01-09 08:50:00,3.82,3.82,3.82,3.82,550,GRTS
2023-01-09 08:56:00,3.78,3.78,3.78,3.78,100,GRTS
2023-01-09 08:58:00,3.79,3.79,3.79,3.79,500,GRTS
2023-01-09 09:03:00,3.79,3.8,3.79,3.8,1400,GRTS
2023-01-09 09:15:00,3.79,3.79,3.79,3.79,100,GRTS
2023-01-09 09:31:00,3.78,3.8,3.725,3.79,29614,GRTS
2023-01-09 09:33:00,3.86,3.86,3.8,3.81,2334,GRTS
2023-01-09 09:34:00,3.8396,3.841,3.8396,3.84,3995,GRTS
2023-01-09 09:35:00,3.8,3.8,3.8,3.8,600,GRTS
2023-01-09 09:36:00,3.77,3.77,3.76,3.76,5435,GRTS
2023-01-09 09:37:00,3.7585,3.77,3.7585,3.77,2849,GRTS
2023-01-09 09:38:00,3.77,3.78,3.735,3.735,7863,GRTS
2023-01-09 09:39:00,3.73,3.73,3.7263,3.73,643,GRTS
2023-01-09 09:40:00,3.7236,3.77,3.7236,3.77,8953,GRTS
2023-01-09 09:41:00,3.74,3.74,3.74,3.74,636,GRTS
2023-01-09 09:42:00,3.755,3.755,3.7548,3.7548,4705,GRTS
2023-01-09 09:43:00,3.76,3.76,3.76,3.76,302,GRTS
2023-01-09 09:44:00,3.7499,3.7499,3.7499,3.7499,303,GRTS
2023-01-09 09:45:00,3.76,3.7891,3.76,3.77,4555,GRTS
2023-01-09 09:46:00,3.76,3.76,3.7499,3.75,1102,GRTS
2023-01-09 09:47:00,3.75,3.75,3.75,3.75,214,GRTS
2023-01-09 09:49:00,3.76,3.7699,3.76,3.7687,1540,GRTS
2023-01-09 09:50:00,3.75,3.75,3.745,3.745,1393,GRTS
2023-01-09 09:51:00,3.745,3.745,3.735,3.74,1125,GRTS
2023-01-09 09:53:00,3.73,3.73,3.711,3.711,2920,GRTS
2023-01-09 09:54:00,3.715,3.715,3.7,3.7,7987,GRTS
2023-01-09 09:55:00,3.68,3.68,3.675,3.68,7851,GRTS
2023-01-09 09:56:00,3.68,3.6875,3.68,3.6875,5345,GRTS
2023-01-09 09:57:00,3.69,3.69,3.6809,3.6809,4422,GRTS
2023-01-09 09:58:00,3.6852,3.6899,3.6852,3.6892,4133,GRTS
2023-01-09 09:59:00,3.6831,3.6831,3.68,3.68,312,GRTS
2023-01-09 10:00:00,3.67,3.68,3.67,3.68,705,GRTS
2023-01-09 10:02:00,3.68,3.68,3.68,3.68,134,GRTS
2023-01-09 10:03:00,3.675,3.68,3.675,3.68,404,GRTS
2023-01-09 10:04:00,3.67,3.67,3.655,3.6697,5826,GRTS
2023-01-09 10:05:00,3.675,3.675,3.675,3.675,1000,GRTS
2023-01-09 10:06:00,3.6673,3.6673,3.6673,3.6673,378,GRTS
2023-01-09 10:07:00,3.66,3.66,3.66,3.66,481,GRTS
2023-01-09 10:08:00,3.66,3.67,3.66,3.663,1324,GRTS
2023-01-09 10:09:00,3.67,3.68,3.67,3.68,400,GRTS
2023-01-09 10:10:00,3.69,3.69,3.69,3.69,464,GRTS
2023-01-09 10:11:00,3.7,3.7,3.7,3.7,1044,GRTS
2023-01-09 10:13:00,3.71,3.7101,3.71,3.7101,1344,GRTS
2023-01-09 10:14:00,3.7,3.7,3.68,3.68,9012,GRTS
2023-01-09 10:15:00,3.676,3.676,3.67,3.67,537,GRTS
2023-01-09 10:16:00,3.6686,3.6686,3.6686,3.6686,405,GRTS
2023-01-09 10:17:00,3.665,3.67,3.665,3.67,1420,GRTS
2023-01-09 10:18:00,3.685,3.7041,3.685,3.7,799,GRTS
2023-01-09 10:21:00,3.685,3.685,3.67,3.67,4495,GRTS
2023-01-09 10:22:00,3.66,3.66,3.65,3.66,1634,GRTS
2023-01-09 10:24:00,3.655,3.655,3.655,3.655,105,GRTS
2023-01-09 10:25:00,3.66,3.66,3.66,3.66,288,GRTS
2023-01-09 10:26:00,3.66,3.6634,3.66,3.6634,533,GRTS
2023-01-09 10:27:00,3.665,3.67,3.665,3.665,2900,GRTS
