,open,high,low,close,volume,Ticker
2023-01-09 15:58:00,63.385,63.4,63.35,63.35,1403,MATX
2023-01-09 15:59:00,63.35,63.39,63.31,63.38,4561,MATX
2023-01-09 16:00:00,63.38,63.43,63.38,63.41,5393,MATX
2023-01-09 16:01:00,63.41,63.41,63.41,63.41,4817,MATX
2023-01-09 17:27:00,65.0,65.0,65.0,65.0,130,MATX
2023-01-10 09:31:00,63.38,63.38,63.38,63.38,1275,MATX
2023-01-10 09:33:00,63.4,63.4,63.4,63.4,195,MATX
2023-01-10 09:34:00,63.35,63.35,63.35,63.35,512,MATX
2023-01-10 09:35:00,63.335,63.335,63.335,63.335,137,MATX
2023-01-10 09:38:00,63.28,63.3,63.27,63.3,657,MATX
2023-01-10 09:40:00,63.12,63.12,63.12,63.12,339,MATX
2023-01-10 09:43:00,63.04,63.04,63.04,63.04,487,MATX
2023-01-10 09:44:00,63.05,63.05,62.915,62.915,1196,MATX
2023-01-10 09:45:00,62.73,62.73,62.73,62.73,201,MATX
2023-01-10 09:46:00,62.72,62.73,62.58,62.73,3430,MATX
2023-01-10 09:47:00,62.56,62.56,62.56,62.56,149,MATX
2023-01-10 09:48:00,62.56,62.56,62.45,62.45,499,MATX
2023-01-10 09:49:00,62.46,62.47,62.36,62.38,1208,MATX
2023-01-10 09:50:00,62.7293,62.7293,62.23,62.27,5134,MATX
2023-01-10 09:53:00,62.3,62.3,61.95,61.95,827,MATX
2023-01-10 09:54:00,62.09,62.14,62.0,62.11,2696,MATX
2023-01-10 09:56:00,62.38,62.38,62.38,62.38,230,MATX
2023-01-10 09:59:00,62.27,62.27,62.27,62.27,403,MATX
2023-01-10 10:01:00,62.26,62.27,62.26,62.27,385,MATX
2023-01-10 10:02:00,62.29,62.425,62.29,62.33,1955,MATX
2023-01-10 10:04:00,62.44,62.55,62.42,62.525,5998,MATX
2023-01-10 10:07:00,62.54,62.54,62.535,62.535,530,MATX
2023-01-10 10:10:00,62.545,62.545,62.545,62.545,238,MATX
2023-01-10 10:13:00,62.62,62.63,62.62,62.63,1086,MATX
2023-01-10 10:15:00,62.6,62.6,62.6,62.6,115,MATX
2023-01-10 10:18:00,62.69,62.69,62.69,62.69,310,MATX
2023-01-10 10:19:00,62.63,62.66,62.63,62.63,807,MATX
2023-01-10 10:20:00,62.64,62.84,62.64,62.84,2006,MATX
2023-01-10 10:21:00,62.74,62.77,62.635,62.635,1881,MATX
2023-01-10 10:22:00,62.72,62.72,62.72,62.72,194,MATX
2023-01-10 10:30:00,62.53,62.53,62.53,62.53,253,MATX
2023-01-10 10:31:00,62.515,62.515,62.435,62.465,568,MATX
2023-01-10 10:32:00,62.4,62.4,62.4,62.4,154,MATX
2023-01-10 10:33:00,62.36,62.36,62.36,62.36,100,MATX
2023-01-10 10:34:00,62.39,62.39,62.39,62.39,107,MATX
2023-01-10 10:36:00,62.48,62.49,62.42,62.42,1386,MATX
2023-01-10 10:41:00,62.355,62.355,62.355,62.355,167,MATX
2023-01-10 10:43:00,62.34,62.395,62.34,62.395,310,MATX
2023-01-10 10:45:00,62.25,62.25,62.25,62.25,406,MATX
2023-01-10 10:46:00,62.24,62.24,62.24,62.24,100,MATX
2023-01-10 10:48:00,62.2628,62.52,62.2628,62.5,5227,MATX
2023-01-10 10:51:00,62.475,62.475,62.475,62.475,143,MATX
2023-01-10 10:52:00,62.485,62.485,62.485,62.485,209,MATX
2023-01-10 10:53:00,62.495,62.5,62.37,62.37,4069,MATX
2023-01-10 10:54:00,62.335,62.335,62.335,62.335,112,MATX
2023-01-10 10:57:00,62.29,62.41,62.29,62.41,1375,MATX
2023-01-10 10:58:00,62.41,62.41,62.36,62.36,450,MATX
2023-01-10 11:00:00,62.47,62.47,62.44,62.44,1578,MATX
2023-01-10 11:01:00,62.4464,62.4464,62.4464,62.4464,206,MATX
2023-01-10 11:02:00,62.43,62.57,62.42,62.54,3891,MATX
2023-01-10 11:03:00,62.5,62.5,62.5,62.5,1161,MATX
2023-01-10 11:05:00,62.62,62.655,62.62,62.655,415,MATX
2023-01-10 11:06:00,62.615,62.615,62.615,62.615,100,MATX
2023-01-10 11:07:00,62.62,62.62,62.62,62.62,108,MATX
2023-01-10 11:09:00,62.66,62.66,62.66,62.66,244,MATX
2023-01-10 11:10:00,62.72,62.72,62.72,62.72,403,MATX
2023-01-10 11:11:00,62.66,62.66,62.66,62.66,257,MATX
2023-01-10 11:12:00,62.71,62.75,62.71,62.75,655,MATX
2023-01-10 11:13:00,62.765,62.8,62.765,62.8,578,MATX
2023-01-10 11:14:00,62.85,62.85,62.85,62.85,269,MATX
2023-01-10 11:16:00,62.8,62.8,62.8,62.8,259,MATX
2023-01-10 11:18:00,62.9344,62.9344,62.9344,62.9344,238,MATX
2023-01-10 11:21:00,62.885,62.885,62.885,62.885,150,MATX
2023-01-10 11:24:00,62.9,62.955,62.9,62.955,348,MATX
2023-01-10 11:25:00,62.92,62.955,62.92,62.955,467,MATX
2023-01-10 11:26:00,62.915,62.955,62.915,62.955,315,MATX
2023-01-10 11:27:00,62.91,62.91,62.88,62.905,1742,MATX
2023-01-10 11:28:00,62.88,62.885,62.88,62.885,1101,MATX
2023-01-10 11:29:00,62.87,62.87,62.86,62.86,620,MATX
2023-01-10 11:30:00,62.88,62.93,62.87,62.89,1712,MATX
2023-01-10 11:31:00,62.98,62.98,62.98,62.98,424,MATX
2023-01-10 11:33:00,62.9652,62.9652,62.9652,62.9652,114,MATX
2023-01-10 11:36:00,62.94,62.94,62.78,62.83,2062,MATX
2023-01-10 11:37:00,62.84,62.84,62.84,62.84,290,MATX
2023-01-10 11:38:00,62.89,62.89,62.89,62.89,346,MATX
2023-01-10 11:41:00,62.84,62.84,62.84,62.84,235,MATX
2023-01-10 11:42:00,62.85,62.85,62.85,62.85,103,MATX
2023-01-10 11:43:00,62.865,62.865,62.865,62.865,121,MATX
2023-01-10 11:45:00,62.89,62.94,62.89,62.94,530,MATX
2023-01-10 11:46:00,62.865,62.9,62.86,62.86,743,MATX
2023-01-10 11:47:00,62.94,62.955,62.94,62.955,510,MATX
2023-01-10 11:48:00,62.955,62.955,62.955,62.955,355,MATX
2023-01-10 11:50:00,63.0,63.05,63.0,63.05,654,MATX
2023-01-10 11:51:00,63.04,63.04,63.02,63.02,2433,MATX
2023-01-10 11:53:00,62.995,62.995,62.995,62.995,215,MATX
2023-01-10 11:56:00,63.05,63.05,63.03,63.03,1289,MATX
2023-01-10 11:57:00,62.98,63.015,62.98,63.015,659,MATX
2023-01-10 11:58:00,63.015,63.015,63.015,63.015,100,MATX
2023-01-10 11:59:00,62.9701,63.015,62.94,62.97,3330,MATX
2023-01-10 12:01:00,62.83,62.83,62.83,62.83,321,MATX
2023-01-10 12:07:00,62.77,62.77,62.77,62.77,815,MATX
2023-01-10 12:08:00,62.825,62.825,62.825,62.825,131,MATX
2023-01-10 12:10:00,62.79,62.79,62.775,62.775,212,MATX
2023-01-10 12:12:00,62.83,62.83,62.72,62.74,1498,MATX
2023-01-10 12:14:00,62.7,62.7,62.7,62.7,132,MATX
2023-01-10 12:15:00,62.73,62.73,62.66,62.66,552,MATX
2023-01-10 12:16:00,62.66,62.72,62.57,62.57,1196,MATX
2023-01-10 12:17:00,62.64,62.64,62.64,62.64,203,MATX
2023-01-10 12:18:00,62.58,62.58,62.58,62.58,133,MATX
2023-01-10 12:19:00,62.625,62.625,62.6174,62.6174,681,MATX
2023-01-10 12:21:00,62.575,62.63,62.575,62.63,542,MATX
2023-01-10 12:22:00,62.575,62.63,62.575,62.63,445,MATX
2023-01-10 12:23:00,62.575,62.62,62.565,62.62,364,MATX
2023-01-10 12:24:00,62.56,62.56,62.56,62.56,135,MATX
2023-01-10 12:25:00,62.615,62.615,62.56,62.615,521,MATX
2023-01-10 12:26:00,62.62,62.67,62.62,62.67,817,MATX
2023-01-10 12:27:00,62.62,62.62,62.62,62.62,435,MATX
2023-01-10 12:28:00,62.63,62.63,62.63,62.63,164,MATX
2023-01-10 12:29:00,62.58,62.58,62.58,62.58,270,MATX
2023-01-10 12:33:00,62.67,62.79,62.67,62.785,2651,MATX
2023-01-10 12:38:00,62.835,62.835,62.835,62.835,101,MATX
2023-01-10 12:39:00,62.835,62.835,62.69,62.71,2081,MATX
2023-01-10 12:40:00,62.76,62.77,62.76,62.77,813,MATX
2023-01-10 12:44:00,62.7686,62.82,62.7686,62.82,798,MATX
2023-01-10 12:46:00,62.855,62.855,62.855,62.855,130,MATX
2023-01-10 12:47:00,62.805,62.805,62.805,62.805,405,MATX
2023-01-10 12:51:00,62.845,62.845,62.845,62.845,100,MATX
2023-01-10 12:52:00,62.89,62.89,62.85,62.85,233,MATX
2023-01-10 12:53:00,62.82,62.82,62.79,62.79,1092,MATX
2023-01-10 12:55:00,62.79,62.79,62.79,62.79,386,MATX
2023-01-10 12:56:00,62.77,62.8,62.77,62.8,1206,MATX
2023-01-10 12:59:00,62.8,62.8,62.8,62.8,100,MATX
2023-01-10 13:02:00,62.77,62.8,62.76,62.765,1730,MATX
2023-01-10 13:04:00,62.8284,62.88,62.8284,62.85,7042,MATX
2023-01-10 13:06:00,62.855,62.855,62.85,62.85,213,MATX
2023-01-10 13:07:00,62.95,62.96,62.95,62.96,427,MATX
2023-01-10 13:09:00,63.02,63.02,63.02,63.02,219,MATX
2023-01-10 13:10:00,63.02,63.02,63.01,63.01,610,MATX
