,open,high,low,close,volume,Ticker
2023-01-03 12:05:00,16.04,16.04,16.04,16.04,119,ASLE
2023-01-03 12:07:00,16.05,16.07,16.05,16.07,505,ASLE
2023-01-03 12:08:00,16.07,16.08,16.07,16.08,323,ASLE
2023-01-03 12:09:00,16.0627,16.0627,16.0627,16.0627,2168,ASLE
2023-01-03 12:11:00,16.07,16.07,16.07,16.07,238,ASLE
2023-01-03 12:15:00,16.08,16.08,16.08,16.08,235,ASLE
2023-01-03 12:16:00,16.08,16.09,16.08,16.09,211,ASLE
2023-01-03 12:18:00,16.11,16.11,16.09,16.09,262,ASLE
2023-01-03 12:20:00,16.08,16.08,16.08,16.08,246,ASLE
2023-01-03 12:21:00,16.08,16.08,16.08,16.08,112,ASLE
2023-01-03 12:22:00,16.09,16.09,16.07,16.07,207,ASLE
2023-01-03 12:23:00,16.06,16.06,16.06,16.06,132,ASLE
2023-01-03 12:24:00,16.05,16.05,16.05,16.05,526,ASLE
2023-01-03 12:26:00,16.03,16.03,16.03,16.03,222,ASLE
2023-01-03 12:30:00,16.04,16.04,16.04,16.04,654,ASLE
2023-01-03 12:33:00,16.09,16.09,16.09,16.09,208,ASLE
2023-01-03 12:38:00,16.09,16.09,16.08,16.08,411,ASLE
2023-01-03 12:40:00,16.088,16.1,16.088,16.1,466,ASLE
2023-01-03 12:42:00,16.075,16.075,16.07,16.07,758,ASLE
2023-01-03 12:45:00,16.055,16.055,16.055,16.055,180,ASLE
2023-01-03 12:46:00,16.055,16.055,16.055,16.055,268,ASLE
2023-01-03 12:51:00,16.04,16.04,16.03,16.03,225,ASLE
2023-01-03 12:54:00,16.02,16.02,16.02,16.02,317,ASLE
2023-01-03 12:55:00,16.03,16.03,16.03,16.03,434,ASLE
2023-01-03 12:57:00,16.06,16.06,16.06,16.06,127,ASLE
2023-01-03 12:58:00,16.06,16.06,16.06,16.06,233,ASLE
2023-01-03 13:00:00,16.08,16.08,16.08,16.08,626,ASLE
2023-01-03 13:01:00,16.06,16.06,16.06,16.06,224,ASLE
2023-01-03 13:02:00,16.08,16.08,16.08,16.08,111,ASLE
2023-01-03 13:03:00,16.06,16.06,16.06,16.06,170,ASLE
2023-01-03 13:06:00,16.09,16.09,16.09,16.09,117,ASLE
2023-01-03 13:08:00,16.095,16.095,16.095,16.095,232,ASLE
2023-01-03 13:09:00,16.09,16.09,16.08,16.08,550,ASLE
2023-01-03 13:12:00,16.08,16.08,16.08,16.08,432,ASLE
2023-01-03 13:14:00,16.08,16.08,16.08,16.08,222,ASLE
2023-01-03 13:15:00,16.09,16.09,16.09,16.09,152,ASLE
2023-01-03 13:16:00,16.08,16.08,16.08,16.08,130,ASLE
2023-01-03 13:17:00,16.11,16.11,16.11,16.11,271,ASLE
2023-01-03 13:19:00,16.09,16.09,16.09,16.09,111,ASLE
2023-01-03 13:20:00,16.1,16.1,16.1,16.1,219,ASLE
2023-01-03 13:26:00,16.12,16.12,16.12,16.12,118,ASLE
2023-01-03 13:27:00,16.14,16.17,16.14,16.17,274,ASLE
2023-01-03 13:29:00,16.17,16.17,16.14,16.15,725,ASLE
2023-01-03 13:32:00,16.16,16.16,16.15,16.15,211,ASLE
2023-01-03 13:33:00,16.16,16.16,16.16,16.16,112,ASLE
2023-01-03 13:34:00,16.13,16.13,16.13,16.13,567,ASLE
2023-01-03 13:37:00,16.093,16.093,16.093,16.093,121,ASLE
2023-01-03 13:39:00,16.12,16.12,16.12,16.12,124,ASLE
2023-01-03 13:40:00,16.1,16.1,16.1,16.1,713,ASLE
2023-01-03 13:43:00,16.11,16.11,16.11,16.11,370,ASLE
2023-01-03 13:44:00,16.1,16.1028,16.095,16.095,612,ASLE
2023-01-03 13:45:00,16.1,16.1,16.09,16.09,213,ASLE
2023-01-03 13:47:00,16.1,16.1,16.1,16.1,156,ASLE
2023-01-03 13:48:00,16.1,16.1,16.1,16.1,122,ASLE
2023-01-03 13:49:00,16.1,16.1,16.1,16.1,112,ASLE
2023-01-03 13:50:00,16.1,16.1,16.1,16.1,701,ASLE
2023-01-03 13:51:00,16.105,16.105,16.105,16.105,132,ASLE
2023-01-03 13:52:00,16.1,16.11,16.1,16.11,808,ASLE
2023-01-03 13:56:00,16.15,16.15,16.15,16.15,149,ASLE
2023-01-03 13:57:00,16.15,16.15,16.15,16.15,112,ASLE
2023-01-03 13:58:00,16.15,16.15,16.15,16.15,558,ASLE
2023-01-03 14:01:00,16.14,16.14,16.14,16.14,338,ASLE
2023-01-03 14:02:00,16.13,16.13,16.13,16.13,485,ASLE
2023-01-03 14:04:00,16.11,16.11,16.11,16.11,111,ASLE
2023-01-03 14:05:00,16.12,16.125,16.12,16.125,2089,ASLE
2023-01-03 14:07:00,16.13,16.13,16.1,16.1,1100,ASLE
2023-01-03 14:10:00,16.1,16.1,16.1,16.1,253,ASLE
2023-01-03 14:13:00,16.1,16.1,16.07,16.07,996,ASLE
2023-01-03 14:16:00,16.07,16.075,16.07,16.075,332,ASLE
2023-01-03 14:17:00,16.07,16.07,16.07,16.07,315,ASLE
2023-01-03 14:19:00,16.08,16.08,16.06,16.07,352,ASLE
2023-01-03 14:20:00,16.07,16.07,16.05,16.05,535,ASLE
2023-01-03 14:21:00,16.03,16.03,16.03,16.03,206,ASLE
2023-01-03 14:22:00,16.035,16.035,16.035,16.035,417,ASLE
2023-01-03 14:23:00,16.05,16.05,16.05,16.05,127,ASLE
2023-01-03 14:24:00,16.03,16.03,16.025,16.025,625,ASLE
2023-01-03 14:25:00,16.025,16.03,16.02,16.02,913,ASLE
2023-01-03 14:28:00,16.04,16.05,16.04,16.05,623,ASLE
2023-01-03 14:29:00,16.06,16.06,16.06,16.06,111,ASLE
2023-01-03 14:31:00,16.06,16.06,16.04,16.04,526,ASLE
2023-01-03 14:32:00,16.03,16.04,16.03,16.04,647,ASLE
2023-01-03 14:33:00,16.035,16.035,16.035,16.035,116,ASLE
2023-01-03 14:34:00,16.035,16.04,16.035,16.04,327,ASLE
2023-01-03 14:35:00,16.04,16.05,16.04,16.05,1131,ASLE
2023-01-03 14:37:00,16.07,16.07,16.05,16.05,622,ASLE
2023-01-03 14:40:00,16.06,16.06,16.06,16.06,129,ASLE
2023-01-03 14:41:00,16.06,16.06,16.05,16.05,420,ASLE
2023-01-03 14:42:00,16.05,16.0534,16.05,16.05,897,ASLE
2023-01-03 14:43:00,16.02,16.03,16.0,16.01,12668,ASLE
2023-01-03 14:44:00,16.0,16.05,16.0,16.05,6708,ASLE
2023-01-03 14:45:00,16.03,16.03,16.03,16.03,2188,ASLE
2023-01-03 14:46:00,16.07,16.07,16.07,16.07,204,ASLE
2023-01-03 14:47:00,16.0814,16.0814,16.08,16.08,1154,ASLE
2023-01-03 14:48:00,16.11,16.11,16.11,16.11,112,ASLE
2023-01-03 14:49:00,16.12,16.12,16.12,16.12,212,ASLE
2023-01-03 14:51:00,16.14,16.14,16.13,16.13,353,ASLE
2023-01-03 14:52:00,16.14,16.14,16.14,16.14,122,ASLE
2023-01-03 14:53:00,16.13,16.13,16.12,16.12,1040,ASLE
2023-01-03 14:56:00,16.12,16.12,16.12,16.12,432,ASLE
2023-01-03 14:57:00,16.13,16.13,16.13,16.13,1237,ASLE
2023-01-03 14:58:00,16.14,16.14,16.14,16.14,149,ASLE
2023-01-03 14:59:00,16.14,16.14,16.14,16.14,120,ASLE
2023-01-03 15:01:00,16.14,16.14,16.14,16.14,661,ASLE
2023-01-03 15:02:00,16.14,16.14,16.12,16.12,791,ASLE
2023-01-03 15:03:00,16.08,16.08,16.08,16.08,286,ASLE
2023-01-03 15:04:00,16.095,16.095,16.095,16.095,107,ASLE
2023-01-03 15:05:00,16.09,16.09,16.09,16.09,596,ASLE
2023-01-03 15:06:00,16.1,16.1,16.1,16.1,148,ASLE
2023-01-03 15:09:00,16.1,16.1,16.09,16.09,1249,ASLE
2023-01-03 15:12:00,16.1,16.1,16.1,16.1,470,ASLE
2023-01-03 15:13:00,16.095,16.115,16.095,16.11,1373,ASLE
2023-01-03 15:15:00,16.12,16.12,16.1,16.1,1173,ASLE
2023-01-03 15:16:00,16.12,16.13,16.11,16.13,565,ASLE
2023-01-03 15:18:00,16.12,16.12,16.12,16.12,221,ASLE
2023-01-03 15:19:00,16.11,16.11,16.11,16.11,111,ASLE
2023-01-03 15:21:00,16.105,16.105,16.1,16.1,1611,ASLE
2023-01-03 15:22:00,16.08,16.08,16.08,16.08,272,ASLE
2023-01-03 15:23:00,16.07,16.07,16.07,16.07,1116,ASLE
2023-01-03 15:24:00,16.07,16.075,16.04,16.04,1552,ASLE
2023-01-03 15:27:00,16.05,16.055,16.05,16.055,514,ASLE
2023-01-03 15:28:00,16.05,16.05,16.05,16.05,107,ASLE
2023-01-03 15:29:00,16.05,16.05,16.03,16.03,220,ASLE
2023-01-03 15:30:00,16.05,16.06,16.05,16.06,1462,ASLE
2023-01-03 15:31:00,16.06,16.07,16.04,16.07,2717,ASLE
2023-01-03 15:32:00,16.08,16.08,16.08,16.08,559,ASLE
2023-01-03 15:33:00,16.08,16.08,16.08,16.08,347,ASLE
2023-01-03 15:35:00,16.09,16.09,16.09,16.09,111,ASLE
2023-01-03 15:36:00,16.085,16.085,16.085,16.085,459,ASLE
2023-01-03 15:37:00,16.08,16.085,16.08,16.085,432,ASLE
2023-01-03 15:38:00,16.085,16.085,16.08,16.085,747,ASLE
2023-01-03 15:39:00,16.085,16.09,16.08,16.09,330,ASLE
2023-01-03 15:40:00,16.09,16.1,16.09,16.1,2359,ASLE
2023-01-03 15:41:00,16.1,16.1,16.1,16.1,472,ASLE
2023-01-03 15:42:00,16.11,16.12,16.1,16.1,2103,ASLE
2023-01-03 15:45:00,16.09,16.09,16.08,16.08,1001,ASLE
2023-01-03 15:46:00,16.09,16.09,16.085,16.085,1526,ASLE
2023-01-03 15:47:00,16.095,16.095,16.095,16.095,162,ASLE
2023-01-03 15:48:00,16.09,16.1,16.09,16.1,344,ASLE
2023-01-03 15:49:00,16.1,16.105,16.1,16.105,1044,ASLE
2023-01-03 15:50:00,16.11,16.11,16.11,16.11,386,ASLE
2023-01-03 15:51:00,16.11,16.13,16.1,16.1,2651,ASLE
2023-01-03 15:52:00,16.1,16.1,16.09,16.09,972,ASLE
2023-01-03 15:53:00,16.1,16.11,16.1,16.11,1000,ASLE
2023-01-03 15:54:00,16.1,16.1,16.09,16.09,765,ASLE
2023-01-03 15:55:00,16.095,16.095,16.095,16.095,337,ASLE
2023-01-03 15:56:00,16.1,16.1,16.09,16.09,3073,ASLE
2023-01-03 15:57:00,16.08,16.08,16.07,16.075,1761,ASLE
2023-01-03 15:58:00,16.075,16.08,16.07,16.075,2277,ASLE
2023-01-03 15:59:00,16.075,16.08,16.06,16.06,4297,ASLE
2023-01-03 16:00:00,16.06,16.07,16.04,16.04,6745,ASLE
2023-01-03 16:01:00,16.06,16.06,16.06,16.06,900,ASLE
2023-01-03 16:02:00,16.06,16.06,16.06,16.06,5547,ASLE
2023-01-04 09:31:00,16.13,16.13,16.13,16.13,522,ASLE
2023-01-04 09:33:00,16.05,16.05,16.05,16.05,437,ASLE
2023-01-04 09:34:00,15.97,15.97,15.97,15.97,100,ASLE
2023-01-04 09:36:00,16.11,16.11,16.08,16.08,340,ASLE
2023-01-04 09:39:00,16.12,16.13,16.12,16.13,531,ASLE
2023-01-04 09:45:00,16.11,16.11,16.11,16.11,455,ASLE
2023-01-04 09:48:00,16.15,16.15,16.15,16.15,1030,ASLE
2023-01-04 09:50:00,16.135,16.135,16.135,16.135,100,ASLE
2023-01-04 09:52:00,16.17,16.2125,16.17,16.2125,407,ASLE
2023-01-04 09:56:00,16.22,16.22,16.22,16.22,100,ASLE
2023-01-04 09:59:00,16.1801,16.1801,16.1801,16.1801,532,ASLE
2023-01-04 10:00:00,16.24,16.24,16.24,16.24,111,ASLE
2023-01-04 10:01:00,16.18,16.18,16.15,16.17,745,ASLE
2023-01-04 10:02:00,16.15,16.15,16.15,16.15,216,ASLE
2023-01-04 10:05:00,16.205,16.205,16.12,16.15,1126,ASLE
2023-01-04 10:10:00,16.15,16.15,16.085,16.085,1888,ASLE
2023-01-04 10:15:00,16.105,16.105,16.1,16.1,513,ASLE
2023-01-04 10:20:00,16.06,16.0812,15.99,16.025,3318,ASLE
2023-01-04 10:23:00,16.01,16.01,16.01,16.01,117,ASLE
2023-01-04 10:25:00,16.01,16.035,16.01,16.035,972,ASLE
2023-01-04 10:28:00,16.04,16.04,16.04,16.04,100,ASLE
2023-01-04 10:30:00,16.04,16.05,16.04,16.05,453,ASLE
2023-01-04 10:33:00,16.0275,16.0275,16.0275,16.0275,100,ASLE
2023-01-04 10:34:00,16.02,16.02,16.02,16.02,160,ASLE
2023-01-04 10:35:00,16.05,16.05,16.05,16.05,153,ASLE
2023-01-04 10:36:00,16.02,16.02,16.02,16.02,300,ASLE
2023-01-04 10:44:00,15.99,15.99,15.95,15.95,995,ASLE
2023-01-04 10:45:00,15.9668,15.9668,15.956,15.956,1020,ASLE
2023-01-04 10:46:00,15.97,15.99,15.97,15.99,1032,ASLE
2023-01-04 10:50:00,16.01,16.01,16.01,16.01,100,ASLE
2023-01-04 10:51:00,15.98,15.98,15.98,15.98,476,ASLE
2023-01-04 10:52:00,15.95,15.95,15.95,15.95,322,ASLE
2023-01-04 10:54:00,15.95,15.95,15.95,15.95,563,ASLE
2023-01-04 10:55:00,15.9202,15.9202,15.9202,15.9202,1000,ASLE
2023-01-04 10:58:00,15.94,15.975,15.94,15.975,1818,ASLE
2023-01-04 11:01:00,15.98,15.98,15.97,15.97,5011,ASLE
2023-01-04 11:02:00,15.96,15.96,15.96,15.96,500,ASLE
2023-01-04 11:03:00,15.9809,15.995,15.9809,15.99,718,ASLE
2023-01-04 11:04:00,15.99,16.01,15.99,15.99,1419,ASLE
2023-01-04 11:06:00,16.07,16.09,16.045,16.045,302,ASLE
2023-01-04 11:07:00,16.01,16.01,16.01,16.01,200,ASLE
2023-01-04 11:08:00,16.05,16.05,16.05,16.05,111,ASLE
2023-01-04 11:11:00,16.05,16.08,16.05,16.055,1763,ASLE
2023-01-04 11:12:00,16.04,16.04,16.04,16.04,212,ASLE
2023-01-04 11:13:00,16.06,16.06,16.06,16.06,125,ASLE
2023-01-04 11:22:00,16.045,16.05,16.045,16.05,1642,ASLE
2023-01-04 11:24:00,16.07,16.07,16.07,16.07,166,ASLE
2023-01-04 11:25:00,16.07,16.07,16.07,16.07,100,ASLE
2023-01-04 11:28:00,16.05,16.05,16.05,16.05,255,ASLE
2023-01-04 11:29:00,16.07,16.07,16.07,16.07,219,ASLE
2023-01-04 11:30:00,16.05,16.05,16.05,16.05,305,ASLE
2023-01-04 11:31:00,16.06,16.06,16.06,16.06,699,ASLE
2023-01-04 11:32:00,16.07,16.09,16.07,16.09,467,ASLE
2023-01-04 11:37:00,16.1025,16.1025,16.1025,16.1025,156,ASLE
2023-01-04 11:39:00,16.1,16.1,16.1,16.1,1321,ASLE
2023-01-04 11:40:00,16.11,16.11,16.11,16.11,100,ASLE
2023-01-04 11:44:00,16.12,16.12,16.09,16.1,2585,ASLE
2023-01-04 11:45:00,16.095,16.1175,16.09,16.1175,1298,ASLE
2023-01-04 11:51:00,16.13,16.13,16.13,16.13,105,ASLE
2023-01-04 11:55:00,16.16,16.16,16.16,16.16,247,ASLE
2023-01-04 11:57:00,16.17,16.17,16.17,16.17,114,ASLE
2023-01-04 11:59:00,16.1701,16.1701,16.1701,16.1701,1121,ASLE
2023-01-04 12:01:00,16.205,16.205,16.205,16.205,130,ASLE
2023-01-04 12:04:00,16.18,16.18,16.18,16.18,100,ASLE
2023-01-04 12:05:00,16.18,16.18,16.17,16.18,1822,ASLE
2023-01-04 12:07:00,16.19,16.19,16.175,16.175,310,ASLE
2023-01-04 12:09:00,16.175,16.175,16.175,16.175,100,ASLE
2023-01-04 12:10:00,16.18,16.18,16.18,16.18,269,ASLE
2023-01-04 12:11:00,16.18,16.18,16.18,16.18,419,ASLE
2023-01-04 12:14:00,16.18,16.18,16.18,16.18,367,ASLE
2023-01-04 12:15:00,16.18,16.18,16.18,16.18,100,ASLE
2023-01-04 12:18:00,16.19,16.215,16.19,16.215,974,ASLE
2023-01-04 12:21:00,16.2,16.2,16.18,16.2,1406,ASLE
2023-01-04 12:22:00,16.2,16.2,16.2,16.2,571,ASLE
2023-01-04 12:27:00,16.19,16.19,16.19,16.19,100,ASLE
2023-01-04 12:31:00,16.2,16.2,16.2,16.2,109,ASLE
2023-01-04 12:32:00,16.21,16.21,16.18,16.18,1573,ASLE
2023-01-04 12:35:00,16.19,16.19,16.19,16.19,100,ASLE
2023-01-04 12:41:00,16.18,16.18,16.18,16.18,300,ASLE
2023-01-04 12:43:00,16.18,16.18,16.18,16.18,262,ASLE
2023-01-04 12:44:00,16.18,16.18,16.18,16.18,170,ASLE
2023-01-04 12:47:00,16.18,16.18,16.18,16.18,329,ASLE
2023-01-04 12:48:00,16.19,16.23,16.19,16.2,2635,ASLE
2023-01-04 12:50:00,16.215,16.215,16.215,16.215,444,ASLE
2023-01-04 12:51:00,16.209,16.209,16.195,16.2,1249,ASLE
2023-01-04 12:52:00,16.2,16.2,16.2,16.2,537,ASLE
2023-01-04 12:53:00,16.195,16.195,16.195,16.195,100,ASLE
2023-01-04 12:54:00,16.195,16.195,16.195,16.195,200,ASLE
2023-01-04 12:56:00,16.2,16.22,16.19,16.22,1550,ASLE
2023-01-04 13:06:00,16.21,16.21,16.21,16.21,784,ASLE
2023-01-04 13:07:00,16.24,16.24,16.235,16.235,1106,ASLE
2023-01-04 13:12:00,16.2,16.2,16.19,16.19,1836,ASLE
2023-01-04 13:15:00,16.22,16.22,16.205,16.205,300,ASLE
2023-01-04 13:16:00,16.205,16.22,16.205,16.215,910,ASLE
2023-01-04 13:18:00,16.215,16.215,16.215,16.215,200,ASLE
2023-01-04 13:19:00,16.2225,16.2225,16.215,16.215,271,ASLE
2023-01-04 13:22:00,16.2,16.2,16.2,16.2,100,ASLE
2023-01-04 13:23:00,16.2,16.2,16.195,16.2,2300,ASLE
2023-01-04 13:25:00,16.21,16.21,16.2,16.2,282,ASLE
2023-01-04 13:28:00,16.2,16.2,16.2,16.2,150,ASLE
2023-01-04 13:29:00,16.2001,16.2001,16.2001,16.2001,753,ASLE
2023-01-04 13:30:00,16.2,16.2,16.195,16.195,747,ASLE
2023-01-04 13:31:00,16.2,16.2,16.2,16.2,100,ASLE
2023-01-04 13:33:00,16.2,16.2,16.2,16.2,200,ASLE
2023-01-04 13:35:00,16.2,16.2,16.2,16.2,102,ASLE
2023-01-04 13:37:00,16.21,16.21,16.21,16.21,902,ASLE
2023-01-04 13:43:00,16.22,16.24,16.22,16.24,1006,ASLE
2023-01-04 13:44:00,16.24,16.24,16.24,16.24,100,ASLE
2023-01-04 13:48:00,16.25,16.27,16.25,16.27,732,ASLE
2023-01-04 13:49:00,16.28,16.28,16.28,16.28,678,ASLE
2023-01-04 13:53:00,16.275,16.275,16.275,16.275,115,ASLE
2023-01-04 13:54:00,16.29,16.29,16.29,16.29,130,ASLE
2023-01-04 13:55:00,16.3,16.3,16.27,16.27,2001,ASLE
2023-01-04 13:57:00,16.25,16.25,16.2475,16.2475,500,ASLE
2023-01-04 13:58:00,16.24,16.24,16.24,16.24,716,ASLE
2023-01-04 13:59:00,16.25,16.26,16.25,16.25,1051,ASLE
2023-01-04 14:01:00,16.26,16.27,16.25,16.27,1311,ASLE
2023-01-04 14:03:00,16.24,16.25,16.23,16.245,1743,ASLE
2023-01-04 14:04:00,16.25,16.26,16.23,16.25,2838,ASLE
2023-01-04 14:08:00,16.25,16.25,16.25,16.25,132,ASLE
2023-01-04 14:10:00,16.24,16.25,16.24,16.25,2343,ASLE
2023-01-04 14:11:00,16.25,16.25,16.21,16.21,5032,ASLE
2023-01-04 14:12:00,16.2,16.2,16.18,16.19,1390,ASLE
2023-01-04 14:15:00,16.2,16.2,16.2,16.2,375,ASLE
2023-01-04 14:16:00,16.22,16.22,16.22,16.22,541,ASLE
2023-01-04 14:17:00,16.23,16.23,16.21,16.21,1663,ASLE
2023-01-04 14:18:00,16.24,16.24,16.23,16.23,233,ASLE
2023-01-04 14:19:00,16.225,16.225,16.225,16.225,100,ASLE
2023-01-04 14:20:00,16.23,16.23,16.2,16.2,200,ASLE
2023-01-04 14:21:00,16.23,16.23,16.23,16.23,142,ASLE
2023-01-04 14:22:00,16.23,16.23,16.2,16.2,492,ASLE
2023-01-04 14:23:00,16.19,16.195,16.17,16.18,1986,ASLE
2023-01-04 14:24:00,16.195,16.195,16.195,16.195,140,ASLE
2023-01-04 14:26:00,16.195,16.2,16.15,16.15,5201,ASLE
2023-01-04 14:27:00,16.145,16.145,16.145,16.145,100,ASLE
2023-01-04 14:28:00,16.14,16.16,16.14,16.15,4230,ASLE
2023-01-04 14:30:00,16.17,16.17,16.17,16.17,2003,ASLE
2023-01-04 14:33:00,16.19,16.19,16.19,16.19,297,ASLE
2023-01-04 14:35:00,16.2,16.21,16.2,16.21,826,ASLE
2023-01-04 14:37:00,16.225,16.225,16.225,16.225,200,ASLE
2023-01-04 14:38:00,16.21,16.21,16.21,16.21,100,ASLE
