,open,high,low,close,volume,Ticker
2023-01-09 10:14:00,226.62,226.62,226.62,226.62,1308,ITW
2023-01-09 10:15:00,226.5875,226.79,226.5875,226.73,2185,ITW
2023-01-09 10:16:00,226.86,226.86,226.8175,226.8175,1401,ITW
2023-01-09 10:17:00,227.34,227.48,227.27,227.27,5440,ITW
2023-01-09 10:18:00,227.24,227.55,227.24,227.49,1668,ITW
2023-01-09 10:19:00,227.4,227.53,227.38,227.53,1507,ITW
2023-01-09 10:20:00,227.52,227.52,227.52,227.52,648,ITW
2023-01-09 10:21:00,227.75,227.89,227.75,227.89,2447,ITW
2023-01-09 10:22:00,227.89,227.91,227.65,227.65,4030,ITW
2023-01-09 10:23:00,227.6347,227.68,227.6347,227.64,654,ITW
2023-01-09 10:24:00,227.49,227.49,227.44,227.44,1375,ITW
2023-01-09 10:25:00,227.54,227.54,227.51,227.51,839,ITW
2023-01-09 10:26:00,227.47,227.482,227.39,227.39,1479,ITW
2023-01-09 10:27:00,227.42,227.445,227.35,227.445,1612,ITW
2023-01-09 10:28:00,227.45,227.5775,227.45,227.5775,1404,ITW
2023-01-09 10:29:00,227.62,227.89,227.5875,227.88,2502,ITW
2023-01-09 10:30:00,227.885,227.885,227.65,227.66,6175,ITW
2023-01-09 10:31:00,227.675,227.675,227.47,227.5,2327,ITW
2023-01-09 10:32:00,227.53,227.6,227.5,227.6,730,ITW
2023-01-09 10:33:00,227.64,227.64,227.61,227.61,1017,ITW
2023-01-09 10:34:00,227.69,227.75,227.69,227.7,1369,ITW
2023-01-09 10:35:00,227.68,227.71,227.64,227.71,1233,ITW
2023-01-09 10:36:00,227.71,227.8,227.71,227.78,2395,ITW
2023-01-09 10:37:00,227.82,227.89,227.82,227.88,1685,ITW
2023-01-09 10:38:00,227.89,228.03,227.89,228.03,1339,ITW
2023-01-09 10:39:00,228.03,228.04,227.94,228.0175,3385,ITW
2023-01-09 10:40:00,227.9754,228.07,227.9754,228.0,2729,ITW
2023-01-09 10:41:00,228.03,228.1,228.03,228.1,1450,ITW
2023-01-09 10:42:00,228.12,228.125,227.86,227.89,4353,ITW
2023-01-09 10:43:00,227.8125,227.88,227.8,227.88,1852,ITW
2023-01-09 10:44:00,228.0,228.22,228.0,228.22,1323,ITW
2023-01-09 10:45:00,228.25,228.42,228.25,228.42,1673,ITW
2023-01-09 10:46:00,228.51,228.59,228.51,228.59,1550,ITW
2023-01-09 10:47:00,228.6138,228.68,228.612,228.68,814,ITW
2023-01-09 10:48:00,228.68,228.72,228.61,228.71,3032,ITW
2023-01-09 10:49:00,228.73,228.78,228.685,228.685,2098,ITW
2023-01-09 10:50:00,228.69,228.76,228.69,228.745,1164,ITW
2023-01-09 10:51:00,228.74,228.79,228.74,228.76,1360,ITW
2023-01-09 10:52:00,228.77,228.77,228.72,228.72,1685,ITW
2023-01-09 10:53:00,228.67,228.685,228.59,228.685,4051,ITW
2023-01-09 10:54:00,228.7,228.79,228.7,228.75,1603,ITW
2023-01-09 10:55:00,228.765,228.81,228.63,228.65,3192,ITW
2023-01-09 10:56:00,228.68,228.8,228.68,228.8,2570,ITW
2023-01-09 10:57:00,228.91,228.91,228.91,228.91,706,ITW
2023-01-09 10:58:00,228.9,228.9,228.72,228.785,3207,ITW
2023-01-09 10:59:00,228.761,228.77,228.685,228.74,2075,ITW
2023-01-09 11:00:00,228.71,228.71,228.63,228.65,847,ITW
2023-01-09 11:01:00,228.63,228.73,228.63,228.73,2070,ITW
2023-01-09 11:02:00,228.81,228.97,228.81,228.97,3333,ITW
2023-01-09 11:03:00,228.895,229.07,228.895,229.07,777,ITW
2023-01-09 11:04:00,229.1,229.2,229.081,229.081,2288,ITW
2023-01-09 11:05:00,229.13,229.19,229.08,229.08,2548,ITW
2023-01-09 11:06:00,229.09,229.26,229.06,229.26,2074,ITW
2023-01-09 11:07:00,229.28,229.32,229.28,229.32,897,ITW
2023-01-09 11:08:00,229.29,229.29,229.19,229.24,2068,ITW
2023-01-09 11:09:00,229.205,229.48,229.205,229.48,1608,ITW
2023-01-09 11:10:00,229.535,229.535,229.4275,229.43,1822,ITW
2023-01-09 11:11:00,229.48,229.51,229.4,229.4,2264,ITW
2023-01-09 11:12:00,229.4,229.46,229.4,229.45,1804,ITW
2023-01-09 11:13:00,229.51,229.58,229.47,229.49,2132,ITW
2023-01-09 11:14:00,229.465,229.465,229.45,229.45,534,ITW
2023-01-09 11:15:00,229.52,229.6,229.51,229.6,1472,ITW
2023-01-09 11:16:00,229.64,229.65,229.63,229.65,513,ITW
2023-01-09 11:17:00,229.59,229.61,229.4,229.4,2663,ITW
2023-01-09 11:18:00,229.41,229.49,229.41,229.49,3587,ITW
2023-01-09 11:19:00,229.58,229.58,229.482,229.482,428,ITW
2023-01-09 11:20:00,229.55,229.55,229.55,229.55,627,ITW
2023-01-09 11:21:00,229.61,229.61,229.56,229.56,940,ITW
2023-01-09 11:22:00,229.61,229.62,229.495,229.495,2764,ITW
2023-01-09 11:23:00,229.52,229.64,229.52,229.64,1528,ITW
2023-01-09 11:24:00,229.67,229.67,229.67,229.67,1556,ITW
2023-01-09 11:25:00,229.6298,229.64,229.59,229.61,1370,ITW
2023-01-09 11:26:00,229.61,229.61,229.55,229.55,1543,ITW
2023-01-09 11:27:00,229.58,229.58,229.44,229.44,2273,ITW
2023-01-09 11:28:00,229.41,229.41,229.23,229.23,2151,ITW
2023-01-09 11:29:00,229.165,229.18,229.13,229.16,1508,ITW
2023-01-09 11:30:00,229.07,229.07,229.07,229.07,1127,ITW
2023-01-09 11:31:00,229.011,229.05,229.011,229.05,897,ITW
2023-01-09 11:32:00,229.01,229.1,229.01,229.05,1708,ITW
2023-01-09 11:33:00,229.09,229.09,228.935,228.98,2162,ITW
2023-01-09 11:34:00,229.01,229.03,228.94,228.94,2918,ITW
2023-01-09 11:35:00,228.9631,228.9631,228.905,228.905,1713,ITW
2023-01-09 11:36:00,228.762,228.92,228.762,228.92,2296,ITW
2023-01-09 11:37:00,228.98,229.03,228.9,228.93,2903,ITW
2023-01-09 11:38:00,228.93,228.93,228.89,228.92,765,ITW
2023-01-09 11:39:00,228.87,228.9,228.86,228.9,868,ITW
2023-01-09 11:40:00,228.85,228.94,228.775,228.94,2560,ITW
2023-01-09 11:41:00,228.97,229.09,228.95,228.95,1676,ITW
2023-01-09 11:42:00,228.98,228.98,228.93,228.931,743,ITW
2023-01-09 11:43:00,228.95,228.95,228.92,228.94,1101,ITW
2023-01-09 11:44:00,228.97,229.02,228.89,229.02,3632,ITW
2023-01-09 11:45:00,229.04,229.05,229.04,229.04,1423,ITW
2023-01-09 11:46:00,229.09,229.23,229.09,229.23,1019,ITW
2023-01-09 11:47:00,229.29,229.29,229.14,229.22,2855,ITW
2023-01-09 11:48:00,229.225,229.27,229.07,229.09,2648,ITW
2023-01-09 11:49:00,229.11,229.25,229.11,229.25,1820,ITW
2023-01-09 11:50:00,229.21,229.21,228.99,229.05,2021,ITW
2023-01-09 11:51:00,229.07,229.27,229.07,229.27,3920,ITW
2023-01-09 11:52:00,229.29,229.29,229.2523,229.2523,1409,ITW
2023-01-09 11:53:00,229.32,229.47,229.32,229.41,3234,ITW
2023-01-09 11:54:00,229.395,229.395,229.3,229.3,1753,ITW
2023-01-09 11:55:00,229.402,229.5,229.402,229.46,3175,ITW
2023-01-09 11:56:00,229.47,229.47,229.36,229.39,3119,ITW
2023-01-09 11:57:00,229.325,229.325,229.325,229.325,579,ITW
2023-01-09 11:58:00,229.29,229.4,229.29,229.325,3648,ITW
2023-01-09 11:59:00,229.387,229.387,229.387,229.387,569,ITW
2023-01-09 12:00:00,229.4,229.4,229.3,229.315,1573,ITW
2023-01-09 12:01:00,229.35,229.35,229.26,229.35,1750,ITW
2023-01-09 12:02:00,229.43,229.4825,229.38,229.38,2240,ITW
2023-01-09 12:03:00,229.31,229.31,229.26,229.295,881,ITW
2023-01-09 12:04:00,229.4,229.51,229.4,229.51,1639,ITW
2023-01-09 12:05:00,229.67,229.76,229.66,229.76,1441,ITW
2023-01-09 12:06:00,229.76,229.76,229.67,229.675,3423,ITW
2023-01-09 12:08:00,229.64,229.64,229.41,229.47,1927,ITW
2023-01-09 12:09:00,229.455,229.455,229.36,229.36,623,ITW
2023-01-09 12:10:00,229.385,229.48,229.385,229.48,1024,ITW
2023-01-09 12:11:00,229.52,229.58,229.52,229.58,518,ITW
2023-01-09 12:13:00,229.65,229.65,229.425,229.425,1553,ITW
2023-01-09 12:14:00,229.44,229.48,229.41,229.41,614,ITW
2023-01-09 12:15:00,229.34,229.37,229.34,229.37,815,ITW
2023-01-09 12:16:00,229.34,229.38,229.23,229.26,1630,ITW
2023-01-09 12:17:00,229.24,229.33,229.24,229.285,473,ITW
2023-01-09 12:18:00,229.2,229.25,229.15,229.235,2493,ITW
2023-01-09 12:19:00,229.181,229.35,229.181,229.29,4480,ITW
2023-01-09 12:20:00,229.31,229.38,229.31,229.38,1216,ITW
2023-01-09 12:21:00,229.32,229.386,229.28,229.386,2511,ITW
2023-01-09 12:22:00,229.33,229.33,229.33,229.33,1133,ITW
2023-01-09 12:23:00,229.41,229.475,229.41,229.475,1263,ITW
2023-01-09 12:24:00,229.475,229.5,229.415,229.475,2369,ITW
2023-01-09 12:25:00,229.48,229.495,229.48,229.495,580,ITW
2023-01-09 12:26:00,229.52,229.5293,229.29,229.29,5307,ITW
2023-01-09 12:27:00,229.28,229.4,229.28,229.4,1395,ITW
2023-01-09 12:28:00,229.34,229.34,229.34,229.34,601,ITW
2023-01-09 12:29:00,229.5,229.68,229.5,229.57,2488,ITW
2023-01-09 12:30:00,229.57,229.765,229.52,229.765,1876,ITW
2023-01-09 12:31:00,229.74,229.76,229.671,229.715,2719,ITW
2023-01-09 12:32:00,229.69,229.82,229.67,229.82,3396,ITW
2023-01-09 12:33:00,229.76,229.76,229.68,229.68,2336,ITW
2023-01-09 12:34:00,229.69,229.69,229.69,229.69,567,ITW
2023-01-09 12:35:00,229.66,229.66,229.48,229.48,1259,ITW
2023-01-09 12:36:00,229.41,229.41,229.34,229.34,1245,ITW
2023-01-09 12:38:00,229.26,229.29,229.2075,229.2075,693,ITW
2023-01-09 12:39:00,229.28,229.28,229.28,229.28,382,ITW
2023-01-09 12:40:00,229.26,229.26,229.182,229.23,1102,ITW
2023-01-09 12:41:00,229.1978,229.1978,229.1978,229.1978,396,ITW
2023-01-09 12:42:00,229.155,229.205,229.155,229.16,747,ITW
2023-01-09 12:43:00,229.21,229.23,229.11,229.135,3797,ITW
2023-01-09 12:44:00,229.112,229.2536,229.112,229.24,1918,ITW
2023-01-09 12:45:00,229.12,229.12,229.0775,229.12,988,ITW
2023-01-09 12:46:00,229.085,229.315,229.085,229.315,930,ITW
2023-01-09 12:47:00,229.37,229.37,229.31,229.31,884,ITW
2023-01-09 12:48:00,229.32,229.32,229.242,229.242,1077,ITW
2023-01-09 12:49:00,229.39,229.66,229.39,229.66,1496,ITW
2023-01-09 12:50:00,229.68,229.68,229.45,229.45,1741,ITW
2023-01-09 12:52:00,229.67,229.67,229.67,229.67,674,ITW
2023-01-09 12:53:00,229.69,229.7,229.6,229.6,1049,ITW
2023-01-09 12:54:00,229.6,229.7,229.54,229.6549,1395,ITW
2023-01-09 12:55:00,229.7,229.72,229.64,229.64,1386,ITW
2023-01-09 12:56:00,229.67,229.69,229.63,229.69,1622,ITW
2023-01-09 12:57:00,229.675,229.675,229.56,229.62,1138,ITW
2023-01-09 12:58:00,229.605,229.78,229.605,229.73,9035,ITW
2023-01-09 12:59:00,229.79,229.9,229.79,229.9,626,ITW
2023-01-09 13:00:00,229.9,229.98,229.8,229.8,4263,ITW
2023-01-09 13:01:00,229.8,229.805,229.8,229.805,509,ITW
2023-01-09 13:02:00,229.79,229.82,229.79,229.8,1524,ITW
2023-01-09 13:03:00,229.74,229.74,229.57,229.61,2788,ITW
2023-01-09 13:04:00,229.59,229.64,229.59,229.62,1513,ITW
2023-01-09 13:05:00,229.5,229.5,229.5,229.5,628,ITW
2023-01-09 13:06:00,229.435,229.435,229.435,229.435,256,ITW
2023-01-09 13:07:00,229.39,229.44,229.33,229.33,1453,ITW
2023-01-09 13:08:00,229.295,229.34,229.285,229.34,908,ITW
2023-01-09 13:09:00,229.335,229.335,229.3188,229.3188,370,ITW
2023-01-09 13:10:00,229.35,229.385,229.335,229.3375,481,ITW
2023-01-09 13:11:00,229.37,229.37,229.26,229.26,1928,ITW
2023-01-09 13:12:00,229.325,229.41,229.325,229.41,1496,ITW
2023-01-09 13:13:00,229.36,229.36,229.25,229.3375,2145,ITW
2023-01-09 13:14:00,229.44,229.52,229.44,229.52,1147,ITW
2023-01-09 13:15:00,229.5768,229.5768,229.53,229.53,389,ITW
2023-01-09 13:16:00,229.51,229.51,229.42,229.47,2218,ITW
2023-01-09 13:17:00,229.53,229.55,229.53,229.545,936,ITW
2023-01-09 13:18:00,229.58,229.58,229.4,229.4,2527,ITW
2023-01-09 13:19:00,229.38,229.4075,229.32,229.39,2796,ITW
2023-01-09 13:20:00,229.44,229.52,229.44,229.52,1044,ITW
2023-01-09 13:21:00,229.49,229.56,229.455,229.53,4611,ITW
2023-01-09 13:23:00,229.61,229.74,229.61,229.74,1720,ITW
2023-01-09 13:24:00,229.785,229.785,229.52,229.52,6399,ITW
2023-01-09 13:25:00,229.54,229.5675,229.52,229.5675,1322,ITW
2023-01-09 13:26:00,229.565,229.565,229.46,229.52,2352,ITW
2023-01-09 13:27:00,229.48,229.48,229.48,229.48,765,ITW
2023-01-09 13:28:00,229.46,229.49,229.39,229.39,1232,ITW
2023-01-09 13:29:00,229.31,229.32,229.31,229.32,414,ITW
2023-01-09 13:30:00,229.33,229.43,229.33,229.42,1861,ITW
2023-01-09 13:31:00,229.39,229.42,229.38,229.41,2057,ITW
2023-01-09 13:32:00,229.37,229.435,229.345,229.365,3514,ITW
2023-01-09 13:33:00,229.35,229.35,229.17,229.17,1496,ITW
2023-01-09 13:34:00,229.21,229.21,229.1862,229.1862,504,ITW
2023-01-09 13:35:00,229.18,229.18,229.12,229.12,1297,ITW
2023-01-09 13:36:00,229.18,229.18,229.0,229.0,1729,ITW
2023-01-09 13:37:00,228.88,228.92,228.76,228.92,1556,ITW
2023-01-09 13:38:00,228.92,228.97,228.92,228.97,690,ITW
2023-01-09 13:39:00,229.07,229.14,229.07,229.12,3799,ITW
2023-01-09 13:40:00,229.14,229.14,228.95,228.95,2293,ITW
2023-01-09 13:41:00,228.79,228.79,228.68,228.68,1584,ITW
2023-01-09 13:42:00,228.51,228.63,228.5,228.51,2229,ITW
2023-01-09 13:43:00,228.525,228.62,228.525,228.62,907,ITW
2023-01-09 13:44:00,228.68,228.68,228.48,228.632,2050,ITW
2023-01-09 13:45:00,228.58,228.58,228.36,228.36,1641,ITW
2023-01-09 13:46:00,228.35,228.5012,228.35,228.5012,1054,ITW
2023-01-09 13:47:00,228.45,228.45,228.24,228.24,1227,ITW
2023-01-09 13:48:00,228.33,228.48,228.33,228.48,922,ITW
2023-01-09 13:49:00,228.27,228.39,228.27,228.39,721,ITW
2023-01-09 13:50:00,228.49,228.49,228.49,228.49,391,ITW
2023-01-09 13:51:00,228.32,228.385,228.32,228.385,1380,ITW
2023-01-09 13:52:00,228.35,228.4,228.32,228.4,1212,ITW
2023-01-09 13:53:00,228.4475,228.65,228.4475,228.55,1697,ITW
2023-01-09 13:54:00,228.59,228.75,228.58,228.64,2492,ITW
2023-01-09 13:55:00,228.61,228.61,228.61,228.61,259,ITW
2023-01-09 13:56:00,228.615,228.6275,228.54,228.54,1773,ITW
2023-01-09 13:57:00,228.61,228.645,228.61,228.645,740,ITW
2023-01-09 13:58:00,228.635,228.68,228.45,228.68,2299,ITW
2023-01-09 13:59:00,228.65,228.705,228.65,228.705,964,ITW
2023-01-09 14:00:00,228.61,228.61,228.5,228.5,840,ITW
2023-01-09 14:01:00,228.63,228.675,228.63,228.675,1056,ITW
2023-01-09 14:02:00,228.775,228.775,228.77,228.77,2129,ITW
2023-01-09 14:03:00,228.74,228.81,228.67,228.67,1511,ITW
2023-01-09 14:04:00,228.69,228.81,228.64,228.76,4109,ITW
2023-01-09 14:05:00,228.64,228.64,228.62,228.63,1199,ITW
2023-01-09 14:06:00,228.54,228.54,228.3,228.3,4360,ITW
2023-01-09 14:07:00,228.2067,228.2067,228.105,228.18,1671,ITW
2023-01-09 14:09:00,228.155,228.155,228.155,228.155,258,ITW
2023-01-09 14:10:00,228.22,228.25,228.15,228.15,2081,ITW
2023-01-09 14:11:00,228.08,228.08,228.06,228.06,902,ITW
2023-01-09 14:12:00,228.14,228.21,228.14,228.21,1222,ITW
2023-01-09 14:13:00,228.155,228.155,228.08,228.08,1312,ITW
2023-01-09 14:14:00,228.015,228.015,227.97,227.97,803,ITW
2023-01-09 14:15:00,228.01,228.06,227.9084,227.9084,1129,ITW
2023-01-09 14:16:00,227.97,227.97,227.7701,227.9,2288,ITW
2023-01-09 14:17:00,227.85,227.85,227.85,227.85,355,ITW
2023-01-09 14:19:00,227.75,227.81,227.75,227.81,546,ITW
2023-01-09 14:20:00,227.83,227.83,227.83,227.83,374,ITW
2023-01-09 14:21:00,227.86,227.86,227.81,227.855,1333,ITW
2023-01-09 14:22:00,227.81,227.94,227.81,227.94,2309,ITW
2023-01-09 14:23:00,227.88,227.88,227.81,227.825,1801,ITW
2023-01-09 14:24:00,227.82,227.9,227.82,227.9,581,ITW
2023-01-09 14:25:00,227.99,227.99,227.99,227.99,574,ITW
2023-01-09 14:26:00,228.04,228.045,228.0002,228.045,602,ITW
2023-01-09 14:27:00,228.0,228.01,227.91,228.0,3223,ITW
2023-01-09 14:28:00,228.0,228.08,227.88,228.08,5736,ITW
2023-01-09 14:29:00,228.23,228.295,228.21,228.21,2252,ITW
2023-01-09 14:30:00,228.1,228.1,227.95,227.95,630,ITW
2023-01-09 14:32:00,227.88,227.9222,227.88,227.9222,901,ITW
2023-01-09 14:33:00,227.92,228.02,227.92,228.02,361,ITW
2023-01-09 14:34:00,227.9353,227.94,227.9353,227.94,469,ITW
2023-01-09 14:35:00,227.91,227.91,227.7,227.7,1131,ITW
2023-01-09 14:36:00,227.69,227.74,227.69,227.74,822,ITW
2023-01-09 14:37:00,227.8,227.84,227.8,227.8025,2636,ITW
2023-01-09 14:38:00,227.74,227.74,227.65,227.74,1590,ITW
2023-01-09 14:39:00,227.6,227.85,227.6,227.85,1327,ITW
2023-01-09 14:40:00,227.78,227.78,227.73,227.76,944,ITW
2023-01-09 14:41:00,227.67,227.725,227.67,227.725,826,ITW
2023-01-09 14:43:00,227.82,227.82,227.68,227.68,1069,ITW
2023-01-09 14:45:00,227.55,227.68,227.55,227.675,1218,ITW
2023-01-09 14:46:00,227.6,227.6,227.59,227.59,595,ITW
2023-01-09 14:47:00,227.595,227.735,227.595,227.735,763,ITW
2023-01-09 14:48:00,227.66,227.675,227.66,227.675,1017,ITW
2023-01-09 14:49:00,227.535,227.62,227.42,227.44,1189,ITW
2023-01-09 14:50:00,227.5,227.5,227.5,227.5,529,ITW
2023-01-09 14:51:00,227.36,227.36,227.36,227.36,348,ITW
2023-01-09 14:52:00,227.42,227.42,227.42,227.42,538,ITW
2023-01-09 14:53:00,227.36,227.45,227.28,227.45,1380,ITW
2023-01-09 14:54:00,227.36,227.36,227.3,227.34,1753,ITW
2023-01-09 14:55:00,227.34,227.34,227.27,227.27,579,ITW
2023-01-09 14:56:00,227.26,227.26,227.13,227.13,605,ITW
2023-01-09 14:57:00,227.25,227.25,227.14,227.15,2116,ITW
2023-01-09 14:59:00,227.08,227.095,226.94,226.94,1432,ITW
2023-01-09 15:00:00,226.88,226.88,226.75,226.75,852,ITW
2023-01-09 15:01:00,226.83,226.9,226.83,226.9,902,ITW
2023-01-09 15:02:00,226.87,227.07,226.87,226.985,3733,ITW
2023-01-09 15:03:00,226.97,226.97,226.87,226.87,1468,ITW
2023-01-09 15:04:00,226.87,226.87,226.87,226.87,469,ITW
2023-01-09 15:05:00,226.87,226.885,226.87,226.885,845,ITW
2023-01-09 15:06:00,227.0,227.09,227.0,227.09,1123,ITW
2023-01-09 15:07:00,227.14,227.14,227.01,227.05,1263,ITW
2023-01-09 15:08:00,227.05,227.05,226.95,227.01,741,ITW
2023-01-09 15:09:00,227.0,227.13,226.93,227.11,1886,ITW
2023-01-09 15:10:00,227.185,227.23,227.185,227.23,603,ITW
2023-01-09 15:11:00,227.22,227.22,227.21,227.21,422,ITW
2023-01-09 15:12:00,227.17,227.17,227.135,227.135,1254,ITW
2023-01-09 15:13:00,226.94,226.96,226.915,226.915,1071,ITW
2023-01-09 15:14:00,226.83,226.885,226.83,226.885,792,ITW
2023-01-09 15:15:00,226.78,226.795,226.62,226.62,3407,ITW
2023-01-09 15:16:00,226.59,226.69,226.52,226.67,3083,ITW
2023-01-09 15:17:00,226.72,226.77,226.625,226.625,2695,ITW
2023-01-09 15:18:00,226.635,226.635,226.635,226.635,165,ITW
2023-01-09 15:19:00,226.69,226.8,226.65,226.79,1278,ITW
2023-01-09 15:20:00,226.8312,226.88,226.8312,226.88,1127,ITW
2023-01-09 15:21:00,226.825,227.05,226.825,227.05,1767,ITW
2023-01-09 15:22:00,227.11,227.22,227.11,227.22,1109,ITW
2023-01-09 15:23:00,227.16,227.22,227.16,227.22,1141,ITW
2023-01-09 15:24:00,227.25,227.25,227.09,227.15,1334,ITW
2023-01-09 15:25:00,227.14,227.14,226.945,226.945,1177,ITW
2023-01-09 15:26:00,227.0,227.01,226.94,226.94,1774,ITW
2023-01-09 15:27:00,226.865,226.93,226.79,226.85,3439,ITW
2023-01-09 15:28:00,226.875,226.875,226.875,226.875,154,ITW
2023-01-09 15:29:00,226.85,226.92,226.7725,226.91,1345,ITW
2023-01-09 15:30:00,226.96,227.02,226.94,226.94,1689,ITW
2023-01-09 15:31:00,227.03,227.03,226.88,226.88,1528,ITW
2023-01-09 15:32:00,226.81,227.06,226.81,226.85,1805,ITW
2023-01-09 15:33:00,226.84,226.85,226.82,226.82,1337,ITW
2023-01-09 15:34:00,226.95,227.05,226.95,227.05,1921,ITW
2023-01-09 15:35:00,227.13,227.15,227.11,227.11,1143,ITW
2023-01-09 15:36:00,227.01,227.01,227.01,227.01,471,ITW
2023-01-09 15:37:00,227.05,227.05,226.9355,226.9355,1777,ITW
2023-01-09 15:38:00,227.01,227.02,226.95,226.95,1370,ITW
2023-01-09 15:39:00,226.9308,226.9308,226.8558,226.915,2666,ITW
2023-01-09 15:40:00,226.88,226.88,226.88,226.88,588,ITW
2023-01-09 15:41:00,226.9,227.0,226.9,227.0,2265,ITW
2023-01-09 15:42:00,227.03,227.21,226.99,227.21,3373,ITW
2023-01-09 15:43:00,227.2,227.275,227.2,227.275,1809,ITW
2023-01-09 15:44:00,227.24,227.32,227.22,227.28,1805,ITW
2023-01-09 15:45:00,227.32,227.37,227.31,227.355,3152,ITW
2023-01-09 15:46:00,227.37,227.43,227.305,227.305,5599,ITW
2023-01-09 15:47:00,227.275,227.275,227.06,227.09,2572,ITW
2023-01-09 15:48:00,227.03,227.13,227.0,227.0,6025,ITW
2023-01-09 15:49:00,227.055,227.16,227.05,227.115,2807,ITW
2023-01-09 15:50:00,227.12,227.28,227.095,227.28,6234,ITW
2023-01-09 15:51:00,227.29,227.605,227.24,227.6,13044,ITW
2023-01-09 15:52:00,227.54,227.71,227.53,227.71,10787,ITW
2023-01-09 15:53:00,227.705,227.74,227.56,227.61,15611,ITW
2023-01-09 15:54:00,227.63,227.63,227.56,227.63,3938,ITW
2023-01-09 15:55:00,227.625,227.75,227.59,227.65,11695,ITW
2023-01-09 15:56:00,227.63,227.63,227.31,227.45,10303,ITW
2023-01-09 15:57:00,227.43,227.43,227.15,227.2,18059,ITW
2023-01-09 15:58:00,227.23,227.36,227.21,227.345,10045,ITW
2023-01-09 15:59:00,227.34,227.355,227.13,227.13,13453,ITW
2023-01-09 16:00:00,227.15,227.46,226.88,227.03,49226,ITW
2023-01-09 16:01:00,226.96,226.96,226.96,226.96,137802,ITW
2023-01-09 16:02:00,226.96,226.96,226.96,226.96,10401,ITW
2023-01-10 09:23:00,227.85,227.85,227.85,227.85,100,ITW
2023-01-10 09:31:00,226.81,228.36,226.81,228.36,16872,ITW
2023-01-10 09:34:00,227.18,227.76,227.17,227.315,2228,ITW
2023-01-10 09:35:00,227.38,227.38,227.38,227.38,263,ITW
2023-01-10 09:37:00,227.68,227.685,227.66,227.685,414,ITW
2023-01-10 09:38:00,227.21,227.66,227.09,227.66,1614,ITW
2023-01-10 09:39:00,227.3209,227.3209,227.3209,227.3209,233,ITW
2023-01-10 09:40:00,227.33,227.33,227.1,227.1,689,ITW
