,open,high,low,close,volume,Ticker
2023-01-13 15:21:00,0.7423,0.7423,0.7423,0.7423,500,ITRG
2023-01-13 15:23:00,0.7381,0.7381,0.7381,0.7381,200,ITRG
2023-01-13 15:24:00,0.7287,0.73,0.7287,0.73,1056,ITRG
2023-01-13 15:33:00,0.7287,0.7287,0.7287,0.7287,500,ITRG
2023-01-13 15:34:00,0.7287,0.7287,0.7258,0.7287,900,ITRG
2023-01-13 15:36:00,0.725,0.725,0.725,0.725,100,ITRG
2023-01-13 15:38:00,0.724,0.724,0.7232,0.7232,2100,ITRG
2023-01-13 15:42:00,0.7232,0.725,0.7232,0.725,3075,ITRG
2023-01-13 15:45:00,0.7291,0.7291,0.7291,0.7291,600,ITRG
2023-01-13 15:47:00,0.7232,0.7271,0.7232,0.7271,1525,ITRG
2023-01-13 15:48:00,0.7339,0.7339,0.7339,0.7339,600,ITRG
2023-01-13 15:50:00,0.7355,0.7355,0.735,0.735,1000,ITRG
2023-01-13 15:51:00,0.735,0.735,0.735,0.735,1900,ITRG
2023-01-13 15:52:00,0.7299,0.7299,0.7196,0.7196,600,ITRG
2023-01-13 15:53:00,0.715,0.715,0.715,0.715,500,ITRG
2023-01-13 15:55:00,0.7198,0.7198,0.7198,0.7198,401,ITRG
2023-01-13 15:56:00,0.715,0.7233,0.715,0.7233,2408,ITRG
2023-01-13 15:57:00,0.73,0.73,0.73,0.73,100,ITRG
2023-01-13 15:58:00,0.73,0.73,0.7271,0.7271,1900,ITRG
2023-01-13 15:59:00,0.72,0.72,0.7172,0.7172,2000,ITRG
2023-01-13 16:00:00,0.715,0.7172,0.715,0.7172,600,ITRG
2023-01-17 08:01:00,0.75,0.75,0.67,0.67,583,ITRG
2023-01-17 09:31:00,0.7418,0.7418,0.7418,0.7418,1451,ITRG
2023-01-17 09:32:00,0.72,0.72,0.72,0.72,400,ITRG
2023-01-17 09:33:00,0.7172,0.7172,0.7172,0.7172,1000,ITRG
2023-01-17 09:34:00,0.7172,0.7172,0.7172,0.7172,510,ITRG
2023-01-17 09:36:00,0.71,0.71,0.71,0.71,500,ITRG
2023-01-17 09:37:00,0.7101,0.7101,0.7101,0.7101,100,ITRG
2023-01-17 09:38:00,0.7101,0.7101,0.7101,0.7101,100,ITRG
2023-01-17 09:39:00,0.7101,0.7102,0.7073,0.7102,1480,ITRG
2023-01-17 09:40:00,0.7101,0.7101,0.7101,0.7101,100,ITRG
2023-01-17 09:41:00,0.7101,0.7101,0.7101,0.7101,100,ITRG
2023-01-17 09:42:00,0.7101,0.7101,0.7101,0.7101,100,ITRG
2023-01-17 09:44:00,0.7101,0.7101,0.7101,0.7101,100,ITRG
2023-01-17 09:45:00,0.71,0.71,0.71,0.71,500,ITRG
2023-01-17 09:46:00,0.71,0.71,0.71,0.71,1000,ITRG
2023-01-17 09:47:00,0.715,0.715,0.715,0.715,1000,ITRG
2023-01-17 09:49:00,0.715,0.715,0.7095,0.7095,952,ITRG
2023-01-17 09:50:00,0.7055,0.7055,0.7055,0.7055,500,ITRG
2023-01-17 09:51:00,0.7,0.7,0.7,0.7,3000,ITRG
2023-01-17 09:52:00,0.7,0.7093,0.7,0.7093,3199,ITRG
2023-01-17 09:53:00,0.7,0.701,0.7,0.701,1092,ITRG
2023-01-17 09:54:00,0.7075,0.7075,0.7075,0.7075,144,ITRG
2023-01-17 09:57:00,0.6949,0.6949,0.6949,0.6949,100,ITRG
2023-01-17 09:58:00,0.693,0.693,0.693,0.693,520,ITRG
2023-01-17 09:59:00,0.693,0.694,0.693,0.694,1472,ITRG
2023-01-17 10:00:00,0.693,0.693,0.693,0.693,3000,ITRG
2023-01-17 10:02:00,0.6902,0.6902,0.6902,0.6902,300,ITRG
2023-01-17 10:03:00,0.6831,0.6831,0.6831,0.6831,1000,ITRG
2023-01-17 10:19:00,0.68,0.68,0.68,0.68,200,ITRG
2023-01-17 10:33:00,0.6864,0.6864,0.6864,0.6864,500,ITRG
2023-01-17 10:34:00,0.691,0.691,0.6875,0.691,621,ITRG
2023-01-17 10:36:00,0.68,0.68,0.68,0.68,200,ITRG
2023-01-17 10:44:00,0.6797,0.6797,0.678,0.6797,452,ITRG
2023-01-17 10:45:00,0.6797,0.6797,0.6797,0.6797,264,ITRG
2023-01-17 10:46:00,0.678,0.678,0.678,0.678,1000,ITRG
2023-01-17 10:48:00,0.678,0.678,0.678,0.678,500,ITRG
2023-01-17 10:49:00,0.678,0.678,0.678,0.678,500,ITRG
2023-01-17 10:50:00,0.678,0.678,0.678,0.678,502,ITRG
2023-01-17 10:52:00,0.678,0.678,0.678,0.678,1099,ITRG
2023-01-17 10:53:00,0.682,0.682,0.682,0.682,635,ITRG
2023-01-17 10:54:00,0.682,0.682,0.682,0.682,200,ITRG
2023-01-17 10:55:00,0.678,0.678,0.678,0.678,500,ITRG
2023-01-17 10:57:00,0.678,0.678,0.678,0.678,500,ITRG
2023-01-17 10:58:00,0.678,0.678,0.678,0.678,1454,ITRG
2023-01-17 10:59:00,0.678,0.678,0.678,0.678,615,ITRG
2023-01-17 11:08:00,0.68,0.68,0.68,0.68,1000,ITRG
2023-01-17 11:10:00,0.68,0.68,0.68,0.68,520,ITRG
2023-01-17 11:11:00,0.68,0.6829,0.68,0.6829,2600,ITRG
2023-01-17 11:12:00,0.68,0.68,0.68,0.68,500,ITRG
2023-01-17 11:14:00,0.68,0.68,0.68,0.68,1000,ITRG
2023-01-17 11:15:00,0.68,0.68,0.68,0.68,500,ITRG
2023-01-17 11:16:00,0.68,0.68,0.68,0.68,1000,ITRG
2023-01-17 11:18:00,0.68,0.68,0.68,0.68,500,ITRG
2023-01-17 11:19:00,0.68,0.68,0.68,0.68,500,ITRG
2023-01-17 11:20:00,0.68,0.68,0.68,0.68,500,ITRG
2023-01-17 11:23:00,0.6798,0.6872,0.6798,0.6872,15200,ITRG
2023-01-17 12:01:00,0.6841,0.6841,0.6765,0.6765,400,ITRG
2023-01-17 12:15:00,0.6872,0.6872,0.6872,0.6872,1383,ITRG
2023-01-17 13:01:00,0.6772,0.6799,0.6757,0.6757,600,ITRG
2023-01-17 13:14:00,0.6772,0.689,0.6758,0.6797,12000,ITRG
2023-01-17 13:29:00,0.6834,0.6868,0.68,0.6834,3000,ITRG
2023-01-17 13:31:00,0.6773,0.6773,0.6756,0.6773,600,ITRG
2023-01-17 13:53:00,0.672,0.6733,0.672,0.672,902,ITRG
2023-01-17 13:54:00,0.672,0.6727,0.672,0.6727,600,ITRG
2023-01-17 13:56:00,0.6719,0.6732,0.6718,0.6732,2300,ITRG
2023-01-17 14:00:00,0.6719,0.6719,0.6719,0.6719,100,ITRG
2023-01-17 14:01:00,0.6715,0.6729,0.6715,0.6729,200,ITRG
2023-01-17 14:03:00,0.6719,0.6719,0.6719,0.6719,109,ITRG
2023-01-17 14:05:00,0.6732,0.6732,0.6732,0.6732,100,ITRG
2023-01-17 14:08:00,0.6732,0.6732,0.672,0.672,600,ITRG
2023-01-17 14:09:00,0.6719,0.6719,0.6719,0.6719,3215,ITRG
2023-01-17 14:15:00,0.6743,0.6743,0.6743,0.6743,100,ITRG
2023-01-17 14:42:00,0.6718,0.6718,0.6718,0.6718,350,ITRG
2023-01-17 15:00:00,0.6763,0.68,0.6725,0.68,540,ITRG
2023-01-17 15:01:00,0.6763,0.68,0.6725,0.68,500,ITRG
2023-01-17 15:05:00,0.6939,0.6939,0.6939,0.6939,2000,ITRG
2023-01-17 15:14:00,0.6923,0.6923,0.6923,0.6923,500,ITRG
2023-01-17 15:17:00,0.6754,0.6754,0.6754,0.6754,100,ITRG
2023-01-17 15:20:00,0.68,0.68,0.68,0.68,6900,ITRG
2023-01-17 15:23:00,0.6771,0.6775,0.6766,0.6775,600,ITRG
2023-01-17 15:24:00,0.6771,0.6771,0.675,0.6751,2700,ITRG
2023-01-17 15:26:00,0.6752,0.6776,0.6752,0.6776,6727,ITRG
2023-01-17 15:29:00,0.6753,0.6753,0.6723,0.6723,2150,ITRG
2023-01-17 15:30:00,0.6754,0.6754,0.6754,0.6754,100,ITRG
2023-01-17 15:31:00,0.6754,0.6754,0.6754,0.6754,100,ITRG
2023-01-17 15:32:00,0.6753,0.6753,0.6723,0.6723,10030,ITRG
2023-01-17 15:33:00,0.674,0.6788,0.6737,0.6755,18300,ITRG
2023-01-17 15:34:00,0.6735,0.6735,0.6725,0.6725,600,ITRG
2023-01-17 15:35:00,0.6724,0.6724,0.6723,0.6723,1810,ITRG
2023-01-17 15:49:00,0.6795,0.6795,0.6794,0.6795,800,ITRG
2023-01-17 15:50:00,0.6796,0.6796,0.6796,0.6796,605,ITRG
2023-01-17 15:51:00,0.6796,0.6796,0.6796,0.6796,100,ITRG
2023-01-17 15:52:00,0.6795,0.6795,0.6795,0.6795,500,ITRG
2023-01-17 15:53:00,0.6795,0.6795,0.6795,0.6795,1000,ITRG
2023-01-17 15:55:00,0.6795,0.6795,0.6795,0.6795,1525,ITRG
2023-01-17 15:56:00,0.6795,0.6795,0.6795,0.6795,1200,ITRG
2023-01-17 15:57:00,0.6795,0.6795,0.6795,0.6795,500,ITRG
2023-01-17 16:00:00,0.6899,0.6899,0.6899,0.6899,2000,ITRG
2023-01-17 17:30:00,0.677,0.677,0.677,0.677,190,ITRG
2023-01-18 09:05:00,0.7133,0.7133,0.7133,0.7133,100,ITRG
2023-01-18 09:31:00,0.72,0.72,0.676,0.6901,17829,ITRG
2023-01-18 09:37:00,0.7,0.7044,0.7,0.7044,600,ITRG
2023-01-18 09:41:00,0.6914,0.6914,0.6914,0.6914,250,ITRG
2023-01-18 09:42:00,0.69,0.69,0.69,0.69,100,ITRG
2023-01-18 10:02:00,0.7027,0.7027,0.7027,0.7027,709,ITRG
2023-01-18 10:38:00,0.6996,0.6996,0.6996,0.6996,100,ITRG
2023-01-18 10:43:00,0.6994,0.6994,0.6994,0.6994,1010,ITRG
2023-01-18 10:47:00,0.6994,0.7,0.6994,0.7,20803,ITRG
2023-01-18 10:51:00,0.7094,0.7094,0.7094,0.7094,500,ITRG
2023-01-18 10:56:00,0.7067,0.7067,0.7067,0.7067,1250,ITRG
2023-01-18 11:03:00,0.714,0.72,0.7119,0.7119,4197,ITRG
2023-01-18 11:06:00,0.72,0.72,0.72,0.72,29939,ITRG
2023-01-18 11:07:00,0.73,0.73,0.73,0.73,7550,ITRG
2023-01-18 11:08:00,0.74,0.7401,0.74,0.7401,62817,ITRG
2023-01-18 11:09:00,0.7404,0.7404,0.7404,0.7404,13508,ITRG
2023-01-18 11:10:00,0.741,0.7449,0.741,0.7411,15700,ITRG
2023-01-18 11:11:00,0.745,0.745,0.745,0.745,120,ITRG
2023-01-18 11:13:00,0.7421,0.7421,0.7417,0.7417,201,ITRG
2023-01-18 11:19:00,0.748,0.748,0.748,0.748,100,ITRG
2023-01-18 11:26:00,0.746,0.746,0.746,0.746,500,ITRG
2023-01-18 11:31:00,0.746,0.746,0.746,0.746,1012,ITRG
2023-01-18 11:32:00,0.7413,0.7439,0.7413,0.7439,4000,ITRG
2023-01-18 11:38:00,0.7415,0.7415,0.7412,0.7412,300,ITRG
2023-01-18 11:39:00,0.7412,0.7436,0.7412,0.7436,10600,ITRG
2023-01-18 11:42:00,0.7436,0.7436,0.7412,0.7412,2635,ITRG
2023-01-18 11:51:00,0.7412,0.7412,0.7344,0.7344,9401,ITRG
2023-01-18 11:53:00,0.7402,0.7402,0.7402,0.7402,900,ITRG
2023-01-18 11:54:00,0.7418,0.7418,0.7416,0.7416,1500,ITRG
2023-01-18 11:55:00,0.7384,0.7384,0.7384,0.7384,1098,ITRG
2023-01-18 11:57:00,0.7355,0.7355,0.7355,0.7355,1000,ITRG
2023-01-18 12:00:00,0.7308,0.7308,0.7308,0.7308,810,ITRG
2023-01-18 12:02:00,0.7349,0.735,0.7349,0.7349,1100,ITRG
2023-01-18 12:18:00,0.7262,0.7262,0.7262,0.7262,3998,ITRG
2023-01-18 12:36:00,0.726,0.726,0.71,0.71,200,ITRG
2023-01-18 12:38:00,0.71,0.71,0.71,0.71,4020,ITRG
2023-01-18 12:48:00,0.71,0.71,0.71,0.71,1340,ITRG
2023-01-18 12:54:00,0.7099,0.7099,0.7099,0.7099,100,ITRG
2023-01-18 13:01:00,0.71,0.71,0.71,0.71,600,ITRG
2023-01-18 13:42:00,0.7245,0.7245,0.7245,0.7245,300,ITRG
2023-01-18 15:45:00,0.707,0.707,0.707,0.707,200,ITRG
2023-01-18 15:46:00,0.706,0.706,0.706,0.706,1069,ITRG
2023-01-18 15:47:00,0.706,0.7061,0.706,0.7061,603,ITRG
2023-01-18 15:51:00,0.7061,0.7061,0.7061,0.7061,1200,ITRG
2023-01-18 15:53:00,0.706,0.706,0.706,0.706,100,ITRG
2023-01-18 15:56:00,0.706,0.706,0.706,0.706,1047,ITRG
2023-01-18 15:57:00,0.7061,0.7061,0.7061,0.7061,100,ITRG
2023-01-18 15:58:00,0.706,0.706,0.706,0.706,175,ITRG
2023-01-18 17:49:00,0.7413,0.75,0.7413,0.75,372,ITRG
2023-01-19 09:31:00,0.706,0.706,0.706,0.706,972,ITRG
2023-01-19 09:33:00,0.7338,0.7338,0.7338,0.7338,500,ITRG
2023-01-19 09:35:00,0.7347,0.7347,0.7347,0.7347,140,ITRG
2023-01-19 09:40:00,0.7365,0.737,0.7364,0.737,1928,ITRG
2023-01-19 09:48:00,0.7368,0.7368,0.7368,0.7368,150,ITRG
2023-01-19 09:57:00,0.7365,0.7365,0.7325,0.7325,200,ITRG
2023-01-19 09:58:00,0.7204,0.7204,0.7204,0.7204,500,ITRG
2023-01-19 10:07:00,0.73,0.73,0.73,0.73,100,ITRG
2023-01-19 10:11:00,0.7163,0.7163,0.7163,0.7163,100,ITRG
2023-01-19 10:12:00,0.7031,0.7031,0.7031,0.7031,3100,ITRG
2023-01-19 10:17:00,0.7031,0.73,0.7031,0.73,9700,ITRG
2023-01-19 10:33:00,0.73,0.73,0.73,0.73,1200,ITRG
2023-01-19 10:58:00,0.73,0.73,0.73,0.73,200,ITRG
2023-01-19 11:22:00,0.73,0.73,0.73,0.73,3700,ITRG
2023-01-19 11:33:00,0.728,0.728,0.728,0.728,690,ITRG
2023-01-19 11:56:00,0.727,0.727,0.727,0.727,6123,ITRG
2023-01-19 12:03:00,0.7299,0.7299,0.7299,0.7299,600,ITRG
2023-01-19 12:07:00,0.7299,0.7299,0.7299,0.7299,600,ITRG
2023-01-19 12:11:00,0.7299,0.7299,0.7299,0.7299,100,ITRG
2023-01-19 12:25:00,0.7299,0.73,0.7299,0.7299,300,ITRG
2023-01-19 13:14:00,0.7261,0.7261,0.7261,0.7261,1000,ITRG
2023-01-19 13:19:00,0.7295,0.7295,0.7295,0.7295,100,ITRG
2023-01-19 13:20:00,0.7261,0.7261,0.7261,0.7261,500,ITRG
2023-01-19 13:25:00,0.726,0.726,0.726,0.726,800,ITRG
2023-01-19 13:40:00,0.73,0.73,0.73,0.73,539,ITRG
2023-01-19 13:47:00,0.7262,0.7262,0.7262,0.7262,182,ITRG
2023-01-19 13:51:00,0.7271,0.7271,0.7271,0.7271,150,ITRG
2023-01-19 13:55:00,0.7261,0.7261,0.7259,0.7259,600,ITRG
2023-01-19 14:17:00,0.7112,0.7112,0.7112,0.7112,338,ITRG
2023-01-19 14:21:00,0.72,0.72,0.72,0.72,200,ITRG
2023-01-19 14:23:00,0.72,0.72,0.72,0.72,2900,ITRG
2023-01-19 14:28:00,0.7186,0.7186,0.7186,0.7186,250,ITRG
2023-01-19 14:33:00,0.7204,0.7204,0.7204,0.7204,500,ITRG
2023-01-19 14:46:00,0.7182,0.7182,0.7181,0.7182,2814,ITRG
2023-01-19 14:56:00,0.7206,0.7206,0.7206,0.7206,100,ITRG
2023-01-19 15:00:00,0.7233,0.7233,0.7232,0.7232,1800,ITRG
2023-01-19 15:01:00,0.73,0.73,0.73,0.73,14900,ITRG
2023-01-19 15:12:00,0.7245,0.7245,0.7245,0.7245,200,ITRG
2023-01-19 15:27:00,0.73,0.73,0.73,0.73,200,ITRG
2023-01-19 15:43:00,0.73,0.73,0.7281,0.7281,1000,ITRG
2023-01-19 15:46:00,0.73,0.73,0.73,0.73,300,ITRG
2023-01-19 15:48:00,0.73,0.73,0.73,0.73,200,ITRG
2023-01-19 15:53:00,0.73,0.73,0.7295,0.73,2000,ITRG
2023-01-19 15:54:00,0.73,0.73,0.73,0.73,500,ITRG
2023-01-19 15:55:00,0.73,0.73,0.73,0.73,500,ITRG
2023-01-19 15:57:00,0.73,0.73,0.73,0.73,288,ITRG
2023-01-19 15:58:00,0.73,0.73,0.73,0.73,500,ITRG
2023-01-20 09:31:00,0.7174,0.7174,0.7174,0.7174,276,ITRG
2023-01-20 09:37:00,0.725,0.725,0.725,0.725,3525,ITRG
2023-01-20 10:01:00,0.71,0.71,0.71,0.71,1154,ITRG
2023-01-20 10:04:00,0.71,0.71,0.71,0.71,4704,ITRG
2023-01-20 10:07:00,0.71,0.71,0.71,0.71,300,ITRG
2023-01-20 10:08:00,0.71,0.71,0.7072,0.71,2223,ITRG
2023-01-20 10:09:00,0.71,0.71,0.71,0.71,300,ITRG
2023-01-20 10:11:00,0.7067,0.7067,0.7067,0.7067,1000,ITRG
2023-01-20 10:17:00,0.705,0.705,0.705,0.705,100,ITRG
2023-01-20 10:20:00,0.71,0.71,0.71,0.71,1420,ITRG
2023-01-20 10:23:00,0.71,0.71,0.71,0.71,200,ITRG
2023-01-20 10:24:00,0.71,0.71,0.7075,0.7075,1600,ITRG
2023-01-20 10:30:00,0.71,0.71,0.71,0.71,13653,ITRG
2023-01-20 10:35:00,0.7077,0.7077,0.7077,0.7077,3000,ITRG
2023-01-20 10:40:00,0.71,0.71,0.71,0.71,350,ITRG
2023-01-20 10:51:00,0.71,0.71,0.71,0.71,100,ITRG
2023-01-20 10:58:00,0.71,0.71,0.71,0.71,4300,ITRG
2023-01-20 11:06:00,0.71,0.71,0.71,0.71,800,ITRG
2023-01-20 11:07:00,0.71,0.71,0.71,0.71,142,ITRG
2023-01-20 11:09:00,0.71,0.71,0.71,0.71,108,ITRG
2023-01-20 11:10:00,0.71,0.71,0.71,0.71,100,ITRG
2023-01-20 11:12:00,0.71,0.71,0.71,0.71,100,ITRG
2023-01-20 11:13:00,0.71,0.71,0.71,0.71,123,ITRG
2023-01-20 11:16:00,0.7082,0.7082,0.7082,0.7082,128,ITRG
2023-01-20 11:18:00,0.7066,0.7066,0.7066,0.7066,150,ITRG
2023-01-20 11:20:00,0.71,0.71,0.71,0.71,113,ITRG
2023-01-20 11:49:00,0.71,0.71,0.71,0.71,150,ITRG
2023-01-20 11:54:00,0.7082,0.7082,0.7082,0.7082,115,ITRG
2023-01-20 12:13:00,0.71,0.71,0.7099,0.71,3400,ITRG
2023-01-20 12:56:00,0.71,0.71,0.7083,0.7083,600,ITRG
2023-01-20 13:01:00,0.71,0.71,0.71,0.71,600,ITRG
2023-01-20 13:08:00,0.71,0.71,0.71,0.71,200,ITRG
2023-01-20 13:13:00,0.71,0.71,0.71,0.71,200,ITRG
2023-01-20 13:16:00,0.7158,0.7158,0.71,0.71,2800,ITRG
2023-01-20 13:31:00,0.71,0.71,0.71,0.71,100,ITRG
2023-01-20 13:51:00,0.71,0.71,0.71,0.71,2600,ITRG
2023-01-20 13:55:00,0.71,0.71,0.71,0.71,1000,ITRG
2023-01-20 13:56:00,0.71,0.71,0.71,0.71,1000,ITRG
2023-01-20 13:58:00,0.71,0.71,0.71,0.71,7963,ITRG
2023-01-20 14:03:00,0.7165,0.7165,0.71,0.71,1000,ITRG
2023-01-20 14:13:00,0.71,0.71,0.71,0.71,100,ITRG
2023-01-20 14:14:00,0.7253,0.7589,0.7237,0.7464,1063,ITRG
2023-01-20 14:15:00,0.7589,0.7589,0.7589,0.7589,500,ITRG
2023-01-20 14:16:00,0.7589,0.7589,0.7589,0.7589,115,ITRG
2023-01-20 14:17:00,0.7589,0.7589,0.7589,0.7589,100,ITRG
2023-01-20 14:26:00,0.7505,0.7505,0.7505,0.7505,1200,ITRG
2023-01-20 14:33:00,0.7255,0.7255,0.7255,0.7255,250,ITRG
2023-01-20 14:34:00,0.7305,0.7305,0.7305,0.7305,400,ITRG
2023-01-20 14:38:00,0.7428,0.7428,0.7428,0.7428,550,ITRG
2023-01-20 14:41:00,0.74,0.74,0.74,0.74,100,ITRG
2023-01-20 14:46:00,0.7429,0.7589,0.7429,0.7589,700,ITRG
2023-01-20 15:17:00,0.757,0.757,0.757,0.757,1500,ITRG
2023-01-20 15:22:00,0.749,0.749,0.749,0.749,171,ITRG
2023-01-20 15:23:00,0.749,0.749,0.749,0.749,400,ITRG
2023-01-20 15:24:00,0.7449,0.7449,0.7449,0.7449,2500,ITRG
2023-01-20 15:51:00,0.755,0.755,0.755,0.755,800,ITRG
2023-01-20 15:52:00,0.7589,0.7589,0.7589,0.7589,768,ITRG
2023-01-20 15:54:00,0.7588,0.7588,0.7588,0.7588,132,ITRG
2023-01-20 15:55:00,0.751,0.751,0.751,0.751,250,ITRG
