,open,high,low,close,volume,Ticker
2023-01-09 15:51:00,1.81,1.81,1.81,1.81,407,CYTH
2023-01-09 15:53:00,1.8158,1.8158,1.8158,1.8158,250,CYTH
2023-01-09 15:57:00,1.83,1.83,1.83,1.83,500,CYTH
2023-01-09 15:58:00,1.8263,1.8263,1.8263,1.8263,500,CYTH
2023-01-09 15:59:00,1.84,1.84,1.84,1.84,240,CYTH
2023-01-09 16:00:00,1.8162,1.82,1.7903,1.82,2149,CYTH
2023-01-09 16:01:00,1.88,1.88,1.88,1.88,582,CYTH
2023-01-10 07:03:00,1.92,1.92,1.92,1.92,125,CYTH
2023-01-10 09:31:00,1.83,1.85,1.83,1.85,2659,CYTH
2023-01-10 09:36:00,1.8,1.86,1.8,1.86,600,CYTH
2023-01-10 09:42:00,1.8096,1.8096,1.8096,1.8096,505,CYTH
2023-01-10 09:43:00,1.83,1.83,1.83,1.83,150,CYTH
2023-01-10 09:44:00,1.83,1.83,1.83,1.83,100,CYTH
2023-01-10 09:45:00,1.8491,1.86,1.8491,1.86,350,CYTH
2023-01-10 09:46:00,1.84,1.85,1.82,1.85,1080,CYTH
2023-01-10 09:48:00,1.85,1.85,1.8428,1.8493,500,CYTH
2023-01-10 09:49:00,1.8493,1.85,1.8464,1.8464,6140,CYTH
2023-01-10 09:50:00,1.83,1.83,1.82,1.82,2490,CYTH
2023-01-10 09:51:00,1.81,1.82,1.8057,1.82,1000,CYTH
2023-01-10 09:52:00,1.82,1.82,1.82,1.82,2250,CYTH
2023-01-10 09:53:00,1.85,1.85,1.85,1.85,200,CYTH
2023-01-10 09:55:00,1.825,1.825,1.825,1.825,582,CYTH
2023-01-10 09:56:00,1.8272,1.8272,1.82,1.82,4042,CYTH
2023-01-10 09:57:00,1.84,1.84,1.84,1.84,100,CYTH
2023-01-10 09:58:00,1.85,1.85,1.85,1.85,550,CYTH
2023-01-10 09:59:00,1.85,1.88,1.85,1.88,9921,CYTH
2023-01-10 10:00:00,1.8501,1.8501,1.8501,1.8501,5500,CYTH
2023-01-10 10:01:00,1.87,1.87,1.8,1.8,3817,CYTH
2023-01-10 10:02:00,1.8,1.8,1.8,1.8,119,CYTH
2023-01-10 10:09:00,1.75,1.75,1.75,1.75,933,CYTH
2023-01-10 10:17:00,1.756,1.756,1.756,1.756,400,CYTH
2023-01-10 10:19:00,1.78,1.8,1.78,1.8,200,CYTH
2023-01-10 10:21:00,1.7997,1.8,1.7995,1.7995,5710,CYTH
2023-01-10 10:22:00,1.8,1.8,1.8,1.8,10948,CYTH
2023-01-10 10:23:00,1.8714,1.8714,1.8714,1.8714,100,CYTH
2023-01-10 10:28:00,1.9094,1.9094,1.9094,1.9094,5000,CYTH
2023-01-10 10:33:00,1.86,1.863,1.86,1.863,600,CYTH
2023-01-10 10:55:00,1.83,1.83,1.83,1.83,120,CYTH
2023-01-10 10:58:00,1.84,1.84,1.84,1.84,1401,CYTH
2023-01-10 11:01:00,1.8943,1.8943,1.8943,1.8943,116,CYTH
2023-01-10 11:21:00,1.9,1.9,1.9,1.9,101,CYTH
2023-01-10 11:22:00,1.905,1.91,1.905,1.91,599,CYTH
2023-01-10 11:32:00,1.9234,1.9282,1.9234,1.9282,7500,CYTH
2023-01-10 11:34:00,1.92,1.92,1.905,1.905,475,CYTH
2023-01-10 11:36:00,1.9,1.9,1.9,1.9,200,CYTH
2023-01-10 11:41:00,1.898,1.898,1.898,1.898,150,CYTH
2023-01-10 11:45:00,1.87,1.875,1.87,1.875,2600,CYTH
2023-01-10 11:48:00,1.89,1.89,1.89,1.89,100,CYTH
2023-01-10 12:10:00,1.88,1.88,1.88,1.88,100,CYTH
2023-01-10 12:13:00,1.855,1.855,1.82,1.83,3500,CYTH
2023-01-10 12:15:00,1.89,1.89,1.89,1.89,100,CYTH
2023-01-10 12:36:00,1.82,1.83,1.82,1.82,5000,CYTH
2023-01-10 13:12:00,1.89,1.89,1.89,1.89,100,CYTH
2023-01-10 13:14:00,1.8822,1.8822,1.8822,1.8822,530,CYTH
2023-01-10 13:15:00,1.89,1.89,1.89,1.89,314,CYTH
2023-01-10 13:22:00,1.89,1.89,1.89,1.89,100,CYTH
2023-01-10 13:23:00,1.89,1.89,1.89,1.89,100,CYTH
2023-01-10 13:36:00,1.88,1.892,1.88,1.892,600,CYTH
2023-01-10 13:41:00,1.9,1.9,1.9,1.9,250,CYTH
2023-01-10 13:43:00,1.905,1.9085,1.905,1.9085,1510,CYTH
2023-01-10 13:44:00,1.91,1.91,1.91,1.91,805,CYTH
2023-01-10 13:56:00,1.92,1.92,1.92,1.92,1301,CYTH
2023-01-10 13:57:00,1.93,1.94,1.93,1.94,1199,CYTH
2023-01-10 14:04:00,1.94,1.94,1.94,1.94,101,CYTH
2023-01-10 14:05:00,1.945,1.945,1.945,1.945,100,CYTH
2023-01-10 14:06:00,1.94,1.94,1.94,1.94,900,CYTH
2023-01-10 14:16:00,1.98,1.98,1.98,1.98,100,CYTH
2023-01-10 14:19:00,1.975,1.975,1.975,1.975,100,CYTH
2023-01-10 14:20:00,1.975,1.98,1.97,1.97,600,CYTH
2023-01-10 14:31:00,1.92,1.92,1.92,1.92,2142,CYTH
2023-01-10 14:52:00,1.97,1.97,1.97,1.97,150,CYTH
2023-01-10 14:53:00,1.98,1.98,1.98,1.98,262,CYTH
2023-01-10 14:54:00,1.99,1.99,1.99,1.99,1000,CYTH
2023-01-10 14:55:00,1.9816,1.9816,1.9816,1.9816,500,CYTH
2023-01-10 14:59:00,1.975,1.975,1.975,1.975,5200,CYTH
2023-01-10 15:01:00,1.99,2.0,1.99,2.0,2251,CYTH
2023-01-10 15:08:00,2.01,2.01,1.9,1.9,11100,CYTH
2023-01-10 15:20:00,2.0169,2.0169,2.0169,2.0169,100,CYTH
2023-01-10 15:21:00,2.02,2.02,2.0,2.0,1075,CYTH
2023-01-10 15:26:00,2.0001,2.0001,2.0001,2.0001,1000,CYTH
2023-01-10 15:28:00,2.0,2.0,2.0,2.0,650,CYTH
2023-01-10 15:33:00,2.0,2.0,2.0,2.0,450,CYTH
2023-01-10 15:37:00,1.97,1.97,1.85,1.85,6184,CYTH
2023-01-10 15:39:00,1.935,1.935,1.935,1.935,150,CYTH
2023-01-10 15:46:00,2.02,2.02,2.015,2.02,400,CYTH
2023-01-10 15:47:00,1.8701,1.8701,1.8701,1.8701,5001,CYTH
2023-01-10 15:53:00,2.04,2.04,2.035,2.04,400,CYTH
2023-01-10 15:54:00,2.02,2.02,2.02,2.02,100,CYTH
2023-01-10 15:57:00,2.04,2.04,2.03,2.03,842,CYTH
2023-01-10 15:58:00,1.97,2.03,1.97,2.005,6924,CYTH
2023-01-10 15:59:00,1.92,1.98,1.9,1.9,3774,CYTH
2023-01-10 16:00:00,1.96,1.97,1.88,1.95,2839,CYTH
2023-01-11 08:06:00,2.04,2.04,2.04,2.04,100,CYTH
2023-01-11 08:43:00,2.04,2.04,2.04,2.04,100,CYTH
2023-01-11 08:52:00,1.98,1.98,1.98,1.98,150,CYTH
2023-01-11 09:31:00,1.93,1.97,1.93,1.97,1572,CYTH
2023-01-11 09:35:00,2.0323,2.0323,2.0323,2.0323,100,CYTH
2023-01-11 09:41:00,2.0299,2.0299,2.0299,2.0299,2000,CYTH
2023-01-11 09:47:00,1.97,1.97,1.96,1.96,1300,CYTH
2023-01-11 09:54:00,2.02,2.02,1.97,1.97,910,CYTH
2023-01-11 09:56:00,1.9745,1.9745,1.9745,1.9745,1000,CYTH
2023-01-11 09:57:00,1.97,1.97,1.97,1.97,100,CYTH
2023-01-11 10:07:00,1.98,1.98,1.97,1.97,2100,CYTH
2023-01-11 10:17:00,1.97,1.97,1.97,1.97,100,CYTH
2023-01-11 10:18:00,2.0099,2.0099,2.0099,2.0099,3000,CYTH
2023-01-11 10:19:00,1.97,1.97,1.97,1.97,1000,CYTH
2023-01-11 10:25:00,2.0064,2.0064,2.0064,2.0064,200,CYTH
2023-01-11 10:27:00,2.0039,2.01,2.0039,2.01,600,CYTH
2023-01-11 10:29:00,2.07,2.07,2.07,2.07,1044,CYTH
2023-01-11 10:30:00,2.055,2.055,2.055,2.055,500,CYTH
2023-01-11 10:31:00,2.055,2.055,2.055,2.055,164,CYTH
2023-01-11 10:33:00,2.01,2.01,2.01,2.01,100,CYTH
2023-01-11 10:34:00,2.0177,2.0177,2.0177,2.0177,102,CYTH
2023-01-11 10:38:00,2.01,2.01,2.01,2.01,725,CYTH
2023-01-11 10:39:00,2.01,2.01,2.01,2.01,600,CYTH
2023-01-11 10:41:00,2.0,2.0,1.97,1.97,3100,CYTH
2023-01-11 10:51:00,2.0,2.0,2.0,2.0,100,CYTH
2023-01-11 10:52:00,1.98,1.9801,1.97,1.97,2770,CYTH
2023-01-11 10:54:00,1.98,1.98,1.98,1.98,100,CYTH
2023-01-11 11:04:00,1.9875,2.0,1.9875,2.0,1465,CYTH
2023-01-11 11:07:00,2.0,2.0,2.0,2.0,100,CYTH
2023-01-11 11:08:00,1.99,1.99,1.99,1.99,530,CYTH
2023-01-11 11:13:00,2.0,2.0,2.0,2.0,1200,CYTH
2023-01-11 11:22:00,2.0,2.0,2.0,2.0,1000,CYTH
2023-01-11 11:33:00,1.99,1.99,1.99,1.99,2400,CYTH
2023-01-11 11:41:00,1.95,1.95,1.95,1.95,100,CYTH
2023-01-11 11:59:00,1.95,1.95,1.95,1.95,100,CYTH
2023-01-11 12:08:00,1.975,1.975,1.975,1.975,150,CYTH
2023-01-11 12:19:00,1.96,1.96,1.96,1.96,100,CYTH
2023-01-11 12:20:00,1.96,1.97,1.96,1.97,2000,CYTH
2023-01-11 12:23:00,1.985,1.985,1.985,1.985,1000,CYTH
2023-01-11 12:32:00,1.96,1.96,1.96,1.96,1083,CYTH
2023-01-11 12:33:00,1.9592,1.9592,1.95,1.95,8366,CYTH
2023-01-11 12:38:00,1.9501,1.9501,1.9501,1.9501,1000,CYTH
2023-01-11 12:51:00,1.95,1.95,1.95,1.95,100,CYTH
2023-01-11 12:52:00,1.9519,1.9519,1.9519,1.9519,2000,CYTH
2023-01-11 12:55:00,1.98,1.98,1.98,1.98,500,CYTH
2023-01-11 13:11:00,1.96,1.96,1.96,1.96,100,CYTH
2023-01-11 13:13:00,1.95,1.95,1.95,1.95,100,CYTH
2023-01-11 13:17:00,1.95,1.95,1.95,1.95,499,CYTH
2023-01-11 13:34:00,1.95,1.95,1.95,1.95,100,CYTH
2023-01-11 13:55:00,1.95,1.95,1.95,1.95,100,CYTH
2023-01-11 14:13:00,1.95,1.95,1.95,1.95,100,CYTH
2023-01-11 14:16:00,1.98,1.98,1.98,1.98,500,CYTH
2023-01-11 14:18:00,1.95,1.95,1.95,1.95,1500,CYTH
2023-01-11 14:32:00,1.95,1.95,1.95,1.95,100,CYTH
2023-01-11 14:35:00,1.965,1.965,1.93,1.955,8780,CYTH
2023-01-11 14:36:00,1.96,1.96,1.96,1.96,925,CYTH
2023-01-11 14:55:00,1.9394,1.9394,1.9394,1.9394,250,CYTH
2023-01-11 15:06:00,1.94,1.94,1.94,1.94,100,CYTH
2023-01-11 15:07:00,1.94,1.94,1.94,1.94,100,CYTH
2023-01-11 15:21:00,1.94,1.94,1.94,1.94,100,CYTH
2023-01-11 15:22:00,1.94,1.94,1.8,1.87,15400,CYTH
2023-01-11 15:23:00,1.8173,1.8173,1.8173,1.8173,826,CYTH
2023-01-11 15:24:00,1.89,1.89,1.89,1.89,100,CYTH
2023-01-11 15:31:00,1.955,1.955,1.95,1.95,400,CYTH
2023-01-11 15:40:00,1.95,1.95,1.95,1.95,143,CYTH
2023-01-11 15:42:00,1.935,1.96,1.935,1.95,1400,CYTH
2023-01-11 15:44:00,1.92,1.92,1.92,1.92,750,CYTH
2023-01-11 15:45:00,1.9,1.91,1.9,1.91,650,CYTH
2023-01-11 15:50:00,1.86,1.86,1.86,1.86,112,CYTH
2023-01-11 15:51:00,1.89,1.89,1.89,1.89,105,CYTH
2023-01-11 16:00:00,1.905,1.93,1.9,1.9,1771,CYTH
2023-01-12 08:01:00,1.89,1.89,1.89,1.89,101,CYTH
2023-01-12 08:18:00,1.98,1.98,1.98,1.98,1000,CYTH
2023-01-12 08:21:00,1.95,1.95,1.95,1.95,2000,CYTH
2023-01-12 09:26:00,1.97,1.97,1.97,1.97,250,CYTH
2023-01-12 09:28:00,1.97,1.97,1.97,1.97,100,CYTH
2023-01-12 09:31:00,1.9,1.97,1.9,1.97,685,CYTH
2023-01-12 09:34:00,1.91,1.91,1.91,1.91,2260,CYTH
2023-01-12 09:37:00,1.9581,1.9581,1.9581,1.9581,1000,CYTH
2023-01-12 09:38:00,1.92,1.92,1.86,1.89,7793,CYTH
2023-01-12 09:41:00,1.89,1.89,1.8855,1.8855,2716,CYTH
2023-01-12 09:46:00,1.91,1.91,1.9,1.9,200,CYTH
2023-01-12 09:58:00,1.97,1.97,1.97,1.97,840,CYTH
2023-01-12 10:01:00,1.88,1.88,1.88,1.88,100,CYTH
2023-01-12 10:04:00,1.885,1.885,1.885,1.885,150,CYTH
2023-01-12 10:14:00,1.9302,1.9302,1.9302,1.9302,100,CYTH
2023-01-12 10:15:00,1.885,1.885,1.885,1.885,100,CYTH
2023-01-12 10:37:00,1.83,1.84,1.8,1.81,5000,CYTH
2023-01-12 10:44:00,1.9222,1.9222,1.9222,1.9222,100,CYTH
2023-01-12 11:53:00,1.91,1.91,1.84,1.84,2100,CYTH
2023-01-12 11:57:00,1.86,1.86,1.85,1.85,2600,CYTH
2023-01-12 12:01:00,1.95,1.95,1.95,1.95,200,CYTH
2023-01-12 12:38:00,1.9899,1.9899,1.9899,1.9899,5000,CYTH
2023-01-12 12:59:00,1.8641,1.8641,1.86,1.86,1452,CYTH
2023-01-12 13:00:00,1.94,1.94,1.94,1.94,100,CYTH
2023-01-12 13:06:00,1.94,1.94,1.94,1.94,200,CYTH
2023-01-12 13:07:00,1.94,1.94,1.91,1.91,950,CYTH
2023-01-12 13:26:00,1.94,1.94,1.94,1.94,110,CYTH
2023-01-12 13:29:00,1.9124,1.9124,1.9124,1.9124,500,CYTH
2023-01-12 13:45:00,1.93,1.93,1.93,1.93,2700,CYTH
2023-01-12 13:52:00,1.8597,1.8597,1.85,1.85,1250,CYTH
2023-01-12 14:18:00,1.8601,1.8601,1.8601,1.8601,300,CYTH
2023-01-12 14:20:00,1.88,1.88,1.85,1.85,5000,CYTH
2023-01-12 14:30:00,1.937,1.937,1.937,1.937,1000,CYTH
2023-01-12 14:49:00,1.88,1.88,1.8,1.8,5634,CYTH
2023-01-12 14:50:00,1.8,1.8,1.8,1.8,800,CYTH
2023-01-12 14:51:00,1.8,1.8,1.8,1.8,1792,CYTH
2023-01-12 14:52:00,1.8,1.8,1.8,1.8,800,CYTH
2023-01-12 14:53:00,1.8,1.8,1.8,1.8,700,CYTH
2023-01-12 15:00:00,1.81,1.82,1.81,1.82,1274,CYTH
2023-01-12 15:01:00,1.8592,1.8592,1.8592,1.8592,500,CYTH
2023-01-12 15:43:00,1.91,1.91,1.91,1.91,500,CYTH
2023-01-12 15:44:00,1.925,1.94,1.925,1.94,1100,CYTH
2023-01-12 15:49:00,1.9224,1.9224,1.9224,1.9224,1000,CYTH
2023-01-12 15:52:00,1.91,1.91,1.91,1.91,200,CYTH
2023-01-12 15:55:00,1.91,1.91,1.88,1.88,5848,CYTH
2023-01-12 16:00:00,1.94,1.94,1.94,1.94,516,CYTH
2023-01-12 17:42:00,1.95,1.95,1.95,1.95,100,CYTH
2023-01-13 09:31:00,1.91,1.91,1.91,1.91,610,CYTH
2023-01-13 09:43:00,1.94,1.94,1.94,1.94,250,CYTH
2023-01-13 09:53:00,1.9547,1.9547,1.9547,1.9547,400,CYTH
2023-01-13 10:03:00,1.9582,1.9582,1.9582,1.9582,100,CYTH
2023-01-13 10:11:00,1.945,1.945,1.945,1.945,530,CYTH
2023-01-13 10:35:00,1.9,1.9,1.9,1.9,100,CYTH
2023-01-13 10:45:00,1.91,2.0,1.91,2.0,22686,CYTH
2023-01-13 10:46:00,1.945,1.945,1.945,1.945,100,CYTH
2023-01-13 10:49:00,1.9321,1.9321,1.9321,1.9321,122,CYTH
2023-01-13 10:51:00,1.9432,1.9432,1.9432,1.9432,100,CYTH
2023-01-13 11:04:00,1.91,1.925,1.91,1.925,400,CYTH
2023-01-13 11:09:00,1.9394,1.9394,1.9394,1.9394,100,CYTH
2023-01-13 11:15:00,1.95,1.95,1.945,1.95,1729,CYTH
2023-01-13 11:17:00,1.95,1.95,1.925,1.925,700,CYTH
2023-01-13 11:24:00,1.9396,1.9396,1.9396,1.9396,100,CYTH
2023-01-13 11:28:00,1.92,1.95,1.92,1.95,3105,CYTH
2023-01-13 11:40:00,1.9,1.935,1.8,1.935,10715,CYTH
2023-01-13 11:41:00,1.8706,1.8762,1.87,1.87,1000,CYTH
2023-01-13 11:42:00,1.9225,1.9225,1.9225,1.9225,100,CYTH
2023-01-13 11:46:00,1.89,1.89,1.89,1.89,2122,CYTH
2023-01-13 11:47:00,1.9103,1.9103,1.9103,1.9103,200,CYTH
2023-01-13 11:48:00,1.92,1.92,1.92,1.92,100,CYTH
2023-01-13 11:53:00,1.93,1.94,1.93,1.94,5100,CYTH
2023-01-13 12:20:00,1.91,1.91,1.91,1.91,500,CYTH
2023-01-13 12:41:00,1.9199,1.9199,1.9199,1.9199,5000,CYTH
2023-01-13 12:43:00,1.92,1.92,1.92,1.92,200,CYTH
2023-01-13 12:44:00,1.91,1.91,1.9,1.9,399,CYTH
2023-01-13 12:47:00,1.9098,1.9098,1.9098,1.9098,492,CYTH
2023-01-13 12:49:00,1.91,1.91,1.91,1.91,750,CYTH
2023-01-13 12:53:00,1.9,1.9016,1.9,1.9016,200,CYTH
2023-01-13 12:54:00,1.9,1.9,1.9,1.9,150,CYTH
2023-01-13 13:01:00,1.91,1.91,1.91,1.91,200,CYTH
2023-01-13 13:44:00,1.93,1.93,1.93,1.93,150,CYTH
2023-01-13 13:45:00,1.94,1.94,1.94,1.94,450,CYTH
2023-01-13 13:53:00,1.92,1.92,1.92,1.92,100,CYTH
2023-01-13 14:00:00,1.91,1.91,1.91,1.91,200,CYTH
2023-01-13 14:25:00,1.94,1.95,1.94,1.95,3050,CYTH
2023-01-13 14:28:00,1.95,1.97,1.95,1.97,4756,CYTH
2023-01-13 14:40:00,1.99,1.99,1.9668,1.9668,1300,CYTH
2023-01-13 14:43:00,1.9938,1.9938,1.9938,1.9938,750,CYTH
2023-01-13 14:45:00,2.0,2.0,1.99,2.0,400,CYTH
2023-01-13 14:51:00,1.99,1.99,1.99,1.99,400,CYTH
2023-01-13 14:54:00,2.0,2.0,2.0,2.0,300,CYTH
2023-01-13 15:00:00,1.97,1.97,1.91,1.91,8000,CYTH
2023-01-13 15:05:00,1.9922,1.9922,1.9922,1.9922,100,CYTH
2023-01-13 15:17:00,2.0,2.0,2.0,2.0,400,CYTH
2023-01-13 15:21:00,1.9648,1.9648,1.9648,1.9648,100,CYTH
2023-01-13 15:41:00,1.99,2.0,1.99,1.99,1000,CYTH
2023-01-13 15:45:00,1.99,1.99,1.99,1.99,268,CYTH
2023-01-13 15:54:00,1.98,1.98,1.98,1.98,650,CYTH
2023-01-13 15:59:00,1.98,1.98,1.9799,1.98,300,CYTH
2023-01-13 16:00:00,1.94,1.99,1.94,1.98,1498,CYTH
2023-01-17 09:31:00,2.08,2.08,2.04,2.04,6575,CYTH
2023-01-17 09:42:00,2.015,2.015,2.015,2.015,500,CYTH
2023-01-17 09:45:00,2.0,2.0,2.0,2.0,5000,CYTH
2023-01-17 09:49:00,1.9951,1.9951,1.9951,1.9951,1050,CYTH
2023-01-17 09:58:00,1.99,1.99,1.99,1.99,1000,CYTH
2023-01-17 10:08:00,2.006,2.006,2.006,2.006,200,CYTH
2023-01-17 10:22:00,2.0,2.01,2.0,2.01,200,CYTH
2023-01-17 10:24:00,2.0,2.0,2.0,2.0,1182,CYTH
2023-01-17 10:35:00,2.0,2.0,2.0,2.0,218,CYTH
2023-01-17 10:36:00,1.99,1.99,1.99,1.99,300,CYTH
2023-01-17 10:51:00,2.0,2.0,2.0,2.0,166,CYTH
2023-01-17 10:52:00,2.0,2.0,2.0,2.0,483,CYTH
2023-01-17 11:40:00,2.015,2.015,2.015,2.015,100,CYTH
2023-01-17 11:53:00,2.0189,2.0189,2.0189,2.0189,500,CYTH
2023-01-17 11:58:00,2.03,2.03,2.03,2.03,100,CYTH
2023-01-17 12:11:00,2.0319,2.04,2.03,2.03,1610,CYTH
2023-01-17 12:12:00,2.03,2.03,2.03,2.03,200,CYTH
2023-01-17 12:28:00,2.0401,2.0401,2.0401,2.0401,300,CYTH
2023-01-17 12:30:00,2.04,2.04,2.04,2.04,100,CYTH
2023-01-17 12:33:00,2.07,2.07,2.07,2.07,100,CYTH
2023-01-17 12:35:00,2.07,2.07,2.07,2.07,600,CYTH
2023-01-17 12:42:00,2.069,2.07,2.069,2.07,500,CYTH
2023-01-17 12:46:00,2.06,2.06,1.95,1.95,12001,CYTH
2023-01-17 12:57:00,2.0003,2.0003,2.0003,2.0003,100,CYTH
2023-01-17 13:01:00,2.03,2.03,2.03,2.03,100,CYTH
2023-01-17 13:47:00,2.0401,2.0401,2.0401,2.0401,500,CYTH
2023-01-17 13:52:00,2.04,2.04,2.04,2.04,105,CYTH
2023-01-17 14:11:00,2.04,2.04,2.04,2.04,100,CYTH
2023-01-17 14:31:00,2.04,2.04,2.04,2.04,105,CYTH
2023-01-17 14:32:00,2.065,2.065,2.065,2.065,485,CYTH
2023-01-17 14:34:00,2.05,2.05,2.05,2.05,500,CYTH
2023-01-17 14:50:00,2.07,2.07,2.07,2.07,115,CYTH
2023-01-17 15:01:00,2.07,2.07,2.07,2.07,150,CYTH
2023-01-17 15:07:00,2.06,2.06,2.06,2.06,100,CYTH
2023-01-17 15:17:00,2.075,2.075,2.075,2.075,142,CYTH
2023-01-17 15:18:00,2.08,2.09,2.08,2.09,831,CYTH
2023-01-17 15:19:00,2.1,2.1,2.1,2.1,561,CYTH
2023-01-17 15:20:00,2.0985,2.13,2.0985,2.1204,2782,CYTH
2023-01-17 15:21:00,2.1151,2.1151,2.1151,2.1151,192,CYTH
2023-01-17 15:31:00,2.125,2.125,2.125,2.125,100,CYTH
2023-01-17 15:32:00,2.125,2.13,2.1174,2.1174,3022,CYTH
2023-01-17 15:39:00,2.12,2.14,2.12,2.12,799,CYTH
2023-01-17 15:40:00,2.14,2.14,2.14,2.14,100,CYTH
2023-01-17 15:50:00,2.145,2.15,2.14,2.14,2322,CYTH
2023-01-17 15:53:00,2.155,2.18,2.155,2.1746,3247,CYTH
2023-01-17 15:54:00,2.18,2.19,2.18,2.19,1056,CYTH
2023-01-17 15:55:00,2.1804,2.1804,2.1612,2.1612,1100,CYTH
2023-01-17 15:57:00,2.16,2.16,2.08,2.12,12460,CYTH
2023-01-17 15:59:00,2.13,2.13,2.13,2.13,100,CYTH
2023-01-17 16:00:00,2.1359,2.19,2.1359,2.19,1445,CYTH
2023-01-17 17:06:00,2.19,2.19,2.19,2.19,100,CYTH
