,open,high,low,close,volume,Ticker
2023-01-09 11:26:00,2.7395,2.77,2.7395,2.7632,2300,LOOP
2023-01-09 11:40:00,2.76,2.7632,2.76,2.7632,1000,LOOP
2023-01-09 11:49:00,2.728,2.77,2.722,2.77,800,LOOP
2023-01-09 11:51:00,2.76,2.768,2.76,2.768,212,LOOP
2023-01-09 11:59:00,2.75,2.75,2.75,2.75,147,LOOP
2023-01-09 12:00:00,2.77,2.77,2.77,2.77,100,LOOP
2023-01-09 12:16:00,2.75,2.75,2.73,2.74,604,LOOP
2023-01-09 12:19:00,2.7699,2.77,2.7699,2.77,885,LOOP
2023-01-09 12:25:00,2.75,2.75,2.75,2.75,512,LOOP
2023-01-09 12:26:00,2.77,2.78,2.77,2.78,1808,LOOP
2023-01-09 12:28:00,2.77,2.8,2.77,2.79,4801,LOOP
2023-01-09 12:29:00,2.79,2.79,2.7801,2.7801,900,LOOP
2023-01-09 12:33:00,2.78,2.78,2.78,2.78,200,LOOP
2023-01-09 12:35:00,2.79,2.79,2.79,2.79,200,LOOP
2023-01-09 12:38:00,2.79,2.79,2.79,2.79,100,LOOP
2023-01-09 12:40:00,2.78,2.78,2.78,2.78,410,LOOP
2023-01-09 12:42:00,2.785,2.785,2.78,2.7822,508,LOOP
2023-01-09 12:46:00,2.79,2.79,2.79,2.79,100,LOOP
2023-01-09 12:48:00,2.797,2.797,2.797,2.797,205,LOOP
2023-01-09 12:49:00,2.8,2.83,2.8,2.83,800,LOOP
2023-01-09 12:57:00,2.8111,2.83,2.8111,2.83,2212,LOOP
2023-01-09 13:00:00,2.82,2.82,2.82,2.82,100,LOOP
2023-01-09 13:01:00,2.797,2.83,2.797,2.83,3412,LOOP
2023-01-09 13:28:00,2.8034,2.8034,2.8034,2.8034,500,LOOP
2023-01-09 13:35:00,2.8041,2.83,2.8041,2.83,383,LOOP
2023-01-09 13:41:00,2.82,2.82,2.82,2.82,100,LOOP
2023-01-09 13:42:00,2.81,2.81,2.81,2.81,200,LOOP
2023-01-09 13:43:00,2.82,2.82,2.82,2.82,236,LOOP
2023-01-09 13:44:00,2.8,2.82,2.8,2.82,2300,LOOP
2023-01-09 14:13:00,2.8,2.81,2.8,2.81,571,LOOP
2023-01-09 14:14:00,2.8,2.81,2.8,2.805,500,LOOP
2023-01-09 14:33:00,2.7971,2.7971,2.7971,2.7971,524,LOOP
2023-01-09 14:51:00,2.78,2.78,2.78,2.78,265,LOOP
2023-01-09 14:58:00,2.795,2.81,2.795,2.81,4129,LOOP
2023-01-09 15:00:00,2.795,2.8,2.77,2.8,7191,LOOP
2023-01-09 15:12:00,2.77,2.77,2.77,2.77,891,LOOP
2023-01-09 15:17:00,2.77,2.77,2.76,2.76,200,LOOP
2023-01-09 15:18:00,2.76,2.76,2.76,2.76,100,LOOP
2023-01-09 15:23:00,2.745,2.745,2.745,2.745,100,LOOP
2023-01-09 15:24:00,2.745,2.745,2.745,2.745,100,LOOP
2023-01-09 15:47:00,2.76,2.76,2.76,2.76,128,LOOP
2023-01-09 15:53:00,2.73,2.73,2.73,2.73,228,LOOP
2023-01-09 15:54:00,2.7502,2.7502,2.7502,2.7502,559,LOOP
2023-01-09 15:55:00,2.76,2.76,2.75,2.76,3419,LOOP
2023-01-09 15:57:00,2.745,2.76,2.73,2.74,4779,LOOP
2023-01-09 15:58:00,2.735,2.74,2.735,2.74,1029,LOOP
2023-01-09 15:59:00,2.735,2.74,2.73,2.74,4291,LOOP
2023-01-09 16:00:00,2.735,2.74,2.71,2.74,2730,LOOP
2023-01-09 16:01:00,2.74,2.74,2.74,2.74,274,LOOP
2023-01-10 09:31:00,2.7,2.7,2.6,2.6,8318,LOOP
2023-01-10 09:32:00,2.6,2.6,2.6,2.6,101,LOOP
2023-01-10 09:34:00,2.6,2.6,2.6,2.6,1400,LOOP
2023-01-10 09:35:00,2.6,2.65,2.6,2.6,4300,LOOP
2023-01-10 09:36:00,2.6,2.6,2.6,2.6,600,LOOP
2023-01-10 09:41:00,2.6,2.6,2.6,2.6,1000,LOOP
2023-01-10 09:42:00,2.6,2.6,2.6,2.6,500,LOOP
2023-01-10 09:43:00,2.6,2.61,2.6,2.6,2100,LOOP
2023-01-10 09:44:00,2.6,2.6,2.6,2.6,1000,LOOP
2023-01-10 09:47:00,2.58,2.6,2.58,2.6,2010,LOOP
2023-01-10 09:50:00,2.56,2.56,2.55,2.55,390,LOOP
2023-01-10 09:53:00,2.55,2.5501,2.52,2.53,4081,LOOP
2023-01-10 09:55:00,2.54,2.55,2.53,2.53,350,LOOP
2023-01-10 09:56:00,2.53,2.53,2.53,2.53,231,LOOP
2023-01-10 10:00:00,2.55,2.55,2.55,2.55,200,LOOP
2023-01-10 10:01:00,2.54,2.59,2.54,2.58,12100,LOOP
2023-01-10 10:02:00,2.6,2.6,2.57,2.57,400,LOOP
2023-01-10 10:07:00,2.57,2.6,2.57,2.575,597,LOOP
2023-01-10 10:14:00,2.6,2.6,2.6,2.6,300,LOOP
2023-01-10 10:16:00,2.58,2.58,2.58,2.58,104,LOOP
2023-01-10 10:17:00,2.58,2.58,2.58,2.58,800,LOOP
2023-01-10 10:23:00,2.6,2.6,2.59,2.59,302,LOOP
2023-01-10 10:26:00,2.58,2.6,2.58,2.6,656,LOOP
2023-01-10 10:58:00,2.58,2.6,2.572,2.6,550,LOOP
2023-01-10 10:59:00,2.6,2.6,2.6,2.6,267,LOOP
2023-01-10 11:00:00,2.59,2.6,2.59,2.6,422,LOOP
2023-01-10 11:01:00,2.6,2.6,2.6,2.6,100,LOOP
2023-01-10 11:04:00,2.585,2.585,2.585,2.585,100,LOOP
2023-01-10 11:16:00,2.5866,2.5866,2.5866,2.5866,380,LOOP
2023-01-10 11:17:00,2.585,2.6,2.585,2.6,703,LOOP
2023-01-10 11:39:00,2.585,2.585,2.57,2.57,411,LOOP
2023-01-10 11:44:00,2.59,2.6,2.59,2.6,673,LOOP
2023-01-10 11:49:00,2.59,2.59,2.59,2.59,400,LOOP
2023-01-10 11:56:00,2.59,2.59,2.59,2.59,100,LOOP
2023-01-10 12:01:00,2.5999,2.6,2.5999,2.6,512,LOOP
2023-01-10 12:04:00,2.5925,2.6,2.5925,2.6,1818,LOOP
2023-01-10 12:08:00,2.6,2.6,2.6,2.6,200,LOOP
2023-01-10 12:10:00,2.61,2.61,2.61,2.61,200,LOOP
2023-01-10 12:18:00,2.605,2.605,2.6,2.605,842,LOOP
2023-01-10 12:24:00,2.61,2.61,2.6,2.6,1141,LOOP
2023-01-10 12:29:00,2.61,2.61,2.6,2.6,1994,LOOP
2023-01-10 12:30:00,2.59,2.59,2.59,2.59,200,LOOP
2023-01-10 12:31:00,2.5875,2.5875,2.5875,2.5875,400,LOOP
2023-01-10 12:32:00,2.5801,2.5801,2.5801,2.5801,522,LOOP
2023-01-10 12:33:00,2.585,2.59,2.585,2.585,4537,LOOP
2023-01-10 12:37:00,2.59,2.59,2.59,2.59,100,LOOP
2023-01-10 12:38:00,2.59,2.59,2.59,2.59,100,LOOP
2023-01-10 12:41:00,2.59,2.59,2.59,2.59,100,LOOP
2023-01-10 12:42:00,2.6,2.6,2.59,2.6,9730,LOOP
2023-01-10 12:43:00,2.59,2.59,2.59,2.59,100,LOOP
2023-01-10 12:46:00,2.6,2.6,2.6,2.6,354,LOOP
2023-01-10 12:49:00,2.59,2.59,2.59,2.59,216,LOOP
2023-01-10 12:57:00,2.59,2.59,2.59,2.59,108,LOOP
2023-01-10 12:59:00,2.599,2.61,2.599,2.6,3347,LOOP
2023-01-10 13:00:00,2.59,2.61,2.59,2.59,487,LOOP
2023-01-10 13:02:00,2.6084,2.6084,2.6084,2.6084,125,LOOP
2023-01-10 13:03:00,2.6099,2.6099,2.6099,2.6099,412,LOOP
2023-01-10 13:05:00,2.5983,2.6,2.5983,2.6,350,LOOP
2023-01-10 13:12:00,2.59,2.59,2.59,2.59,624,LOOP
2023-01-10 13:13:00,2.6,2.6,2.6,2.6,439,LOOP
2023-01-10 13:14:00,2.61,2.65,2.59,2.59,5134,LOOP
2023-01-10 13:25:00,2.5609,2.6,2.5609,2.6,908,LOOP
2023-01-10 13:29:00,2.6,2.6,2.6,2.6,100,LOOP
2023-01-10 13:30:00,2.585,2.585,2.585,2.585,100,LOOP
2023-01-10 13:33:00,2.6,2.6,2.6,2.6,200,LOOP
2023-01-10 13:34:00,2.5925,2.5925,2.5925,2.5925,450,LOOP
2023-01-10 13:41:00,2.6,2.6,2.6,2.6,100,LOOP
2023-01-10 13:46:00,2.5981,2.5981,2.5981,2.5981,158,LOOP
2023-01-10 13:49:00,2.6,2.6,2.6,2.6,200,LOOP
2023-01-10 13:50:00,2.585,2.6,2.585,2.6,200,LOOP
2023-01-10 13:57:00,2.585,2.585,2.585,2.585,502,LOOP
2023-01-10 14:04:00,2.6,2.6,2.6,2.6,471,LOOP
2023-01-10 14:12:00,2.6,2.6,2.6,2.6,808,LOOP
2023-01-10 14:13:00,2.58,2.58,2.58,2.58,766,LOOP
2023-01-10 14:17:00,2.57,2.57,2.57,2.57,282,LOOP
2023-01-10 14:19:00,2.5785,2.5785,2.5785,2.5785,200,LOOP
2023-01-10 14:21:00,2.56,2.56,2.56,2.56,140,LOOP
2023-01-10 14:23:00,2.5745,2.5745,2.5745,2.5745,200,LOOP
2023-01-10 14:27:00,2.5589,2.5589,2.5589,2.5589,508,LOOP
2023-01-10 14:28:00,2.58,2.58,2.58,2.58,100,LOOP
2023-01-10 14:29:00,2.56,2.56,2.56,2.56,135,LOOP
2023-01-10 14:30:00,2.57,2.579,2.57,2.579,500,LOOP
2023-01-10 14:32:00,2.58,2.58,2.58,2.58,100,LOOP
2023-01-10 14:39:00,2.58,2.58,2.58,2.58,101,LOOP
2023-01-10 14:41:00,2.58,2.58,2.58,2.58,134,LOOP
2023-01-10 14:43:00,2.58,2.6,2.58,2.6,1108,LOOP
2023-01-10 14:44:00,2.58,2.5991,2.58,2.59,1216,LOOP
2023-01-10 14:45:00,2.59,2.59,2.59,2.59,100,LOOP
2023-01-10 14:46:00,2.6,2.6,2.6,2.6,200,LOOP
2023-01-10 14:47:00,2.6,2.6,2.6,2.6,143,LOOP
2023-01-10 15:00:00,2.5746,2.5746,2.5746,2.5746,200,LOOP
2023-01-10 15:13:00,2.6,2.6,2.6,2.6,312,LOOP
2023-01-10 15:14:00,2.585,2.585,2.585,2.585,101,LOOP
2023-01-10 15:20:00,2.5947,2.5947,2.5947,2.5947,177,LOOP
2023-01-10 15:31:00,2.59,2.59,2.59,2.59,200,LOOP
2023-01-10 15:32:00,2.59,2.59,2.58,2.585,1617,LOOP
2023-01-10 15:38:00,2.585,2.585,2.585,2.585,1100,LOOP
2023-01-10 15:43:00,2.585,2.6,2.585,2.585,2871,LOOP
2023-01-10 15:45:00,2.585,2.585,2.585,2.585,117,LOOP
2023-01-10 15:46:00,2.585,2.6,2.585,2.6,700,LOOP
2023-01-10 15:47:00,2.5846,2.5846,2.5846,2.5846,418,LOOP
2023-01-10 15:57:00,2.6,2.6,2.6,2.6,203,LOOP
2023-01-10 16:00:00,2.56,2.59,2.55,2.57,1711,LOOP
2023-01-10 16:01:00,2.59,2.59,2.59,2.59,254,LOOP
2023-01-11 09:31:00,2.61,2.61,2.5625,2.5625,2857,LOOP
2023-01-11 09:43:00,2.6,2.6,2.6,2.6,100,LOOP
2023-01-11 09:51:00,2.5854,2.6,2.5854,2.6,5100,LOOP
2023-01-11 09:52:00,2.5677,2.6,2.5677,2.6,600,LOOP
2023-01-11 09:53:00,2.595,2.595,2.595,2.595,100,LOOP
2023-01-11 09:56:00,2.595,2.595,2.595,2.595,500,LOOP
2023-01-11 09:57:00,2.5601,2.5601,2.5601,2.5601,500,LOOP
2023-01-11 10:00:00,2.595,2.62,2.595,2.62,1502,LOOP
2023-01-11 10:02:00,2.6,2.63,2.6,2.63,504,LOOP
2023-01-11 10:06:00,2.6,2.63,2.6,2.62,1657,LOOP
2023-01-11 10:07:00,2.62,2.63,2.6,2.62,5002,LOOP
2023-01-11 10:08:00,2.6,2.6,2.6,2.6,100,LOOP
2023-01-11 10:11:00,2.5933,2.63,2.5933,2.6,802,LOOP
2023-01-11 10:22:00,2.61,2.61,2.61,2.61,710,LOOP
2023-01-11 10:26:00,2.6,2.6,2.6,2.6,100,LOOP
2023-01-11 10:31:00,2.6,2.6,2.6,2.6,602,LOOP
2023-01-11 10:33:00,2.59,2.63,2.58,2.62,7740,LOOP
2023-01-11 10:37:00,2.605,2.63,2.605,2.63,600,LOOP
2023-01-11 10:47:00,2.6054,2.625,2.6054,2.625,1100,LOOP
2023-01-11 10:54:00,2.6,2.625,2.6,2.6,2039,LOOP
2023-01-11 10:58:00,2.6,2.6,2.6,2.6,178,LOOP
2023-01-11 11:00:00,2.6,2.6,2.6,2.6,274,LOOP
2023-01-11 11:13:00,2.62,2.62,2.6,2.6,223,LOOP
2023-01-11 11:20:00,2.6,2.6,2.6,2.6,144,LOOP
2023-01-11 11:23:00,2.6,2.6,2.6,2.6,1154,LOOP
2023-01-11 11:24:00,2.61,2.61,2.61,2.61,100,LOOP
2023-01-11 11:43:00,2.6,2.6,2.6,2.6,100,LOOP
2023-01-11 11:51:00,2.6,2.6,2.6,2.6,200,LOOP
2023-01-11 12:21:00,2.6,2.6,2.6,2.6,200,LOOP
2023-01-11 12:29:00,2.5982,2.61,2.5982,2.61,923,LOOP
2023-01-11 12:30:00,2.6,2.6,2.6,2.6,100,LOOP
2023-01-11 12:32:00,2.6,2.6,2.6,2.6,100,LOOP
2023-01-11 12:51:00,2.6,2.6,2.6,2.6,333,LOOP
2023-01-11 13:00:00,2.6,2.6,2.6,2.6,479,LOOP
2023-01-11 13:01:00,2.61,2.61,2.61,2.61,296,LOOP
2023-01-11 13:18:00,2.6,2.6,2.6,2.6,100,LOOP
2023-01-11 13:22:00,2.6073,2.6073,2.6073,2.6073,100,LOOP
2023-01-11 13:25:00,2.6,2.6,2.6,2.6,100,LOOP
2023-01-11 13:35:00,2.6099,2.6099,2.6099,2.6099,200,LOOP
2023-01-11 13:37:00,2.6,2.6,2.6,2.6,100,LOOP
2023-01-11 13:40:00,2.6,2.6,2.6,2.6,499,LOOP
2023-01-11 13:41:00,2.6,2.6,2.6,2.6,123,LOOP
2023-01-11 13:52:00,2.6074,2.6074,2.6074,2.6074,106,LOOP
2023-01-11 14:04:00,2.6084,2.61,2.6084,2.61,1100,LOOP
2023-01-11 14:15:00,2.6,2.6,2.6,2.6,120,LOOP
2023-01-11 14:33:00,2.6,2.6,2.56,2.56,5300,LOOP
2023-01-11 14:34:00,2.585,2.585,2.585,2.585,101,LOOP
2023-01-11 14:51:00,2.57,2.5964,2.57,2.585,2349,LOOP
2023-01-11 15:00:00,2.585,2.585,2.585,2.585,105,LOOP
2023-01-11 15:08:00,2.585,2.585,2.585,2.585,100,LOOP
2023-01-11 15:12:00,2.5826,2.585,2.5826,2.585,720,LOOP
2023-01-11 15:20:00,2.585,2.585,2.585,2.585,100,LOOP
2023-01-11 15:38:00,2.595,2.595,2.595,2.595,110,LOOP
2023-01-11 15:41:00,2.595,2.595,2.595,2.595,102,LOOP
2023-01-11 15:51:00,2.5985,2.5985,2.5985,2.5985,144,LOOP
2023-01-11 15:52:00,2.59,2.59,2.585,2.585,733,LOOP
2023-01-11 15:53:00,2.585,2.585,2.585,2.585,546,LOOP
2023-01-11 15:54:00,2.5963,2.6,2.585,2.585,3602,LOOP
2023-01-11 16:00:00,2.585,2.6,2.57,2.57,8554,LOOP
2023-01-12 09:31:00,2.63,2.63,2.57,2.57,1630,LOOP
2023-01-12 09:35:00,2.57,2.5875,2.57,2.5875,4557,LOOP
2023-01-12 09:47:00,2.6,2.6,2.6,2.6,1000,LOOP
2023-01-12 09:48:00,2.6,2.6,2.6,2.6,1242,LOOP
2023-01-12 09:49:00,2.6,2.6,2.6,2.6,1000,LOOP
2023-01-12 09:54:00,2.6182,2.6182,2.6182,2.6182,427,LOOP
2023-01-12 10:01:00,2.63,2.63,2.56,2.56,4200,LOOP
2023-01-12 10:10:00,2.56,2.56,2.56,2.56,250,LOOP
2023-01-12 10:18:00,2.5701,2.63,2.5701,2.63,1163,LOOP
2023-01-12 10:20:00,2.6,2.6,2.6,2.6,139,LOOP
2023-01-12 10:32:00,2.6274,2.6274,2.6274,2.6274,759,LOOP
2023-01-12 10:34:00,2.6,2.6,2.6,2.6,100,LOOP
2023-01-12 10:40:00,2.6,2.6,2.6,2.6,2500,LOOP
2023-01-12 10:52:00,2.6,2.6,2.6,2.6,359,LOOP
2023-01-12 11:10:00,2.57,2.59,2.57,2.59,708,LOOP
2023-01-12 11:11:00,2.5701,2.5701,2.57,2.57,500,LOOP
2023-01-12 11:13:00,2.57,2.57,2.57,2.57,198,LOOP
2023-01-12 11:44:00,2.56,2.56,2.56,2.56,302,LOOP
2023-01-12 11:46:00,2.575,2.575,2.575,2.575,100,LOOP
2023-01-12 12:00:00,2.57,2.57,2.565,2.565,604,LOOP
2023-01-12 12:06:00,2.565,2.565,2.565,2.565,100,LOOP
2023-01-12 12:13:00,2.57,2.57,2.57,2.57,300,LOOP
2023-01-12 12:16:00,2.565,2.565,2.565,2.565,100,LOOP
2023-01-12 12:33:00,2.57,2.59,2.57,2.59,4790,LOOP
2023-01-12 12:34:00,2.59,2.6,2.59,2.6,1092,LOOP
2023-01-12 12:35:00,2.6,2.6,2.595,2.595,9880,LOOP
2023-01-12 12:36:00,2.595,2.595,2.595,2.595,1100,LOOP
2023-01-12 12:37:00,2.6,2.6,2.6,2.6,6293,LOOP
2023-01-12 12:38:00,2.6099,2.6099,2.6,2.6,400,LOOP
2023-01-12 12:39:00,2.61,2.61,2.61,2.61,150,LOOP
2023-01-12 12:41:00,2.595,2.595,2.595,2.595,826,LOOP
2023-01-12 12:49:00,2.6,2.6,2.6,2.6,100,LOOP
2023-01-12 12:50:00,2.59,2.59,2.59,2.59,200,LOOP
2023-01-12 12:51:00,2.59,2.59,2.59,2.59,300,LOOP
2023-01-12 12:52:00,2.595,2.6,2.595,2.6,400,LOOP
2023-01-12 12:54:00,2.6,2.6,2.6,2.6,642,LOOP
2023-01-12 13:00:00,2.595,2.595,2.595,2.595,148,LOOP
2023-01-12 13:01:00,2.595,2.595,2.595,2.595,100,LOOP
2023-01-12 13:02:00,2.595,2.595,2.595,2.595,100,LOOP
2023-01-12 13:04:00,2.6,2.6,2.6,2.6,1410,LOOP
2023-01-12 13:06:00,2.595,2.595,2.595,2.595,400,LOOP
2023-01-12 13:51:00,2.6,2.6,2.6,2.6,404,LOOP
2023-01-12 13:54:00,2.6,2.6,2.6,2.6,300,LOOP
2023-01-12 14:00:00,2.6,2.6,2.6,2.6,189,LOOP
2023-01-12 14:04:00,2.6,2.6,2.6,2.6,400,LOOP
2023-01-12 14:51:00,2.61,2.61,2.61,2.61,114,LOOP
2023-01-12 14:55:00,2.61,2.61,2.61,2.61,115,LOOP
2023-01-12 14:56:00,2.58,2.58,2.58,2.58,100,LOOP
2023-01-12 15:02:00,2.5808,2.5808,2.5808,2.5808,151,LOOP
2023-01-12 15:04:00,2.605,2.605,2.605,2.605,233,LOOP
2023-01-12 15:05:00,2.61,2.61,2.61,2.61,389,LOOP
2023-01-12 15:20:00,2.6,2.6,2.6,2.6,289,LOOP
2023-01-12 15:21:00,2.6,2.6,2.6,2.6,500,LOOP
2023-01-12 15:22:00,2.6,2.61,2.6,2.6,501,LOOP
2023-01-12 15:23:00,2.6,2.6,2.6,2.6,400,LOOP
2023-01-12 15:26:00,2.605,2.605,2.605,2.605,100,LOOP
2023-01-12 15:27:00,2.6,2.61,2.6,2.61,509,LOOP
2023-01-12 15:35:00,2.6,2.6,2.6,2.6,2020,LOOP
2023-01-12 15:36:00,2.6,2.6,2.6,2.6,142,LOOP
2023-01-12 15:38:00,2.6,2.6,2.6,2.6,100,LOOP
2023-01-12 15:39:00,2.59,2.59,2.59,2.59,508,LOOP
2023-01-12 15:41:00,2.6,2.6,2.6,2.6,643,LOOP
2023-01-12 15:42:00,2.6,2.6,2.6,2.6,621,LOOP
2023-01-12 15:44:00,2.595,2.595,2.595,2.595,1000,LOOP
2023-01-12 15:45:00,2.595,2.595,2.595,2.595,560,LOOP
2023-01-12 15:46:00,2.595,2.6,2.595,2.6,542,LOOP
2023-01-12 15:47:00,2.595,2.595,2.595,2.595,200,LOOP
2023-01-12 15:50:00,2.59,2.59,2.59,2.59,479,LOOP
2023-01-12 15:53:00,2.58,2.58,2.58,2.58,201,LOOP
2023-01-12 15:56:00,2.58,2.58,2.58,2.58,329,LOOP
2023-01-12 15:58:00,2.6,2.6,2.58,2.58,1018,LOOP
2023-01-12 16:00:00,2.59,2.59,2.59,2.59,297,LOOP
2023-01-12 16:59:00,2.71,2.71,2.71,2.71,100,LOOP
2023-01-12 17:32:00,2.64,2.64,2.64,2.64,200,LOOP
2023-01-12 17:34:00,2.79,2.79,2.79,2.79,136,LOOP
2023-01-12 18:37:00,2.8,2.8,2.8,2.8,100,LOOP
2023-01-13 05:58:00,2.64,2.65,2.64,2.65,200,LOOP
2023-01-13 07:01:00,2.65,2.65,2.65,2.65,900,LOOP
2023-01-13 09:31:00,2.57,2.57,2.57,2.57,1123,LOOP
2023-01-13 09:34:00,2.5536,2.56,2.55,2.55,5400,LOOP
2023-01-13 09:48:00,2.56,2.56,2.56,2.56,620,LOOP
2023-01-13 09:54:00,2.58,2.58,2.57,2.57,1250,LOOP
2023-01-13 09:55:00,2.575,2.575,2.575,2.575,1000,LOOP
2023-01-13 09:58:00,2.57,2.57,2.57,2.57,204,LOOP
2023-01-13 10:01:00,2.575,2.58,2.575,2.58,200,LOOP
2023-01-13 10:02:00,2.58,2.58,2.58,2.58,132,LOOP
2023-01-13 10:06:00,2.575,2.575,2.575,2.575,100,LOOP
2023-01-13 10:09:00,2.57,2.59,2.57,2.59,1300,LOOP
2023-01-13 10:10:00,2.56,2.57,2.56,2.57,1622,LOOP
2023-01-13 10:29:00,2.59,2.59,2.58,2.58,600,LOOP
2023-01-13 10:34:00,2.5774,2.58,2.5719,2.5719,369,LOOP
2023-01-13 10:57:00,2.58,2.58,2.58,2.58,1200,LOOP
2023-01-13 10:59:00,2.58,2.58,2.58,2.58,148,LOOP
2023-01-13 11:16:00,2.57,2.58,2.56,2.58,516,LOOP
2023-01-13 11:18:00,2.565,2.565,2.565,2.565,1001,LOOP
2023-01-13 11:19:00,2.565,2.565,2.565,2.565,100,LOOP
2023-01-13 11:20:00,2.565,2.568,2.565,2.5675,1952,LOOP
2023-01-13 11:22:00,2.57,2.57,2.57,2.57,200,LOOP
2023-01-13 11:24:00,2.56,2.56,2.56,2.56,100,LOOP
2023-01-13 11:25:00,2.5601,2.5601,2.5601,2.5601,100,LOOP
2023-01-13 11:37:00,2.58,2.58,2.58,2.58,100,LOOP
2023-01-13 11:42:00,2.58,2.58,2.58,2.58,100,LOOP
2023-01-13 11:43:00,2.58,2.58,2.58,2.58,100,LOOP
2023-01-13 11:46:00,2.5789,2.5789,2.5789,2.5789,1540,LOOP
2023-01-13 11:47:00,2.57,2.57,2.57,2.57,878,LOOP
2023-01-13 11:50:00,2.5766,2.58,2.57,2.57,1330,LOOP
2023-01-13 12:14:00,2.57,2.57,2.57,2.57,135,LOOP
2023-01-13 12:32:00,2.58,2.58,2.58,2.58,200,LOOP
2023-01-13 12:42:00,2.5892,2.5892,2.5892,2.5892,200,LOOP
2023-01-13 12:47:00,2.57,2.57,2.57,2.57,100,LOOP
2023-01-13 12:49:00,2.5716,2.59,2.5716,2.59,600,LOOP
2023-01-13 12:51:00,2.58,2.58,2.58,2.58,100,LOOP
2023-01-13 12:52:00,2.575,2.58,2.575,2.575,435,LOOP
2023-01-13 12:54:00,2.575,2.575,2.575,2.575,100,LOOP
2023-01-13 12:57:00,2.575,2.575,2.575,2.575,103,LOOP
2023-01-13 12:59:00,2.575,2.575,2.575,2.575,200,LOOP
2023-01-13 13:06:00,2.5791,2.5791,2.5791,2.5791,100,LOOP
2023-01-13 13:10:00,2.58,2.58,2.58,2.58,300,LOOP
2023-01-13 13:17:00,2.575,2.575,2.575,2.575,100,LOOP
2023-01-13 13:35:00,2.575,2.5775,2.575,2.5775,200,LOOP
2023-01-13 13:47:00,2.575,2.575,2.575,2.575,100,LOOP
2023-01-13 13:49:00,2.575,2.575,2.575,2.575,4800,LOOP
2023-01-13 13:50:00,2.575,2.575,2.575,2.575,6300,LOOP
2023-01-13 13:51:00,2.575,2.575,2.575,2.575,101,LOOP
2023-01-13 13:52:00,2.575,2.575,2.575,2.575,11100,LOOP
2023-01-13 14:06:00,2.57,2.57,2.57,2.57,100,LOOP
2023-01-13 14:13:00,2.57,2.57,2.57,2.57,100,LOOP
2023-01-13 14:20:00,2.575,2.575,2.575,2.575,267,LOOP
2023-01-13 14:22:00,2.57,2.575,2.57,2.575,1583,LOOP
2023-01-13 14:27:00,2.57,2.57,2.57,2.57,100,LOOP
2023-01-13 14:33:00,2.58,2.58,2.57,2.57,300,LOOP
2023-01-13 14:36:00,2.57,2.57,2.57,2.57,100,LOOP
2023-01-13 14:38:00,2.57,2.57,2.57,2.57,100,LOOP
2023-01-13 14:41:00,2.57,2.57,2.57,2.57,100,LOOP
2023-01-13 14:56:00,2.5625,2.57,2.5625,2.57,243,LOOP
2023-01-13 15:00:00,2.56,2.566,2.56,2.566,355,LOOP
2023-01-13 15:03:00,2.56,2.56,2.56,2.56,200,LOOP
2023-01-13 15:21:00,2.56,2.58,2.56,2.58,1588,LOOP
