,open,high,low,close,volume,Ticker
2023-01-03 10:13:00,3.91,3.91,3.9089,3.9089,1549,BBAR
2023-01-03 10:14:00,3.9,3.9,3.895,3.895,3311,BBAR
2023-01-03 10:15:00,3.8989,3.9,3.895,3.895,1201,BBAR
2023-01-03 10:16:00,3.9,3.9,3.89,3.89,2953,BBAR
2023-01-03 10:17:00,3.89,3.89,3.8886,3.8896,403,BBAR
2023-01-03 10:18:00,3.8873,3.89,3.8873,3.8888,450,BBAR
2023-01-03 10:19:00,3.88,3.88,3.86,3.861,6147,BBAR
2023-01-03 10:20:00,3.86,3.86,3.85,3.85,495,BBAR
2023-01-03 10:21:00,3.85,3.85,3.8425,3.85,892,BBAR
2023-01-03 10:22:00,3.8496,3.85,3.8496,3.85,829,BBAR
2023-01-03 10:23:00,3.855,3.855,3.855,3.855,1143,BBAR
2023-01-03 10:24:00,3.855,3.855,3.855,3.855,3000,BBAR
2023-01-03 10:25:00,3.86,3.868,3.855,3.868,7392,BBAR
2023-01-03 10:26:00,3.8582,3.8582,3.855,3.855,1375,BBAR
2023-01-03 10:27:00,3.855,3.855,3.8401,3.8473,3504,BBAR
2023-01-03 10:28:00,3.85,3.85,3.85,3.85,201,BBAR
2023-01-03 10:32:00,3.86,3.86,3.86,3.86,1636,BBAR
2023-01-03 10:34:00,3.8612,3.865,3.8612,3.865,400,BBAR
2023-01-03 10:35:00,3.8601,3.8635,3.8601,3.8635,2000,BBAR
2023-01-03 10:36:00,3.8604,3.875,3.8604,3.875,3145,BBAR
2023-01-03 10:39:00,3.87,3.8791,3.87,3.875,4675,BBAR
2023-01-03 10:40:00,3.875,3.8799,3.875,3.875,3000,BBAR
2023-01-03 10:41:00,3.88,3.885,3.8796,3.88,6055,BBAR
2023-01-03 10:42:00,3.875,3.875,3.87,3.87,1200,BBAR
2023-01-03 10:43:00,3.87,3.87,3.865,3.87,2841,BBAR
2023-01-03 10:44:00,3.87,3.87,3.87,3.87,100,BBAR
2023-01-03 10:45:00,3.8704,3.8704,3.865,3.865,1507,BBAR
2023-01-03 10:46:00,3.86,3.86,3.855,3.855,1837,BBAR
2023-01-03 10:47:00,3.8573,3.8573,3.8573,3.8573,1000,BBAR
2023-01-03 10:48:00,3.86,3.865,3.86,3.8601,3064,BBAR
2023-01-03 10:49:00,3.865,3.865,3.865,3.865,1000,BBAR
2023-01-03 10:50:00,3.8699,3.87,3.8699,3.87,2001,BBAR
2023-01-03 10:51:00,3.87,3.87,3.87,3.87,501,BBAR
2023-01-03 10:55:00,3.885,3.895,3.885,3.895,3707,BBAR
2023-01-03 10:56:00,3.89,3.9,3.89,3.89,8304,BBAR
2023-01-03 10:57:00,3.898,3.91,3.895,3.91,10086,BBAR
2023-01-03 10:58:00,3.905,3.911,3.9,3.911,8083,BBAR
2023-01-03 10:59:00,3.915,3.915,3.91,3.91,5710,BBAR
2023-01-03 11:00:00,3.9193,3.92,3.915,3.92,1100,BBAR
2023-01-03 11:01:00,3.9273,3.93,3.925,3.93,1100,BBAR
2023-01-03 11:02:00,3.93,3.93,3.93,3.93,101,BBAR
2023-01-03 11:03:00,3.93,3.93,3.93,3.93,3373,BBAR
2023-01-03 11:05:00,3.935,3.94,3.935,3.935,4251,BBAR
2023-01-03 11:07:00,3.93,3.93,3.93,3.93,7999,BBAR
2023-01-03 11:08:00,3.93,3.93,3.93,3.93,105,BBAR
2023-01-03 11:10:00,3.925,3.93,3.92,3.925,12204,BBAR
2023-01-03 11:11:00,3.92,3.92,3.9117,3.9117,3825,BBAR
2023-01-03 11:12:00,3.9105,3.915,3.91,3.91,7504,BBAR
2023-01-03 11:14:00,3.895,3.895,3.895,3.895,100,BBAR
2023-01-03 11:17:00,3.9,3.9,3.9,3.9,256,BBAR
2023-01-03 11:18:00,3.895,3.9,3.895,3.9,5559,BBAR
2023-01-03 11:20:00,3.9097,3.9097,3.905,3.905,2100,BBAR
2023-01-03 11:21:00,3.9,3.9,3.9,3.9,200,BBAR
2023-01-03 11:23:00,3.895,3.895,3.895,3.895,1002,BBAR
2023-01-03 11:24:00,3.8999,3.9,3.8999,3.9,2148,BBAR
2023-01-03 11:25:00,3.895,3.895,3.895,3.895,100,BBAR
2023-01-03 11:26:00,3.89,3.89,3.885,3.885,1602,BBAR
2023-01-03 11:28:00,3.89,3.89,3.89,3.89,238,BBAR
2023-01-03 11:30:00,3.89,3.89,3.88,3.88,1231,BBAR
2023-01-03 11:31:00,3.87,3.87,3.87,3.87,5350,BBAR
2023-01-03 11:32:00,3.8673,3.87,3.8673,3.87,1011,BBAR
2023-01-03 11:33:00,3.875,3.875,3.875,3.875,1100,BBAR
2023-01-03 11:35:00,3.875,3.875,3.865,3.865,4363,BBAR
2023-01-03 11:36:00,3.86,3.86,3.8586,3.8586,1531,BBAR
2023-01-03 11:37:00,3.86,3.86,3.86,3.86,545,BBAR
2023-01-03 11:38:00,3.8506,3.8506,3.85,3.85,2600,BBAR
2023-01-03 11:40:00,3.845,3.845,3.8401,3.8405,2100,BBAR
2023-01-03 11:41:00,3.84,3.84,3.8319,3.835,1269,BBAR
2023-01-03 11:42:00,3.8301,3.835,3.8213,3.8213,6924,BBAR
2023-01-03 11:44:00,3.825,3.825,3.815,3.815,2683,BBAR
2023-01-03 11:46:00,3.8142,3.8142,3.81,3.8101,1400,BBAR
2023-01-03 11:47:00,3.805,3.805,3.805,3.805,100,BBAR
2023-01-03 11:49:00,3.805,3.805,3.805,3.805,250,BBAR
2023-01-03 11:50:00,3.8004,3.805,3.8004,3.8008,3206,BBAR
2023-01-03 11:53:00,3.805,3.8099,3.805,3.8099,2609,BBAR
2023-01-03 11:54:00,3.81,3.8199,3.81,3.8194,2311,BBAR
2023-01-03 11:55:00,3.8196,3.82,3.8196,3.8199,3311,BBAR
2023-01-03 11:56:00,3.82,3.8201,3.815,3.815,3058,BBAR
2023-01-03 11:57:00,3.82,3.82,3.815,3.815,1171,BBAR
2023-01-03 11:59:00,3.82,3.82,3.82,3.82,1000,BBAR
2023-01-03 12:00:00,3.815,3.815,3.815,3.815,105,BBAR
2023-01-03 12:01:00,3.81,3.815,3.81,3.815,6682,BBAR
2023-01-03 12:02:00,3.8,3.8,3.7999,3.7999,2719,BBAR
2023-01-03 12:07:00,3.795,3.795,3.795,3.795,400,BBAR
2023-01-03 12:08:00,3.7973,3.8,3.7973,3.8,776,BBAR
2023-01-03 12:10:00,3.793,3.793,3.793,3.793,1118,BBAR
2023-01-03 12:13:00,3.79,3.7942,3.79,3.79,2822,BBAR
2023-01-03 12:15:00,3.7801,3.785,3.7801,3.785,1202,BBAR
2023-01-03 12:16:00,3.79,3.79,3.785,3.785,297,BBAR
2023-01-03 12:17:00,3.79,3.79,3.79,3.79,342,BBAR
2023-01-03 12:18:00,3.785,3.785,3.785,3.785,2000,BBAR
2023-01-03 12:19:00,3.7899,3.7899,3.785,3.785,917,BBAR
2023-01-03 12:22:00,3.78,3.78,3.78,3.78,2039,BBAR
2023-01-03 12:23:00,3.78,3.78,3.78,3.78,439,BBAR
2023-01-03 12:24:00,3.77,3.77,3.767,3.767,826,BBAR
2023-01-03 12:25:00,3.765,3.7696,3.765,3.7696,2100,BBAR
2023-01-03 12:26:00,3.77,3.775,3.77,3.775,602,BBAR
2023-01-03 12:28:00,3.775,3.775,3.775,3.775,180,BBAR
2023-01-03 12:29:00,3.775,3.775,3.77,3.775,3237,BBAR
2023-01-03 12:30:00,3.7787,3.7787,3.7787,3.7787,1050,BBAR
2023-01-03 12:31:00,3.7707,3.7707,3.76,3.765,5788,BBAR
2023-01-03 12:32:00,3.76,3.76,3.76,3.76,265,BBAR
2023-01-03 12:33:00,3.77,3.77,3.77,3.77,200,BBAR
2023-01-03 12:34:00,3.765,3.78,3.765,3.77,6203,BBAR
2023-01-03 12:35:00,3.79,3.7999,3.79,3.7999,7129,BBAR
2023-01-03 12:36:00,3.8,3.81,3.7999,3.8003,7333,BBAR
2023-01-03 12:37:00,3.8,3.8,3.79,3.79,2241,BBAR
2023-01-03 12:40:00,3.7873,3.79,3.7873,3.79,1403,BBAR
2023-01-03 12:41:00,3.79,3.79,3.79,3.79,802,BBAR
2023-01-03 12:44:00,3.78,3.78,3.78,3.78,554,BBAR
2023-01-03 12:45:00,3.78,3.78,3.78,3.78,200,BBAR
2023-01-03 12:47:00,3.77,3.77,3.75,3.755,24384,BBAR
2023-01-03 12:48:00,3.755,3.755,3.75,3.75,2258,BBAR
2023-01-03 12:49:00,3.75,3.7501,3.75,3.7501,1120,BBAR
2023-01-03 12:50:00,3.745,3.75,3.745,3.75,1106,BBAR
2023-01-03 12:51:00,3.75,3.75,3.75,3.75,1164,BBAR
2023-01-03 12:52:00,3.7499,3.75,3.7498,3.7498,2536,BBAR
2023-01-03 12:54:00,3.75,3.75,3.75,3.75,208,BBAR
2023-01-03 12:55:00,3.75,3.75,3.75,3.75,1202,BBAR
2023-01-03 12:57:00,3.755,3.755,3.7546,3.7546,209,BBAR
2023-01-03 12:58:00,3.755,3.755,3.755,3.755,200,BBAR
2023-01-03 12:59:00,3.76,3.76,3.76,3.76,118,BBAR
2023-01-03 13:01:00,3.75,3.75,3.74,3.74,2920,BBAR
2023-01-03 13:02:00,3.74,3.74,3.74,3.74,472,BBAR
2023-01-03 13:05:00,3.74,3.74,3.74,3.74,710,BBAR
2023-01-03 13:07:00,3.7475,3.755,3.745,3.755,5158,BBAR
2023-01-03 13:08:00,3.76,3.77,3.755,3.769,7722,BBAR
2023-01-03 13:09:00,3.765,3.7797,3.765,3.7797,3235,BBAR
2023-01-03 13:10:00,3.775,3.775,3.765,3.765,6300,BBAR
2023-01-03 13:11:00,3.765,3.7699,3.765,3.7699,4352,BBAR
2023-01-03 13:12:00,3.7699,3.7699,3.7699,3.7699,1034,BBAR
2023-01-03 13:13:00,3.77,3.77,3.7601,3.77,7353,BBAR
2023-01-03 13:14:00,3.77,3.775,3.77,3.775,7130,BBAR
2023-01-03 13:15:00,3.77,3.77,3.77,3.77,2596,BBAR
2023-01-03 13:18:00,3.7699,3.775,3.7699,3.775,3203,BBAR
2023-01-03 13:19:00,3.775,3.785,3.775,3.785,4479,BBAR
2023-01-03 13:22:00,3.78,3.785,3.78,3.785,3500,BBAR
2023-01-03 13:23:00,3.7801,3.785,3.7801,3.7801,4000,BBAR
2023-01-03 13:25:00,3.79,3.79,3.79,3.79,132,BBAR
2023-01-03 13:26:00,3.785,3.785,3.785,3.785,3000,BBAR
2023-01-03 13:27:00,3.79,3.79,3.7899,3.7899,2525,BBAR
2023-01-03 13:28:00,3.7921,3.7921,3.785,3.785,3558,BBAR
2023-01-03 13:29:00,3.785,3.785,3.785,3.785,400,BBAR
2023-01-03 13:32:00,3.785,3.785,3.785,3.785,147,BBAR
2023-01-03 13:34:00,3.78,3.7801,3.77,3.77,5362,BBAR
2023-01-03 13:35:00,3.76,3.76,3.76,3.76,566,BBAR
2023-01-03 13:36:00,3.7606,3.7606,3.7606,3.7606,1000,BBAR
2023-01-03 13:37:00,3.77,3.77,3.77,3.77,1618,BBAR
2023-01-03 13:38:00,3.77,3.77,3.77,3.77,100,BBAR
2023-01-03 13:39:00,3.77,3.77,3.77,3.77,100,BBAR
2023-01-03 13:42:00,3.7697,3.7697,3.7697,3.7697,500,BBAR
2023-01-03 13:43:00,3.77,3.77,3.77,3.77,100,BBAR
2023-01-03 13:44:00,3.77,3.77,3.77,3.77,1000,BBAR
2023-01-03 13:45:00,3.765,3.765,3.765,3.765,131,BBAR
2023-01-03 13:46:00,3.7601,3.7601,3.755,3.755,5688,BBAR
2023-01-03 13:47:00,3.755,3.755,3.745,3.745,8715,BBAR
2023-01-03 13:48:00,3.75,3.755,3.745,3.745,1227,BBAR
2023-01-03 13:49:00,3.75,3.75,3.7473,3.75,1130,BBAR
2023-01-03 13:50:00,3.745,3.75,3.745,3.75,431,BBAR
2023-01-03 13:52:00,3.748,3.748,3.748,3.748,375,BBAR
2023-01-03 13:54:00,3.745,3.745,3.745,3.745,250,BBAR
2023-01-03 13:55:00,3.74,3.74,3.74,3.74,1450,BBAR
2023-01-03 13:57:00,3.7499,3.76,3.7499,3.7582,2523,BBAR
2023-01-03 13:58:00,3.7596,3.76,3.755,3.755,6071,BBAR
2023-01-03 13:59:00,3.755,3.755,3.7473,3.75,4578,BBAR
2023-01-03 14:00:00,3.7599,3.7599,3.7599,3.7599,350,BBAR
2023-01-03 14:02:00,3.75,3.7501,3.75,3.7501,3602,BBAR
2023-01-03 14:03:00,3.75,3.75,3.75,3.75,322,BBAR
2023-01-03 14:04:00,3.75,3.7503,3.75,3.7503,689,BBAR
2023-01-03 14:05:00,3.75,3.75,3.75,3.75,988,BBAR
2023-01-03 14:06:00,3.745,3.745,3.745,3.745,1000,BBAR
2023-01-03 14:07:00,3.74,3.74,3.735,3.74,3215,BBAR
2023-01-03 14:08:00,3.74,3.745,3.73,3.745,3144,BBAR
2023-01-03 14:10:00,3.74,3.74,3.74,3.74,243,BBAR
2023-01-03 14:11:00,3.735,3.74,3.7301,3.735,5613,BBAR
2023-01-03 14:12:00,3.735,3.735,3.735,3.735,600,BBAR
2023-01-03 14:13:00,3.73,3.73,3.73,3.73,2315,BBAR
2023-01-03 14:14:00,3.73,3.73,3.73,3.73,206,BBAR
2023-01-03 14:15:00,3.73,3.73,3.73,3.73,174,BBAR
2023-01-03 14:16:00,3.73,3.73,3.73,3.73,190,BBAR
2023-01-03 14:17:00,3.73,3.73,3.73,3.73,1428,BBAR
2023-01-03 14:18:00,3.735,3.735,3.735,3.735,100,BBAR
2023-01-03 14:19:00,3.738,3.738,3.735,3.735,406,BBAR
2023-01-03 14:20:00,3.737,3.7373,3.737,3.7373,827,BBAR
2023-01-03 14:21:00,3.74,3.74,3.74,3.74,102,BBAR
2023-01-03 14:23:00,3.735,3.735,3.735,3.735,600,BBAR
2023-01-03 14:24:00,3.735,3.735,3.735,3.735,360,BBAR
2023-01-03 14:25:00,3.73,3.735,3.725,3.73,8546,BBAR
2023-01-03 14:26:00,3.725,3.725,3.725,3.725,1000,BBAR
2023-01-03 14:29:00,3.725,3.73,3.725,3.73,534,BBAR
2023-01-03 14:32:00,3.725,3.725,3.715,3.715,1832,BBAR
2023-01-03 14:33:00,3.715,3.715,3.715,3.715,100,BBAR
2023-01-03 14:34:00,3.715,3.715,3.715,3.715,671,BBAR
2023-01-03 14:35:00,3.715,3.715,3.715,3.715,100,BBAR
2023-01-03 14:37:00,3.715,3.715,3.715,3.715,158,BBAR
2023-01-03 14:38:00,3.715,3.715,3.715,3.715,600,BBAR
2023-01-03 14:39:00,3.71,3.71,3.7,3.7,3368,BBAR
2023-01-03 14:40:00,3.705,3.71,3.7,3.71,6722,BBAR
2023-01-03 14:42:00,3.702,3.705,3.702,3.705,1610,BBAR
2023-01-03 14:44:00,3.71,3.715,3.71,3.715,897,BBAR
2023-01-03 14:45:00,3.7116,3.7116,3.7116,3.7116,208,BBAR
2023-01-03 14:46:00,3.72,3.72,3.72,3.72,2942,BBAR
2023-01-03 14:47:00,3.73,3.73,3.73,3.73,100,BBAR
2023-01-03 14:49:00,3.7254,3.7254,3.7254,3.7254,2625,BBAR
2023-01-03 14:50:00,3.725,3.74,3.725,3.74,3464,BBAR
2023-01-03 14:51:00,3.7488,3.7488,3.7488,3.7488,254,BBAR
2023-01-03 14:52:00,3.745,3.745,3.745,3.745,191,BBAR
2023-01-03 14:53:00,3.74,3.74,3.74,3.74,5783,BBAR
2023-01-03 14:54:00,3.7416,3.7416,3.7416,3.7416,400,BBAR
2023-01-03 14:55:00,3.75,3.75,3.75,3.75,200,BBAR
2023-01-03 14:56:00,3.75,3.75,3.75,3.75,769,BBAR
2023-01-03 14:57:00,3.75,3.75,3.745,3.75,4431,BBAR
2023-01-03 14:58:00,3.75,3.755,3.75,3.755,1890,BBAR
2023-01-03 15:01:00,3.76,3.76,3.76,3.76,667,BBAR
2023-01-03 15:02:00,3.76,3.76,3.76,3.76,102,BBAR
2023-01-03 15:03:00,3.755,3.758,3.755,3.758,600,BBAR
2023-01-03 15:05:00,3.755,3.755,3.755,3.755,200,BBAR
2023-01-03 15:06:00,3.755,3.755,3.755,3.755,402,BBAR
2023-01-03 15:07:00,3.7515,3.7515,3.7515,3.7515,278,BBAR
2023-01-03 15:08:00,3.75,3.75,3.745,3.745,5546,BBAR
2023-01-03 15:09:00,3.745,3.745,3.745,3.745,102,BBAR
2023-01-03 15:10:00,3.745,3.745,3.74,3.74,948,BBAR
2023-01-03 15:12:00,3.74,3.74,3.74,3.74,1880,BBAR
2023-01-03 15:15:00,3.74,3.74,3.74,3.74,100,BBAR
2023-01-03 15:16:00,3.74,3.74,3.74,3.74,100,BBAR
2023-01-03 15:19:00,3.74,3.745,3.735,3.74,10681,BBAR
2023-01-03 15:20:00,3.74,3.74,3.725,3.738,2788,BBAR
2023-01-03 15:21:00,3.73,3.73,3.72,3.72,2206,BBAR
2023-01-03 15:22:00,3.72,3.725,3.715,3.725,2785,BBAR
2023-01-03 15:27:00,3.72,3.722,3.72,3.72,2282,BBAR
2023-01-03 15:28:00,3.72,3.72,3.7101,3.7101,2864,BBAR
2023-01-03 15:30:00,3.72,3.735,3.72,3.735,4023,BBAR
2023-01-03 15:31:00,3.7327,3.7327,3.73,3.73,2554,BBAR
2023-01-03 15:32:00,3.73,3.735,3.73,3.7301,879,BBAR
2023-01-03 15:33:00,3.735,3.74,3.73,3.74,6391,BBAR
2023-01-03 15:34:00,3.73,3.745,3.73,3.74,6800,BBAR
2023-01-03 15:35:00,3.74,3.74,3.74,3.74,1376,BBAR
2023-01-03 15:36:00,3.735,3.735,3.725,3.725,1356,BBAR
2023-01-03 15:37:00,3.725,3.725,3.72,3.725,1800,BBAR
2023-01-03 15:40:00,3.721,3.724,3.72,3.724,1575,BBAR
2023-01-03 15:41:00,3.725,3.725,3.725,3.725,1304,BBAR
2023-01-03 15:42:00,3.73,3.735,3.725,3.725,10782,BBAR
2023-01-03 15:43:00,3.725,3.73,3.725,3.73,666,BBAR
2023-01-03 15:44:00,3.73,3.73,3.73,3.73,200,BBAR
2023-01-03 15:45:00,3.725,3.73,3.725,3.73,1671,BBAR
2023-01-03 15:46:00,3.73,3.73,3.725,3.73,1644,BBAR
2023-01-03 15:47:00,3.73,3.73,3.73,3.73,102,BBAR
2023-01-03 15:48:00,3.72,3.725,3.71,3.715,7541,BBAR
2023-01-03 15:49:00,3.715,3.715,3.715,3.715,400,BBAR
2023-01-03 15:50:00,3.72,3.72,3.72,3.72,2927,BBAR
2023-01-03 15:51:00,3.72,3.72,3.72,3.72,2354,BBAR
2023-01-03 15:52:00,3.72,3.72,3.712,3.7195,6232,BBAR
2023-01-03 15:55:00,3.7146,3.7146,3.705,3.705,3020,BBAR
2023-01-03 15:56:00,3.705,3.705,3.6901,3.705,17692,BBAR
2023-01-03 15:57:00,3.705,3.705,3.695,3.695,4946,BBAR
2023-01-03 15:58:00,3.695,3.695,3.69,3.69,725,BBAR
2023-01-03 15:59:00,3.69,3.69,3.69,3.69,189,BBAR
2023-01-03 16:00:00,3.695,3.7,3.6899,3.6998,14130,BBAR
2023-01-04 09:31:00,3.74,3.74,3.74,3.74,2792,BBAR
2023-01-04 09:36:00,3.728,3.728,3.69,3.705,2012,BBAR
2023-01-04 09:37:00,3.68,3.698,3.67,3.6801,11940,BBAR
2023-01-04 09:38:00,3.68,3.7,3.6757,3.69,2739,BBAR
2023-01-04 09:39:00,3.71,3.73,3.71,3.72,5851,BBAR
2023-01-04 09:40:00,3.73,3.73,3.7,3.715,14290,BBAR
2023-01-04 09:41:00,3.72,3.725,3.72,3.725,2635,BBAR
2023-01-04 09:42:00,3.728,3.73,3.728,3.73,2326,BBAR
2023-01-04 09:43:00,3.7362,3.75,3.7362,3.75,4190,BBAR
2023-01-04 09:44:00,3.75,3.75,3.75,3.75,657,BBAR
2023-01-04 09:45:00,3.755,3.755,3.75,3.75,1883,BBAR
2023-01-04 09:46:00,3.745,3.78,3.745,3.775,2696,BBAR
2023-01-04 09:47:00,3.775,3.785,3.76,3.76,2359,BBAR
2023-01-04 09:48:00,3.7596,3.7596,3.755,3.755,948,BBAR
2023-01-04 09:49:00,3.76,3.76,3.76,3.76,481,BBAR
2023-01-04 09:50:00,3.76,3.77,3.76,3.77,1468,BBAR
2023-01-04 09:52:00,3.785,3.79,3.785,3.79,1004,BBAR
2023-01-04 09:53:00,3.79,3.8,3.77,3.8,9705,BBAR
2023-01-04 09:54:00,3.795,3.8,3.78,3.8,5462,BBAR
2023-01-04 09:55:00,3.795,3.795,3.79,3.79,760,BBAR
2023-01-04 09:56:00,3.795,3.795,3.795,3.795,1000,BBAR
2023-01-04 09:57:00,3.8,3.82,3.7962,3.82,6754,BBAR
2023-01-04 09:58:00,3.82,3.82,3.81,3.81,3438,BBAR
2023-01-04 09:59:00,3.81,3.82,3.8001,3.82,5371,BBAR
2023-01-04 10:00:00,3.82,3.83,3.82,3.83,2835,BBAR
2023-01-04 10:01:00,3.82,3.82,3.78,3.8,4711,BBAR
2023-01-04 10:02:00,3.81,3.81,3.8,3.8,1691,BBAR
2023-01-04 10:03:00,3.8,3.81,3.8,3.8,1397,BBAR
2023-01-04 10:04:00,3.795,3.805,3.7862,3.805,5283,BBAR
2023-01-04 10:05:00,3.81,3.82,3.8,3.8,12968,BBAR
2023-01-04 10:06:00,3.8,3.8,3.795,3.795,2646,BBAR
2023-01-04 10:07:00,3.79,3.81,3.79,3.81,3931,BBAR
2023-01-04 10:08:00,3.81,3.82,3.8062,3.8145,4901,BBAR
2023-01-04 10:09:00,3.82,3.84,3.82,3.8201,25006,BBAR
2023-01-04 10:10:00,3.815,3.815,3.815,3.815,2744,BBAR
2023-01-04 10:12:00,3.81,3.8101,3.78,3.785,14011,BBAR
2023-01-04 10:14:00,3.7901,3.7901,3.7901,3.7901,1000,BBAR
2023-01-04 10:15:00,3.79,3.795,3.785,3.795,4761,BBAR
2023-01-04 10:16:00,3.795,3.7999,3.795,3.7994,4000,BBAR
2023-01-04 10:17:00,3.81,3.81,3.805,3.81,2544,BBAR
2023-01-04 10:18:00,3.812,3.812,3.812,3.812,1500,BBAR
2023-01-04 10:19:00,3.815,3.815,3.815,3.815,109,BBAR
2023-01-04 10:20:00,3.8101,3.8101,3.8101,3.8101,1006,BBAR
2023-01-04 10:21:00,3.82,3.82,3.82,3.82,101,BBAR
2023-01-04 10:22:00,3.82,3.8291,3.82,3.823,12376,BBAR
2023-01-04 10:23:00,3.83,3.845,3.825,3.835,24648,BBAR
2023-01-04 10:24:00,3.83,3.83,3.8205,3.8205,1393,BBAR
2023-01-04 10:25:00,3.82,3.8242,3.81,3.815,2125,BBAR
2023-01-04 10:27:00,3.82,3.8201,3.81,3.81,4922,BBAR
2023-01-04 10:30:00,3.82,3.82,3.82,3.82,463,BBAR
2023-01-04 10:31:00,3.8201,3.8201,3.82,3.82,2415,BBAR
2023-01-04 10:32:00,3.815,3.82,3.815,3.82,3293,BBAR
2023-01-04 10:33:00,3.83,3.835,3.83,3.835,1214,BBAR
2023-01-04 10:37:00,3.835,3.85,3.835,3.85,4787,BBAR
2023-01-04 10:38:00,3.8401,3.855,3.8401,3.855,5576,BBAR
2023-01-04 10:39:00,3.855,3.86,3.855,3.86,2566,BBAR
2023-01-04 10:40:00,3.865,3.87,3.865,3.87,3016,BBAR
2023-01-04 10:41:00,3.865,3.865,3.85,3.85,6388,BBAR
2023-01-04 10:42:00,3.845,3.845,3.845,3.845,1000,BBAR
2023-01-04 10:44:00,3.84,3.84,3.835,3.835,1202,BBAR
2023-01-04 10:48:00,3.835,3.835,3.835,3.835,983,BBAR
2023-01-04 10:50:00,3.8301,3.8301,3.815,3.815,6181,BBAR
2023-01-04 10:51:00,3.8105,3.8105,3.81,3.81,1334,BBAR
2023-01-04 10:52:00,3.808,3.808,3.795,3.795,832,BBAR
2023-01-04 10:53:00,3.785,3.785,3.785,3.785,1100,BBAR
2023-01-04 10:55:00,3.7893,3.7899,3.78,3.78,5300,BBAR
