,open,high,low,close,volume,Ticker
2023-01-03 10:52:00,77.8,77.8,77.8,77.8,600,BOH
2023-01-03 10:53:00,77.87,77.88,77.87,77.88,627,BOH
2023-01-03 10:54:00,77.88,77.88,77.8301,77.8301,754,BOH
2023-01-03 10:58:00,78.06,78.06,78.06,78.06,233,BOH
2023-01-03 11:00:00,78.03,78.13,78.03,78.13,510,BOH
2023-01-03 11:05:00,78.11,78.11,78.09,78.09,422,BOH
2023-01-03 11:08:00,78.005,78.005,78.005,78.005,108,BOH
2023-01-03 11:09:00,78.0,78.0,77.93,77.93,533,BOH
2023-01-03 11:11:00,77.82,77.82,77.73,77.73,412,BOH
2023-01-03 11:16:00,77.69,77.69,77.69,77.69,186,BOH
2023-01-03 11:17:00,77.54,77.54,77.54,77.54,316,BOH
2023-01-03 11:20:00,77.58,77.58,77.58,77.58,480,BOH
2023-01-03 11:24:00,77.64,77.64,77.64,77.64,312,BOH
2023-01-03 11:29:00,77.505,77.505,77.505,77.505,104,BOH
2023-01-03 11:32:00,77.55,77.55,77.55,77.55,827,BOH
2023-01-03 11:40:00,77.29,77.39,77.29,77.39,466,BOH
2023-01-03 11:43:00,77.31,77.31,77.31,77.31,348,BOH
2023-01-03 11:51:00,77.22,77.22,77.22,77.22,103,BOH
2023-01-03 11:53:00,77.23,77.27,77.21,77.27,672,BOH
2023-01-03 11:54:00,77.36,77.36,77.33,77.33,309,BOH
2023-01-03 12:02:00,77.39,77.39,77.39,77.39,104,BOH
2023-01-03 12:05:00,77.24,77.24,77.24,77.24,304,BOH
2023-01-03 12:08:00,77.28,77.28,77.28,77.28,219,BOH
2023-01-03 12:15:00,77.49,77.49,77.38,77.38,523,BOH
2023-01-03 12:17:00,77.44,77.44,77.44,77.44,282,BOH
2023-01-03 12:19:00,77.4,77.4,77.4,77.4,192,BOH
2023-01-03 12:25:00,77.335,77.335,77.335,77.335,358,BOH
2023-01-03 12:26:00,77.38,77.39,77.38,77.39,502,BOH
2023-01-03 12:35:00,77.55,77.59,77.55,77.59,346,BOH
2023-01-03 12:36:00,77.6,77.6,77.6,77.6,253,BOH
2023-01-03 12:37:00,77.6,77.6,77.6,77.6,101,BOH
2023-01-03 12:41:00,77.415,77.415,77.415,77.415,184,BOH
2023-01-03 12:42:00,77.41,77.41,77.41,77.41,245,BOH
2023-01-03 12:44:00,77.355,77.355,77.355,77.355,334,BOH
2023-01-03 12:45:00,77.27,77.27,77.27,77.27,114,BOH
2023-01-03 12:47:00,77.28,77.31,77.13,77.13,522,BOH
2023-01-03 12:56:00,77.21,77.28,77.21,77.28,1019,BOH
2023-01-03 12:57:00,77.295,77.36,77.295,77.36,717,BOH
2023-01-03 12:59:00,77.32,77.32,77.31,77.31,575,BOH
2023-01-03 13:02:00,77.26,77.26,77.26,77.26,415,BOH
2023-01-03 13:03:00,77.26,77.3,77.26,77.28,554,BOH
2023-01-03 13:04:00,77.255,77.284,77.255,77.284,254,BOH
2023-01-03 13:07:00,77.36,77.36,77.36,77.36,113,BOH
2023-01-03 13:12:00,77.425,77.425,77.425,77.425,155,BOH
2023-01-03 13:13:00,77.36,77.36,77.36,77.36,341,BOH
2023-01-03 13:15:00,77.37,77.37,77.34,77.34,797,BOH
2023-01-03 13:16:00,77.36,77.37,77.36,77.37,555,BOH
2023-01-03 13:18:00,77.3712,77.3712,77.3712,77.3712,177,BOH
2023-01-03 13:19:00,77.35,77.35,77.35,77.35,326,BOH
2023-01-03 13:22:00,77.36,77.37,77.36,77.37,465,BOH
2023-01-03 13:27:00,77.57,77.62,77.57,77.62,658,BOH
2023-01-03 13:30:00,77.68,77.68,77.68,77.68,313,BOH
2023-01-03 13:31:00,77.65,77.65,77.65,77.65,603,BOH
2023-01-03 13:32:00,77.67,77.67,77.67,77.67,111,BOH
2023-01-03 13:35:00,77.59,77.59,77.55,77.55,740,BOH
2023-01-03 13:36:00,77.58,77.58,77.58,77.58,390,BOH
2023-01-03 13:39:00,77.5827,77.5827,77.5827,77.5827,135,BOH
2023-01-03 13:40:00,77.54,77.54,77.53,77.53,329,BOH
2023-01-03 13:41:00,77.56,77.62,77.56,77.62,513,BOH
2023-01-03 13:43:00,77.59,77.59,77.58,77.58,440,BOH
2023-01-03 13:44:00,77.58,77.58,77.58,77.58,100,BOH
2023-01-03 13:49:00,77.625,77.625,77.625,77.625,135,BOH
2023-01-03 13:53:00,77.5811,77.6363,77.58,77.58,2370,BOH
2023-01-03 13:54:00,77.548,77.61,77.548,77.61,527,BOH
2023-01-03 13:59:00,77.73,77.75,77.73,77.75,519,BOH
2023-01-03 14:00:00,77.75,77.76,77.71,77.71,1433,BOH
2023-01-03 14:01:00,77.63,77.63,77.63,77.63,350,BOH
2023-01-03 14:02:00,77.6,77.6,77.6,77.6,194,BOH
2023-01-03 14:09:00,77.52,77.52,77.48,77.48,790,BOH
2023-01-03 14:10:00,77.39,77.39,77.39,77.39,127,BOH
2023-01-03 14:13:00,77.32,77.36,77.32,77.36,410,BOH
2023-01-03 14:14:00,77.15,77.15,77.15,77.15,523,BOH
2023-01-03 14:20:00,77.16,77.16,77.16,77.16,101,BOH
2023-01-03 14:21:00,77.2177,77.2177,77.2177,77.2177,422,BOH
2023-01-03 14:27:00,77.06,77.06,77.06,77.06,213,BOH
2023-01-03 14:31:00,77.105,77.2,77.0,77.0,318,BOH
2023-01-03 14:42:00,77.06,77.06,77.06,77.06,554,BOH
2023-01-03 14:44:00,77.11,77.14,77.11,77.14,478,BOH
2023-01-03 14:52:00,77.44,77.44,77.44,77.44,417,BOH
2023-01-03 14:53:00,77.41,77.41,77.41,77.41,310,BOH
2023-01-03 14:58:00,77.48,77.48,77.48,77.48,510,BOH
2023-01-03 14:59:00,77.43,77.43,77.43,77.43,110,BOH
2023-01-03 15:01:00,77.52,77.54,77.52,77.54,429,BOH
2023-01-03 15:02:00,77.54,77.54,77.54,77.54,769,BOH
2023-01-03 15:03:00,77.48,77.48,77.48,77.48,282,BOH
2023-01-03 15:07:00,77.48,77.48,77.48,77.48,103,BOH
2023-01-03 15:16:00,77.63,77.67,77.63,77.67,537,BOH
2023-01-03 15:17:00,77.65,77.66,77.65,77.66,675,BOH
2023-01-03 15:19:00,77.68,77.68,77.64,77.64,308,BOH
2023-01-03 15:20:00,77.67,77.67,77.63,77.63,532,BOH
2023-01-03 15:21:00,77.6,77.6,77.525,77.525,821,BOH
2023-01-03 15:22:00,77.47,77.47,77.47,77.47,264,BOH
2023-01-03 15:24:00,77.45,77.45,77.45,77.45,179,BOH
2023-01-03 15:25:00,77.52,77.53,77.505,77.505,814,BOH
2023-01-03 15:27:00,77.52,77.55,77.52,77.55,1576,BOH
2023-01-03 15:28:00,77.555,77.58,77.555,77.58,316,BOH
2023-01-03 15:29:00,77.56,77.56,77.56,77.56,201,BOH
2023-01-03 15:30:00,77.5899,77.72,77.5699,77.72,3880,BOH
2023-01-03 15:31:00,77.715,77.715,77.67,77.69,1169,BOH
2023-01-03 15:32:00,77.66,77.66,77.66,77.66,327,BOH
2023-01-03 15:33:00,77.72,77.74,77.72,77.74,827,BOH
2023-01-03 15:34:00,77.78,77.78,77.78,77.78,350,BOH
2023-01-03 15:35:00,77.79,77.79,77.79,77.79,121,BOH
2023-01-03 15:36:00,77.755,77.77,77.755,77.77,381,BOH
2023-01-03 15:37:00,77.765,77.765,77.72,77.72,703,BOH
2023-01-03 15:38:00,77.69,77.7,77.66,77.66,437,BOH
2023-01-03 15:40:00,77.64,77.64,77.62,77.62,1718,BOH
2023-01-03 15:41:00,77.57,77.62,77.4914,77.62,3076,BOH
2023-01-03 15:42:00,77.59,77.59,77.56,77.56,407,BOH
2023-01-03 15:43:00,77.59,77.59,77.59,77.59,100,BOH
2023-01-03 15:44:00,77.6,77.6,77.59,77.59,255,BOH
2023-01-03 15:45:00,77.63,77.67,77.63,77.665,1449,BOH
2023-01-03 15:46:00,77.67,77.67,77.55,77.61,1742,BOH
2023-01-03 15:49:00,77.7,77.73,77.685,77.71,1260,BOH
2023-01-03 15:50:00,77.72,77.72,77.665,77.665,811,BOH
2023-01-03 15:51:00,77.69,77.77,77.69,77.77,3001,BOH
2023-01-03 15:52:00,77.805,77.805,77.805,77.805,459,BOH
2023-01-03 15:53:00,77.805,77.805,77.77,77.77,414,BOH
2023-01-03 15:54:00,77.79,77.79,77.79,77.79,549,BOH
2023-01-03 15:55:00,77.82,77.84,77.82,77.84,814,BOH
2023-01-03 15:56:00,77.86,77.86,77.81,77.81,1764,BOH
2023-01-03 15:57:00,77.78,77.78,77.73,77.73,926,BOH
2023-01-03 15:59:00,77.76,77.76,77.7,77.7,2197,BOH
2023-01-03 16:00:00,77.68,77.72,77.65,77.72,3078,BOH
2023-01-03 16:01:00,77.72,77.72,77.72,77.72,2004,BOH
2023-01-04 09:31:00,78.2,78.2,78.195,78.195,538,BOH
2023-01-04 09:33:00,77.83,77.83,77.83,77.83,100,BOH
2023-01-04 09:41:00,78.75,78.75,78.75,78.75,101,BOH
2023-01-04 09:42:00,78.27,78.27,78.27,78.27,337,BOH
2023-01-04 09:43:00,77.96,77.96,77.96,77.96,104,BOH
2023-01-04 09:44:00,77.81,77.81,77.81,77.81,209,BOH
2023-01-04 09:55:00,78.21,78.21,78.21,78.21,105,BOH
2023-01-04 09:56:00,78.18,78.18,78.18,78.18,214,BOH
2023-01-04 09:58:00,78.37,78.68,78.37,78.47,1961,BOH
2023-01-04 09:59:00,78.625,78.625,78.625,78.625,120,BOH
2023-01-04 10:01:00,78.5,78.5,78.5,78.5,286,BOH
2023-01-04 10:03:00,78.51,78.51,78.51,78.51,135,BOH
2023-01-04 10:05:00,78.281,78.281,78.281,78.281,110,BOH
2023-01-04 10:06:00,78.23,78.23,78.23,78.23,103,BOH
2023-01-04 10:08:00,78.19,78.415,78.19,78.415,298,BOH
2023-01-04 10:09:00,78.19,78.19,78.19,78.19,109,BOH
2023-01-04 10:11:00,78.13,78.13,78.13,78.13,207,BOH
2023-01-04 10:13:00,78.08,78.08,78.08,78.08,300,BOH
2023-01-04 10:15:00,78.24,78.24,77.87,77.87,1945,BOH
2023-01-04 10:16:00,77.88,77.88,77.88,77.88,100,BOH
2023-01-04 10:18:00,77.72,77.72,77.72,77.72,103,BOH
2023-01-04 10:20:00,77.75,77.75,77.75,77.75,103,BOH
2023-01-04 10:23:00,77.75,77.75,77.75,77.75,104,BOH
2023-01-04 10:24:00,77.81,77.82,77.81,77.82,276,BOH
2023-01-04 10:25:00,77.82,77.82,77.741,77.741,614,BOH
2023-01-04 10:26:00,77.741,77.741,77.741,77.741,140,BOH
2023-01-04 10:27:00,77.75,77.81,77.75,77.77,647,BOH
2023-01-04 10:29:00,77.865,77.865,77.84,77.84,549,BOH
2023-01-04 10:33:00,78.0,78.02,77.985,78.02,775,BOH
2023-01-04 10:41:00,78.13,78.13,78.13,78.13,120,BOH
2023-01-04 10:46:00,78.14,78.14,78.14,78.14,357,BOH
2023-01-04 11:08:00,78.222,78.222,78.222,78.222,606,BOH
2023-01-04 11:13:00,78.25,78.25,78.25,78.25,703,BOH
2023-01-04 11:16:00,78.26,78.26,78.26,78.26,461,BOH
2023-01-04 11:31:00,78.33,78.33,78.33,78.33,162,BOH
2023-01-04 11:40:00,78.41,78.42,78.41,78.42,713,BOH
2023-01-04 11:41:00,78.42,78.42,78.42,78.42,159,BOH
2023-01-04 11:45:00,78.42,78.42,78.42,78.42,101,BOH
2023-01-04 11:56:00,78.45,78.45,78.45,78.45,472,BOH
2023-01-04 11:57:00,78.41,78.43,78.38,78.38,749,BOH
2023-01-04 12:02:00,78.26,78.26,78.26,78.26,254,BOH
2023-01-04 12:08:00,78.16,78.16,78.16,78.16,335,BOH
2023-01-04 12:15:00,77.98,77.98,77.971,77.971,494,BOH
2023-01-04 12:19:00,77.9899,77.9899,77.9899,77.9899,515,BOH
2023-01-04 12:21:00,77.8432,77.8432,77.8432,77.8432,250,BOH
2023-01-04 12:30:00,77.88,77.88,77.88,77.88,192,BOH
2023-01-04 12:32:00,78.01,78.01,77.955,77.955,685,BOH
2023-01-04 12:35:00,78.03,78.03,78.03,78.03,257,BOH
2023-01-04 12:36:00,77.99,77.99,77.99,77.99,102,BOH
2023-01-04 12:43:00,78.0,78.0,78.0,78.0,430,BOH
2023-01-04 12:51:00,78.0079,78.0079,78.0079,78.0079,302,BOH
2023-01-04 12:52:00,77.97,77.97,77.97,77.97,222,BOH
2023-01-04 12:55:00,77.92,77.92,77.92,77.92,100,BOH
2023-01-04 12:56:00,77.955,77.955,77.955,77.955,116,BOH
2023-01-04 12:58:00,77.89,77.89,77.89,77.89,131,BOH
2023-01-04 13:02:00,77.84,77.84,77.84,77.84,108,BOH
2023-01-04 13:03:00,77.835,77.835,77.7,77.7,421,BOH
2023-01-04 13:04:00,77.81,77.82,77.81,77.82,753,BOH
2023-01-04 13:06:00,77.87,77.87,77.87,77.87,133,BOH
2023-01-04 13:23:00,77.86,77.86,77.86,77.86,790,BOH
2023-01-04 13:24:00,77.84,77.84,77.84,77.84,301,BOH
2023-01-04 13:26:00,77.785,77.785,77.785,77.785,200,BOH
2023-01-04 13:29:00,77.8212,77.8212,77.8212,77.8212,223,BOH
2023-01-04 13:36:00,77.7847,77.7847,77.7847,77.7847,400,BOH
2023-01-04 13:41:00,77.79,77.82,77.79,77.82,1359,BOH
2023-01-04 13:44:00,77.8,77.81,77.8,77.81,435,BOH
2023-01-04 13:46:00,77.755,77.755,77.755,77.755,101,BOH
2023-01-04 13:51:00,77.675,77.675,77.675,77.675,200,BOH
2023-01-04 13:53:00,77.64,77.64,77.625,77.625,549,BOH
2023-01-04 13:54:00,77.59,77.59,77.59,77.59,303,BOH
2023-01-04 13:56:00,77.53,77.53,77.53,77.53,399,BOH
2023-01-04 13:58:00,77.5,77.5,77.5,77.5,112,BOH
2023-01-04 13:59:00,77.44,77.44,77.44,77.44,138,BOH
2023-01-04 14:00:00,77.5,77.5,77.35,77.35,1117,BOH
2023-01-04 14:03:00,77.43,77.43,77.43,77.43,110,BOH
2023-01-04 14:04:00,77.215,77.225,77.215,77.225,201,BOH
2023-01-04 14:05:00,77.38,77.38,77.38,77.38,916,BOH
2023-01-04 14:06:00,77.51,77.51,77.51,77.51,502,BOH
2023-01-04 14:07:00,77.4584,77.535,77.4584,77.4673,712,BOH
2023-01-04 14:16:00,77.52,77.52,77.52,77.52,347,BOH
2023-01-04 14:17:00,77.57,77.57,77.57,77.57,801,BOH
2023-01-04 14:22:00,77.56,77.56,77.56,77.56,470,BOH
2023-01-04 14:23:00,77.44,77.44,77.44,77.44,212,BOH
2023-01-04 14:26:00,77.33,77.33,77.25,77.25,722,BOH
2023-01-04 14:34:00,77.03,77.03,77.03,77.03,100,BOH
2023-01-04 14:35:00,77.27,77.27,77.27,77.27,710,BOH
2023-01-04 14:36:00,77.3,77.33,77.3,77.33,1018,BOH
2023-01-04 14:38:00,77.26,77.26,77.26,77.26,103,BOH
2023-01-04 14:39:00,77.19,77.19,77.19,77.19,146,BOH
2023-01-04 14:41:00,77.17,77.17,77.17,77.17,227,BOH
2023-01-04 14:52:00,77.31,77.31,77.31,77.31,151,BOH
2023-01-04 14:57:00,77.32,77.32,77.32,77.32,1058,BOH
2023-01-04 14:58:00,77.38,77.38,77.38,77.38,201,BOH
2023-01-04 15:01:00,77.42,77.42,77.42,77.42,248,BOH
2023-01-04 15:07:00,77.3618,77.3618,77.3618,77.3618,158,BOH
2023-01-04 15:08:00,77.31,77.31,77.3,77.3,533,BOH
2023-01-04 15:10:00,77.235,77.235,77.235,77.235,107,BOH
2023-01-04 15:13:00,77.31,77.32,77.29,77.29,1138,BOH
2023-01-04 15:18:00,77.31,77.32,77.3,77.3,527,BOH
2023-01-04 15:20:00,77.3,77.3,77.3,77.3,403,BOH
2023-01-04 15:21:00,77.355,77.355,77.355,77.355,186,BOH
2023-01-04 15:22:00,77.3,77.3,77.3,77.3,278,BOH
2023-01-04 15:26:00,77.26,77.26,77.26,77.26,272,BOH
2023-01-04 15:27:00,77.26,77.26,77.26,77.26,256,BOH
2023-01-04 15:31:00,77.2,77.2,77.2,77.2,143,BOH
2023-01-04 15:33:00,77.17,77.17,77.17,77.17,379,BOH
2023-01-04 15:34:00,77.13,77.13,77.09,77.09,504,BOH
2023-01-04 15:36:00,77.05,77.05,77.05,77.05,371,BOH
2023-01-04 15:37:00,77.005,77.005,77.005,77.005,112,BOH
2023-01-04 15:39:00,76.99,76.99,76.99,76.99,153,BOH
2023-01-04 15:40:00,76.97,77.03,76.97,77.025,1434,BOH
2023-01-04 15:41:00,76.95,76.95,76.95,76.95,793,BOH
2023-01-04 15:42:00,76.915,76.94,76.915,76.94,557,BOH
2023-01-04 15:43:00,76.91,76.91,76.88,76.88,479,BOH
2023-01-04 15:44:00,76.81,76.81,76.81,76.81,156,BOH
2023-01-04 15:46:00,76.8654,76.8654,76.815,76.815,786,BOH
2023-01-04 15:47:00,76.84,76.89,76.84,76.89,1360,BOH
2023-01-04 15:49:00,76.97,76.98,76.95,76.98,670,BOH
2023-01-04 15:50:00,77.0,77.02,77.0,77.02,739,BOH
2023-01-04 15:51:00,77.08,77.08,77.08,77.08,934,BOH
2023-01-04 15:52:00,77.165,77.2,77.165,77.2,1005,BOH
2023-01-04 15:53:00,77.18,77.18,77.18,77.18,522,BOH
2023-01-04 15:54:00,77.15,77.17,77.15,77.17,556,BOH
2023-01-04 15:55:00,77.17,77.19,77.17,77.19,539,BOH
2023-01-04 15:56:00,77.19,77.23,77.19,77.225,2290,BOH
2023-01-04 15:57:00,77.2,77.22,77.2,77.205,1395,BOH
2023-01-04 15:58:00,77.229,77.23,77.229,77.23,1512,BOH
2023-01-04 15:59:00,77.23,77.23,77.15,77.23,1977,BOH
2023-01-04 16:00:00,77.2,77.34,77.2,77.3,5667,BOH
2023-01-04 16:01:00,77.34,77.34,77.34,77.34,2601,BOH
2023-01-04 16:02:00,77.34,77.34,77.34,77.34,514,BOH
2023-01-04 16:13:00,77.83,77.83,77.83,77.83,203,BOH
2023-01-05 09:31:00,76.39,76.39,76.39,76.39,682,BOH
2023-01-05 09:48:00,75.765,75.96,75.765,75.96,624,BOH
2023-01-05 09:49:00,76.15,76.15,76.15,76.15,114,BOH
2023-01-05 09:54:00,76.14,76.14,76.14,76.14,160,BOH
2023-01-05 09:57:00,76.14,76.14,76.14,76.14,100,BOH
2023-01-05 09:58:00,76.14,76.14,76.14,76.14,377,BOH
2023-01-05 10:04:00,76.2,76.2,76.2,76.2,194,BOH
2023-01-05 10:09:00,76.49,76.49,76.49,76.49,308,BOH
2023-01-05 10:10:00,76.285,76.285,76.285,76.285,100,BOH
2023-01-05 10:12:00,76.14,76.14,76.14,76.14,194,BOH
2023-01-05 10:13:00,76.37,76.37,76.37,76.37,199,BOH
2023-01-05 10:14:00,76.18,76.18,76.18,76.18,172,BOH
2023-01-05 10:22:00,76.36,76.36,76.36,76.36,125,BOH
2023-01-05 10:24:00,76.24,76.27,76.24,76.24,1928,BOH
2023-01-05 10:27:00,76.3135,76.3135,76.3135,76.3135,156,BOH
2023-01-05 10:28:00,76.29,76.29,76.29,76.29,192,BOH
2023-01-05 10:30:00,76.255,76.255,76.255,76.255,104,BOH
2023-01-05 10:31:00,76.34,76.46,76.34,76.46,569,BOH
2023-01-05 10:42:00,76.535,76.535,76.535,76.535,101,BOH
2023-01-05 10:44:00,76.71,76.71,76.71,76.71,297,BOH
2023-01-05 10:52:00,76.56,76.65,76.56,76.65,1073,BOH
2023-01-05 10:58:00,76.4,76.4,76.4,76.4,104,BOH
2023-01-05 11:00:00,76.38,76.38,76.38,76.38,102,BOH
2023-01-05 11:02:00,76.3,76.3,76.3,76.3,418,BOH
2023-01-05 11:04:00,76.24,76.24,76.24,76.24,249,BOH
2023-01-05 11:09:00,76.35,76.44,76.34,76.44,1147,BOH
2023-01-05 11:10:00,76.38,76.38,76.38,76.38,100,BOH
2023-01-05 11:14:00,76.49,76.49,76.49,76.49,315,BOH
2023-01-05 11:15:00,76.275,76.46,76.275,76.46,1039,BOH
2023-01-05 11:19:00,76.46,76.46,76.46,76.46,265,BOH
2023-01-05 11:22:00,76.34,76.38,76.34,76.34,1026,BOH
2023-01-05 11:29:00,76.225,76.3,76.225,76.3,380,BOH
2023-01-05 11:30:00,76.26,76.26,76.26,76.26,335,BOH
2023-01-05 11:31:00,76.32,76.32,76.32,76.32,262,BOH
2023-01-05 11:39:00,76.435,76.435,76.37,76.37,664,BOH
2023-01-05 11:40:00,76.38,76.38,76.38,76.38,230,BOH
2023-01-05 11:42:00,76.43,76.43,76.43,76.43,121,BOH
2023-01-05 11:43:00,76.46,76.46,76.46,76.46,331,BOH
2023-01-05 11:53:00,76.515,76.515,76.515,76.515,116,BOH
2023-01-05 12:00:00,76.59,76.59,76.59,76.59,286,BOH
2023-01-05 12:03:00,76.63,76.675,76.63,76.675,500,BOH
2023-01-05 12:13:00,76.7,76.7,76.7,76.7,335,BOH
2023-01-05 12:15:00,76.798,76.798,76.798,76.798,290,BOH
2023-01-05 12:16:00,76.66,76.66,76.66,76.66,356,BOH
2023-01-05 12:17:00,76.72,76.72,76.72,76.72,374,BOH
2023-01-05 12:18:00,76.76,76.7637,76.76,76.7637,373,BOH
2023-01-05 12:20:00,76.77,76.77,76.77,76.77,356,BOH
2023-01-05 12:22:00,76.705,76.705,76.705,76.705,116,BOH
2023-01-05 12:23:00,76.72,76.72,76.72,76.72,339,BOH
2023-01-05 12:25:00,76.755,76.755,76.755,76.755,456,BOH
2023-01-05 12:26:00,76.76,76.76,76.76,76.76,380,BOH
2023-01-05 12:27:00,76.7606,76.7606,76.7606,76.7606,218,BOH
2023-01-05 12:30:00,76.685,76.685,76.685,76.685,150,BOH
2023-01-05 12:31:00,76.65,76.65,76.65,76.65,106,BOH
2023-01-05 12:37:00,76.7129,76.7129,76.66,76.66,458,BOH
2023-01-05 12:40:00,76.63,76.63,76.63,76.63,231,BOH
2023-01-05 12:41:00,76.68,76.68,76.68,76.68,127,BOH
2023-01-05 12:51:00,76.7,76.7,76.69,76.69,664,BOH
2023-01-05 12:59:00,76.66,76.66,76.66,76.66,215,BOH
2023-01-05 13:06:00,76.695,76.695,76.665,76.665,528,BOH
2023-01-05 13:07:00,76.72,76.72,76.72,76.72,127,BOH
2023-01-05 13:10:00,76.7,76.74,76.7,76.7,467,BOH
2023-01-05 13:12:00,76.735,76.735,76.69,76.69,412,BOH
2023-01-05 13:17:00,76.56,76.56,76.56,76.56,310,BOH
2023-01-05 13:19:00,76.63,76.63,76.63,76.63,207,BOH
2023-01-05 13:20:00,76.57,76.57,76.52,76.52,327,BOH
2023-01-05 13:21:00,76.56,76.645,76.56,76.645,963,BOH
2023-01-05 13:22:00,76.695,76.695,76.695,76.695,127,BOH
2023-01-05 13:23:00,76.78,76.78,76.78,76.78,146,BOH
2023-01-05 13:24:00,76.765,76.765,76.765,76.765,113,BOH
2023-01-05 13:25:00,76.94,76.94,76.94,76.94,270,BOH
2023-01-05 13:28:00,76.99,76.99,76.99,76.99,343,BOH
2023-01-05 13:29:00,76.98,76.98,76.98,76.98,110,BOH
2023-01-05 13:33:00,76.875,76.875,76.875,76.875,142,BOH
2023-01-05 13:34:00,76.95,76.95,76.95,76.95,162,BOH
2023-01-05 13:35:00,76.955,76.955,76.955,76.955,141,BOH
2023-01-05 13:37:00,76.86,76.86,76.86,76.86,202,BOH
2023-01-05 13:41:00,76.865,76.95,76.865,76.95,1381,BOH
2023-01-05 13:44:00,76.835,76.835,76.835,76.835,152,BOH
2023-01-05 13:46:00,76.78,76.78,76.78,76.78,439,BOH
2023-01-05 13:52:00,76.83,76.83,76.83,76.83,124,BOH
2023-01-05 13:53:00,76.84,76.87,76.84,76.87,641,BOH
2023-01-05 13:55:00,76.9281,76.95,76.9164,76.95,2045,BOH
2023-01-05 13:57:00,76.99,76.99,76.95,76.95,782,BOH
2023-01-05 13:59:00,76.84,76.84,76.84,76.84,244,BOH
2023-01-05 14:05:00,76.925,76.925,76.85,76.89,654,BOH
2023-01-05 14:08:00,76.89,76.89,76.855,76.855,260,BOH
2023-01-05 14:11:00,76.93,76.93,76.93,76.93,315,BOH
2023-01-05 14:12:00,76.83,76.83,76.78,76.785,724,BOH
2023-01-05 14:13:00,76.86,76.86,76.86,76.86,110,BOH
2023-01-05 14:15:00,76.61,76.61,76.61,76.61,309,BOH
2023-01-05 14:16:00,76.68,76.73,76.68,76.73,215,BOH
2023-01-05 14:18:00,76.73,76.73,76.73,76.73,483,BOH
2023-01-05 14:20:00,76.845,76.845,76.845,76.845,124,BOH
2023-01-05 14:23:00,76.855,76.855,76.855,76.855,128,BOH
2023-01-05 14:24:00,76.82,76.82,76.82,76.82,246,BOH
2023-01-05 14:27:00,76.81,76.81,76.81,76.81,118,BOH
2023-01-05 14:28:00,76.86,76.86,76.86,76.86,211,BOH
2023-01-05 14:30:00,76.81,76.81,76.81,76.81,134,BOH
2023-01-05 14:31:00,76.84,76.845,76.84,76.845,438,BOH
2023-01-05 14:35:00,76.88,76.88,76.88,76.88,299,BOH
2023-01-05 14:37:00,76.97,76.97,76.97,76.97,508,BOH
2023-01-05 14:47:00,77.07,77.07,77.07,77.07,365,BOH
2023-01-05 14:50:00,77.09,77.09,77.09,77.09,560,BOH
2023-01-05 14:52:00,77.075,77.075,77.075,77.075,105,BOH
2023-01-05 14:53:00,77.04,77.04,77.04,77.04,262,BOH
2023-01-05 14:56:00,77.06,77.17,77.06,77.115,2628,BOH
2023-01-05 14:57:00,77.08,77.08,77.08,77.08,281,BOH
