,open,high,low,close,volume,Ticker
2023-01-11 10:28:00,8.71,8.71,8.71,8.71,369,GECC
2023-01-11 10:32:00,8.65,8.65,8.65,8.65,275,GECC
2023-01-11 10:40:00,8.7,8.7,8.6874,8.7,1152,GECC
2023-01-11 10:42:00,8.71,8.71,8.71,8.71,275,GECC
2023-01-11 11:08:00,8.71,8.71,8.71,8.71,135,GECC
2023-01-11 11:16:00,8.68,8.68,8.68,8.68,100,GECC
2023-01-11 11:37:00,8.6926,8.6926,8.6926,8.6926,128,GECC
2023-01-11 11:55:00,8.67,8.67,8.67,8.67,100,GECC
2023-01-11 12:07:00,8.7,8.71,8.7,8.71,899,GECC
2023-01-11 12:23:00,8.72,8.74,8.72,8.74,400,GECC
2023-01-11 12:55:00,8.72,8.725,8.72,8.72,500,GECC
2023-01-11 12:56:00,8.725,8.725,8.725,8.725,230,GECC
2023-01-11 13:04:00,8.72,8.735,8.72,8.735,536,GECC
2023-01-11 13:16:00,8.715,8.715,8.715,8.715,229,GECC
2023-01-11 13:20:00,8.7,8.7,8.7,8.7,100,GECC
2023-01-11 13:46:00,8.7,8.7,8.7,8.7,247,GECC
2023-01-11 13:48:00,8.7009,8.7009,8.7009,8.7009,230,GECC
2023-01-11 13:50:00,8.7,8.7001,8.695,8.695,1616,GECC
2023-01-11 13:54:00,8.69,8.69,8.69,8.69,112,GECC
2023-01-11 13:55:00,8.68,8.68,8.68,8.68,132,GECC
2023-01-11 14:04:00,8.6769,8.6769,8.6769,8.6769,115,GECC
2023-01-11 14:07:00,8.6769,8.6769,8.6769,8.6769,107,GECC
2023-01-11 14:14:00,8.6921,8.6921,8.6921,8.6921,660,GECC
2023-01-11 14:29:00,8.65,8.65,8.65,8.65,400,GECC
2023-01-11 14:47:00,8.6781,8.6781,8.65,8.65,373,GECC
2023-01-11 14:48:00,8.675,8.675,8.675,8.675,125,GECC
2023-01-11 15:27:00,8.65,8.65,8.65,8.65,174,GECC
2023-01-11 15:32:00,8.65,8.65,8.65,8.65,251,GECC
2023-01-11 15:46:00,8.65,8.66,8.65,8.66,300,GECC
2023-01-11 15:52:00,8.65,8.65,8.65,8.65,100,GECC
2023-01-11 15:54:00,8.65,8.65,8.65,8.65,100,GECC
2023-01-11 15:57:00,8.65,8.65,8.65,8.65,100,GECC
2023-01-11 15:59:00,8.65,8.65,8.65,8.65,100,GECC
2023-01-11 16:00:00,8.65,8.65,8.65,8.65,745,GECC
2023-01-11 17:11:00,9.0,9.0,9.0,9.0,200,GECC
2023-01-12 09:31:00,8.75,8.75,8.75,8.75,124,GECC
2023-01-12 09:32:00,8.7333,8.7333,8.7333,8.7333,100,GECC
2023-01-12 09:34:00,8.7001,8.7001,8.7001,8.7001,903,GECC
2023-01-12 09:48:00,8.74,8.74,8.74,8.74,250,GECC
2023-01-12 09:52:00,8.7001,8.7001,8.7001,8.7001,2000,GECC
2023-01-12 09:56:00,8.75,8.75,8.75,8.75,100,GECC
2023-01-12 09:58:00,8.74,8.74,8.74,8.74,100,GECC
2023-01-12 10:07:00,8.7,8.7,8.7,8.7,100,GECC
2023-01-12 10:13:00,8.7,8.7,8.7,8.7,100,GECC
2023-01-12 10:15:00,8.7,8.7,8.7,8.7,100,GECC
2023-01-12 10:23:00,8.75,8.75,8.75,8.75,200,GECC
2023-01-12 10:25:00,8.75,8.75,8.75,8.75,100,GECC
2023-01-12 10:31:00,8.7455,8.7455,8.7455,8.7455,100,GECC
2023-01-12 10:46:00,8.65,8.65,8.65,8.65,301,GECC
2023-01-12 10:57:00,8.71,8.71,8.71,8.71,100,GECC
2023-01-12 11:00:00,8.65,8.65,8.65,8.65,100,GECC
2023-01-12 11:08:00,8.722,8.722,8.722,8.722,115,GECC
2023-01-12 11:11:00,8.65,8.65,8.65,8.65,104,GECC
2023-01-12 11:13:00,8.7,8.7,8.7,8.7,1035,GECC
2023-01-12 11:17:00,8.69,8.69,8.65,8.65,450,GECC
2023-01-12 11:20:00,8.65,8.673,8.65,8.673,215,GECC
2023-01-12 11:28:00,8.65,8.65,8.65,8.65,100,GECC
2023-01-12 12:12:00,8.6809,8.6809,8.65,8.65,242,GECC
2023-01-12 12:40:00,8.68,8.68,8.68,8.68,148,GECC
2023-01-12 12:55:00,8.66,8.66,8.66,8.66,1086,GECC
2023-01-12 13:02:00,8.655,8.655,8.65,8.65,955,GECC
2023-01-12 13:03:00,8.6,8.6,8.6,8.6,422,GECC
2023-01-12 13:06:00,8.6119,8.6119,8.6119,8.6119,2299,GECC
2023-01-12 13:08:00,8.65,8.65,8.65,8.65,111,GECC
2023-01-12 13:13:00,8.6399,8.6399,8.6,8.6,2300,GECC
2023-01-12 13:16:00,8.6399,8.6399,8.6399,8.6399,138,GECC
2023-01-12 13:23:00,8.63,8.63,8.63,8.63,439,GECC
2023-01-12 13:29:00,8.62,8.62,8.62,8.62,143,GECC
2023-01-12 13:31:00,8.6,8.6,8.6,8.6,1640,GECC
2023-01-12 13:34:00,8.6305,8.6305,8.6305,8.6305,100,GECC
2023-01-12 14:03:00,8.63,8.63,8.63,8.63,245,GECC
2023-01-12 14:15:00,8.635,8.65,8.635,8.65,800,GECC
2023-01-12 14:22:00,8.65,8.65,8.65,8.65,200,GECC
2023-01-12 14:23:00,8.65,8.65,8.65,8.65,200,GECC
2023-01-12 14:24:00,8.63,8.63,8.63,8.63,250,GECC
2023-01-12 14:35:00,8.625,8.625,8.625,8.625,700,GECC
2023-01-12 14:43:00,8.65,8.65,8.65,8.65,144,GECC
2023-01-12 14:51:00,8.64,8.64,8.64,8.64,135,GECC
2023-01-12 14:53:00,8.635,8.635,8.635,8.635,100,GECC
2023-01-12 15:03:00,8.61,8.61,8.61,8.61,100,GECC
2023-01-12 15:07:00,8.61,8.61,8.61,8.61,100,GECC
2023-01-12 15:10:00,8.61,8.61,8.61,8.61,100,GECC
2023-01-12 15:14:00,8.61,8.61,8.61,8.61,100,GECC
2023-01-12 15:17:00,8.61,8.61,8.61,8.61,100,GECC
2023-01-12 15:19:00,8.61,8.61,8.61,8.61,100,GECC
2023-01-12 15:20:00,8.61,8.61,8.61,8.61,204,GECC
2023-01-12 15:52:00,8.62,8.62,8.61,8.61,283,GECC
2023-01-12 15:56:00,8.61,8.61,8.55,8.55,2563,GECC
2023-01-12 15:58:00,8.6,8.6,8.6,8.6,148,GECC
2023-01-12 16:00:00,8.6,8.6,8.6,8.6,284,GECC
2023-01-13 09:31:00,8.58,8.58,8.58,8.58,339,GECC
2023-01-13 09:44:00,8.6287,8.6689,8.6287,8.6689,517,GECC
2023-01-13 09:57:00,8.69,8.69,8.69,8.69,578,GECC
2023-01-13 09:58:00,8.63,8.63,8.63,8.63,376,GECC
2023-01-13 10:05:00,8.6,8.6,8.6,8.6,2020,GECC
2023-01-13 10:07:00,8.6,8.6,8.6,8.6,800,GECC
2023-01-13 10:13:00,8.6,8.6,8.6,8.6,100,GECC
2023-01-13 10:18:00,8.58,8.58,8.58,8.58,109,GECC
2023-01-13 10:27:00,8.6,8.6,8.6,8.6,233,GECC
2023-01-13 10:42:00,8.635,8.66,8.635,8.66,300,GECC
2023-01-13 10:45:00,8.635,8.635,8.635,8.635,130,GECC
2023-01-13 10:53:00,8.6693,8.6693,8.6693,8.6693,400,GECC
2023-01-13 11:01:00,8.67,8.67,8.67,8.67,1129,GECC
2023-01-13 11:28:00,8.65,8.65,8.65,8.65,400,GECC
2023-01-13 11:30:00,8.69,8.69,8.69,8.69,502,GECC
2023-01-13 11:35:00,8.6999,8.6999,8.6999,8.6999,116,GECC
2023-01-13 11:42:00,8.6999,8.6999,8.6999,8.6999,100,GECC
2023-01-13 12:10:00,8.65,8.65,8.65,8.65,300,GECC
2023-01-13 12:23:00,8.6384,8.6384,8.6384,8.6384,174,GECC
2023-01-13 12:25:00,8.6001,8.65,8.52,8.52,17620,GECC
2023-01-13 12:49:00,8.6738,8.6738,8.6738,8.6738,235,GECC
2023-01-13 12:53:00,8.52,8.52,8.52,8.52,105,GECC
2023-01-13 13:06:00,8.605,8.605,8.605,8.605,100,GECC
2023-01-13 13:10:00,8.537,8.537,8.537,8.537,100,GECC
2023-01-13 13:14:00,8.63,8.65,8.63,8.65,400,GECC
2023-01-13 13:38:00,8.65,8.65,8.65,8.65,100,GECC
2023-01-13 13:44:00,8.58,8.58,8.58,8.58,315,GECC
2023-01-13 14:06:00,8.635,8.635,8.635,8.635,250,GECC
2023-01-13 14:14:00,8.6332,8.6332,8.6332,8.6332,109,GECC
2023-01-13 14:56:00,8.6,8.6,8.6,8.6,100,GECC
2023-01-13 15:16:00,8.635,8.635,8.635,8.635,1000,GECC
2023-01-13 15:17:00,8.6,8.6,8.6,8.6,995,GECC
2023-01-13 15:19:00,8.6,8.6,8.59,8.59,400,GECC
2023-01-13 15:36:00,8.65,8.65,8.6,8.6,818,GECC
2023-01-13 15:37:00,8.58,8.58,8.58,8.58,117,GECC
2023-01-13 15:49:00,8.6059,8.6059,8.6059,8.6059,200,GECC
2023-01-13 15:52:00,8.58,8.58,8.58,8.58,159,GECC
2023-01-13 15:58:00,8.58,8.58,8.5,8.5,1566,GECC
2023-01-13 16:00:00,8.58,8.58,8.58,8.58,688,GECC
2023-01-17 09:31:00,8.6,8.6,8.6,8.6,340,GECC
2023-01-17 09:37:00,8.6692,8.6692,8.6692,8.6692,117,GECC
2023-01-17 09:43:00,8.6918,8.7,8.6918,8.7,543,GECC
2023-01-17 09:54:00,8.64,8.64,8.64,8.64,233,GECC
2023-01-17 10:14:00,8.6699,8.6699,8.6699,8.6699,114,GECC
2023-01-17 10:24:00,8.65,8.65,8.6,8.6,440,GECC
2023-01-17 10:26:00,8.62,8.62,8.62,8.62,228,GECC
2023-01-17 10:31:00,8.59,8.59,8.59,8.59,390,GECC
2023-01-17 10:33:00,8.62,8.62,8.59,8.59,564,GECC
2023-01-17 10:49:00,8.62,8.62,8.62,8.62,250,GECC
2023-01-17 10:53:00,8.62,8.62,8.62,8.62,250,GECC
2023-01-17 11:03:00,8.614,8.62,8.614,8.62,1116,GECC
2023-01-17 11:06:00,8.6374,8.6374,8.6374,8.6374,120,GECC
2023-01-17 11:16:00,8.6377,8.6377,8.6377,8.6377,100,GECC
2023-01-17 11:18:00,8.6326,8.6326,8.6326,8.6326,249,GECC
2023-01-17 11:26:00,8.62,8.62,8.59,8.59,216,GECC
2023-01-17 11:29:00,8.59,8.59,8.59,8.59,115,GECC
2023-01-17 12:31:00,8.63,8.63,8.6,8.6,580,GECC
2023-01-17 13:34:00,8.55,8.55,8.55,8.55,202,GECC
2023-01-17 13:38:00,8.6241,8.6241,8.6241,8.6241,100,GECC
2023-01-17 13:41:00,8.61,8.61,8.61,8.61,100,GECC
2023-01-17 14:48:00,8.6,8.6,8.6,8.6,110,GECC
2023-01-17 14:49:00,8.6,8.6,8.6,8.6,150,GECC
2023-01-17 14:57:00,8.5858,8.5858,8.5858,8.5858,300,GECC
2023-01-17 15:04:00,8.5871,8.5871,8.5871,8.5871,162,GECC
2023-01-17 15:09:00,8.585,8.585,8.585,8.585,147,GECC
2023-01-17 15:17:00,8.61,8.61,8.61,8.61,106,GECC
2023-01-17 15:25:00,8.58,8.58,8.58,8.58,346,GECC
2023-01-17 15:30:00,8.586,8.586,8.586,8.586,229,GECC
2023-01-17 15:48:00,8.595,8.595,8.595,8.595,1200,GECC
2023-01-17 16:00:00,8.63,8.64,8.63,8.64,316,GECC
2023-01-18 09:31:00,8.68,8.68,8.68,8.68,370,GECC
2023-01-18 09:34:00,8.64,8.69,8.64,8.69,650,GECC
2023-01-18 09:35:00,8.7,8.7,8.7,8.7,443,GECC
2023-01-18 09:37:00,8.6318,8.6318,8.6318,8.6318,120,GECC
2023-01-18 09:48:00,8.6897,8.6897,8.6897,8.6897,580,GECC
2023-01-18 09:57:00,8.6,8.6,8.6,8.6,101,GECC
2023-01-18 10:01:00,8.6233,8.6233,8.6233,8.6233,103,GECC
2023-01-18 10:02:00,8.615,8.615,8.615,8.615,148,GECC
2023-01-18 10:04:00,8.6363,8.6363,8.6363,8.6363,150,GECC
2023-01-18 10:08:00,8.64,8.65,8.64,8.65,402,GECC
2023-01-18 10:09:00,8.6061,8.6061,8.6061,8.6061,188,GECC
2023-01-18 10:18:00,8.625,8.625,8.625,8.625,315,GECC
2023-01-18 10:20:00,8.65,8.65,8.65,8.65,100,GECC
2023-01-18 10:31:00,8.615,8.615,8.58,8.58,442,GECC
2023-01-18 11:06:00,8.57,8.57,8.57,8.57,252,GECC
2023-01-18 11:47:00,8.6284,8.6284,8.52,8.52,200,GECC
2023-01-18 12:03:00,8.52,8.52,8.52,8.52,173,GECC
2023-01-18 12:08:00,8.51,8.51,8.5,8.5,1534,GECC
2023-01-18 12:50:00,8.5861,8.5861,8.5861,8.5861,144,GECC
2023-01-18 13:25:00,8.55,8.5611,8.55,8.5611,200,GECC
2023-01-18 13:28:00,8.55,8.55,8.55,8.55,116,GECC
2023-01-18 13:38:00,8.55,8.55,8.55,8.55,100,GECC
2023-01-18 14:42:00,8.52,8.52,8.52,8.52,462,GECC
2023-01-18 15:04:00,8.55,8.55,8.55,8.55,115,GECC
2023-01-18 15:21:00,8.5706,8.5706,8.5706,8.5706,700,GECC
2023-01-18 15:29:00,8.58,8.58,8.58,8.58,100,GECC
2023-01-18 15:54:00,8.54,8.54,8.54,8.54,142,GECC
2023-01-18 16:00:00,8.56,8.56,8.56,8.56,240,GECC
2023-01-19 09:31:00,8.5,8.5,8.5,8.5,544,GECC
2023-01-19 09:35:00,8.5448,8.5448,8.5448,8.5448,118,GECC
2023-01-19 09:49:00,8.5958,8.5958,8.5958,8.5958,100,GECC
2023-01-19 10:08:00,8.6899,8.69,8.6899,8.69,236,GECC
2023-01-19 10:14:00,8.6399,8.6399,8.6399,8.6399,100,GECC
2023-01-19 10:44:00,8.5159,8.5159,8.5159,8.5159,150,GECC
2023-01-19 10:53:00,8.566,8.566,8.566,8.566,118,GECC
2023-01-19 11:27:00,8.59,8.59,8.59,8.59,100,GECC
2023-01-19 11:38:00,8.61,8.61,8.61,8.61,556,GECC
2023-01-19 11:43:00,8.555,8.555,8.555,8.555,450,GECC
2023-01-19 13:24:00,8.575,8.575,8.575,8.575,144,GECC
2023-01-19 13:52:00,8.59,8.59,8.58,8.58,200,GECC
2023-01-19 14:12:00,8.59,8.59,8.59,8.59,559,GECC
2023-01-19 14:20:00,8.5966,8.5966,8.5966,8.5966,101,GECC
2023-01-19 14:42:00,8.58,8.59,8.58,8.58,5432,GECC
2023-01-19 14:43:00,8.58,8.58,8.58,8.58,1000,GECC
2023-01-19 14:46:00,8.59,8.59,8.59,8.59,125,GECC
2023-01-19 14:51:00,8.5897,8.5897,8.5897,8.5897,106,GECC
2023-01-19 14:52:00,8.58,8.59,8.58,8.58,350,GECC
2023-01-19 14:54:00,8.5885,8.5885,8.5885,8.5885,144,GECC
2023-01-19 14:57:00,8.59,8.59,8.59,8.59,258,GECC
2023-01-19 15:16:00,8.58,8.58,8.58,8.58,210,GECC
2023-01-19 15:51:00,8.58,8.58,8.58,8.58,1405,GECC
2023-01-19 15:52:00,8.58,8.58,8.58,8.58,200,GECC
2023-01-19 15:56:00,8.58,8.58,8.58,8.58,208,GECC
2023-01-19 16:00:00,8.58,8.6,8.58,8.6,611,GECC
2023-01-19 16:07:00,8.64,8.64,8.64,8.64,100,GECC
