,open,high,low,close,volume,Ticker
2023-01-03 10:21:00,0.7796,0.7796,0.775,0.775,2437,ACOR
2023-01-03 10:22:00,0.775,0.775,0.775,0.775,1545,ACOR
2023-01-03 10:23:00,0.77,0.775,0.77,0.775,5200,ACOR
2023-01-03 10:25:00,0.772,0.772,0.77,0.77,1920,ACOR
2023-01-03 10:26:00,0.77,0.77,0.77,0.77,170,ACOR
2023-01-03 10:29:00,0.77,0.77,0.76,0.76,5688,ACOR
2023-01-03 10:31:00,0.77,0.77,0.7697,0.7698,3004,ACOR
2023-01-03 10:33:00,0.76,0.76,0.76,0.76,313,ACOR
2023-01-03 10:34:00,0.7503,0.7503,0.7503,0.7503,1001,ACOR
2023-01-03 10:40:00,0.7502,0.7503,0.7278,0.7278,17888,ACOR
2023-01-03 10:41:00,0.7279,0.7279,0.7279,0.7279,114,ACOR
2023-01-03 10:42:00,0.7297,0.7502,0.7279,0.7279,586,ACOR
2023-01-03 10:46:00,0.736,0.736,0.7278,0.7278,744,ACOR
2023-01-03 10:47:00,0.7278,0.7439,0.7278,0.7439,962,ACOR
2023-01-03 10:49:00,0.7278,0.7326,0.7278,0.7326,1800,ACOR
2023-01-03 10:55:00,0.7599,0.7599,0.7599,0.7599,100,ACOR
2023-01-03 10:57:00,0.744,0.744,0.744,0.744,176,ACOR
2023-01-03 11:10:00,0.7548,0.7548,0.7279,0.7279,950,ACOR
2023-01-03 11:11:00,0.7279,0.7279,0.7279,0.7279,150,ACOR
2023-01-03 11:15:00,0.7301,0.7301,0.7301,0.7301,200,ACOR
2023-01-03 11:23:00,0.75,0.75,0.75,0.75,1000,ACOR
2023-01-03 11:38:00,0.74,0.74,0.74,0.74,1000,ACOR
2023-01-03 11:50:00,0.74,0.7448,0.74,0.7448,406,ACOR
2023-01-03 12:01:00,0.733,0.733,0.733,0.733,500,ACOR
2023-01-03 12:02:00,0.733,0.733,0.733,0.733,530,ACOR
2023-01-03 12:10:00,0.7422,0.7422,0.7422,0.7422,100,ACOR
2023-01-03 12:14:00,0.7339,0.7339,0.7158,0.7158,4506,ACOR
2023-01-03 12:17:00,0.7159,0.7159,0.7159,0.7159,880,ACOR
2023-01-03 12:26:00,0.7196,0.7196,0.7196,0.7196,1000,ACOR
2023-01-03 12:33:00,0.7196,0.7196,0.7196,0.7196,500,ACOR
2023-01-03 12:38:00,0.7234,0.7421,0.7234,0.7421,1100,ACOR
2023-01-03 12:39:00,0.7234,0.7234,0.7234,0.7234,500,ACOR
2023-01-03 12:53:00,0.7196,0.7196,0.7,0.7,3709,ACOR
2023-01-03 12:54:00,0.6871,0.6871,0.6871,0.6871,4000,ACOR
2023-01-03 12:55:00,0.6888,0.6888,0.6888,0.6888,1400,ACOR
2023-01-03 12:57:00,0.699,0.7405,0.699,0.7405,5934,ACOR
2023-01-03 13:01:00,0.6872,0.6872,0.6872,0.6872,100,ACOR
2023-01-03 13:04:00,0.7215,0.7215,0.7215,0.7215,210,ACOR
2023-01-03 13:12:00,0.6873,0.6873,0.6873,0.6873,126,ACOR
2023-01-03 13:17:00,0.72,0.72,0.72,0.72,700,ACOR
2023-01-03 13:18:00,0.6968,0.6986,0.6968,0.6986,200,ACOR
2023-01-03 13:23:00,0.6901,0.6901,0.6901,0.6901,143,ACOR
2023-01-03 13:28:00,0.71,0.71,0.7099,0.7099,618,ACOR
2023-01-03 13:41:00,0.69,0.69,0.69,0.69,200,ACOR
2023-01-03 13:47:00,0.72,0.72,0.72,0.72,102,ACOR
2023-01-03 14:05:00,0.7164,0.7164,0.7164,0.7164,200,ACOR
2023-01-03 14:12:00,0.72,0.72,0.72,0.72,7614,ACOR
2023-01-03 14:17:00,0.7002,0.7002,0.7002,0.7002,256,ACOR
2023-01-03 14:22:00,0.7002,0.7002,0.7002,0.7002,100,ACOR
2023-01-03 14:29:00,0.7002,0.7002,0.7002,0.7002,292,ACOR
2023-01-03 14:37:00,0.7002,0.7002,0.7002,0.7002,800,ACOR
2023-01-03 14:55:00,0.7082,0.7082,0.7082,0.7082,2500,ACOR
2023-01-03 14:58:00,0.721,0.721,0.7099,0.7099,282,ACOR
2023-01-03 15:10:00,0.71,0.71,0.71,0.71,100,ACOR
2023-01-03 15:15:00,0.734,0.7373,0.734,0.7373,519,ACOR
2023-01-03 15:16:00,0.7373,0.7405,0.7373,0.7405,1937,ACOR
2023-01-03 15:19:00,0.74,0.7448,0.74,0.7448,2180,ACOR
2023-01-03 15:25:00,0.7448,0.7483,0.7404,0.7404,1532,ACOR
2023-01-03 15:28:00,0.7491,0.76,0.7491,0.76,3714,ACOR
2023-01-03 15:29:00,0.7599,0.7599,0.7599,0.7599,1120,ACOR
2023-01-03 15:30:00,0.7599,0.77,0.7599,0.77,3619,ACOR
2023-01-03 15:31:00,0.7677,0.7715,0.7677,0.7715,5347,ACOR
2023-01-03 15:32:00,0.7714,0.7714,0.7714,0.7714,300,ACOR
2023-01-03 15:33:00,0.7715,0.78,0.7715,0.78,806,ACOR
2023-01-03 15:36:00,0.7803,0.79,0.7803,0.7899,7968,ACOR
2023-01-03 15:37:00,0.7899,0.7899,0.78,0.78,938,ACOR
2023-01-03 15:38:00,0.7898,0.7898,0.7898,0.7898,860,ACOR
2023-01-03 15:40:00,0.7837,0.7837,0.7837,0.7837,133,ACOR
2023-01-03 15:42:00,0.78,0.7889,0.7575,0.76,14930,ACOR
2023-01-03 15:45:00,0.76,0.76,0.76,0.76,4501,ACOR
2023-01-03 15:59:00,0.7851,0.7851,0.7851,0.7851,443,ACOR
2023-01-03 16:00:00,0.785,0.785,0.785,0.785,1045,ACOR
2023-01-03 16:12:00,0.7458,0.7458,0.7458,0.7458,1300,ACOR
2023-01-03 16:30:00,0.7458,0.7458,0.7458,0.7458,200,ACOR
2023-01-03 17:39:00,0.6921,0.6921,0.6911,0.6911,968,ACOR
2023-01-04 05:42:00,0.785,0.785,0.785,0.785,2840,ACOR
2023-01-04 05:43:00,0.785,0.79,0.785,0.79,2859,ACOR
2023-01-04 07:40:00,0.79,0.79,0.7892,0.79,581,ACOR
2023-01-04 08:01:00,0.783,0.79,0.783,0.79,2048,ACOR
2023-01-04 08:24:00,0.783,0.783,0.783,0.783,100,ACOR
2023-01-04 08:46:00,0.783,0.783,0.783,0.783,385,ACOR
2023-01-04 08:58:00,0.78,0.78,0.78,0.78,100,ACOR
2023-01-04 09:27:00,0.7816,0.83,0.7816,0.8,1347,ACOR
2023-01-04 09:29:00,0.7912,0.8,0.7912,0.8,200,ACOR
2023-01-04 09:31:00,0.7919,0.8,0.7801,0.79,3404,ACOR
2023-01-04 09:32:00,0.79,0.79,0.79,0.79,127,ACOR
2023-01-04 09:33:00,0.79,0.79,0.79,0.79,400,ACOR
2023-01-04 09:34:00,0.79,0.79,0.79,0.79,505,ACOR
2023-01-04 09:37:00,0.79,0.79,0.79,0.79,943,ACOR
2023-01-04 09:40:00,0.7858,0.7858,0.7849,0.7849,671,ACOR
2023-01-04 09:41:00,0.79,0.79,0.79,0.79,800,ACOR
2023-01-04 09:42:00,0.7899,0.79,0.7875,0.79,812,ACOR
2023-01-04 09:46:00,0.7999,0.8,0.7925,0.7925,1900,ACOR
2023-01-04 09:49:00,0.7925,0.7925,0.785,0.7851,6800,ACOR
2023-01-04 09:50:00,0.7925,0.7925,0.77,0.77,2910,ACOR
2023-01-04 09:51:00,0.785,0.785,0.785,0.785,102,ACOR
2023-01-04 09:52:00,0.772,0.785,0.772,0.785,306,ACOR
2023-01-04 09:53:00,0.77,0.77,0.77,0.77,365,ACOR
2023-01-04 10:03:00,0.7899,0.79,0.7899,0.79,6300,ACOR
2023-01-04 10:06:00,0.79,0.79,0.79,0.79,5604,ACOR
2023-01-04 10:08:00,0.79,0.79,0.79,0.79,7444,ACOR
2023-01-04 10:10:00,0.78,0.79,0.77,0.79,1700,ACOR
2023-01-04 10:16:00,0.77,0.77,0.77,0.77,400,ACOR
2023-01-04 10:17:00,0.78,0.78,0.78,0.78,100,ACOR
2023-01-04 10:18:00,0.785,0.785,0.785,0.785,104,ACOR
2023-01-04 10:19:00,0.7899,0.7899,0.7899,0.7899,6444,ACOR
2023-01-04 10:20:00,0.79,0.79,0.79,0.79,5338,ACOR
2023-01-04 10:21:00,0.79,0.79,0.79,0.79,7196,ACOR
2023-01-04 10:23:00,0.78,0.78,0.78,0.78,200,ACOR
2023-01-04 10:31:00,0.79,0.79,0.79,0.79,1700,ACOR
2023-01-04 10:33:00,0.785,0.785,0.7153,0.7155,13758,ACOR
2023-01-04 10:34:00,0.76,0.7733,0.76,0.7733,956,ACOR
2023-01-04 10:36:00,0.7408,0.7408,0.7408,0.7408,770,ACOR
2023-01-04 10:45:00,0.74,0.74,0.74,0.74,1781,ACOR
2023-01-04 10:52:00,0.7889,0.7889,0.7889,0.7889,100,ACOR
2023-01-04 10:54:00,0.7645,0.7645,0.7401,0.7401,3499,ACOR
2023-01-04 10:55:00,0.7831,0.7831,0.7401,0.7401,650,ACOR
2023-01-04 11:06:00,0.7889,0.789,0.7889,0.789,1106,ACOR
2023-01-04 11:10:00,0.78,0.78,0.78,0.78,2000,ACOR
2023-01-04 11:13:00,0.775,0.775,0.775,0.775,283,ACOR
2023-01-04 11:14:00,0.7699,0.7699,0.7699,0.7699,161,ACOR
2023-01-04 11:15:00,0.76,0.7827,0.76,0.7827,1552,ACOR
2023-01-04 11:22:00,0.75,0.75,0.75,0.75,305,ACOR
2023-01-04 11:23:00,0.75,0.7899,0.75,0.7899,2555,ACOR
2023-01-04 11:26:00,0.7899,0.79,0.7899,0.79,2200,ACOR
2023-01-04 11:30:00,0.75,0.77,0.75,0.77,477,ACOR
2023-01-04 11:33:00,0.782,0.79,0.782,0.79,1283,ACOR
2023-01-04 11:35:00,0.77,0.77,0.77,0.77,101,ACOR
2023-01-04 11:45:00,0.79,0.79,0.79,0.79,2600,ACOR
2023-01-04 11:51:00,0.7899,0.79,0.7899,0.79,2300,ACOR
2023-01-04 11:52:00,0.7899,0.7899,0.7899,0.7899,200,ACOR
2023-01-04 12:02:00,0.7695,0.7695,0.7695,0.7695,400,ACOR
2023-01-04 12:06:00,0.7501,0.7501,0.7501,0.7501,740,ACOR
2023-01-04 12:07:00,0.7501,0.7501,0.7501,0.7501,159,ACOR
2023-01-04 12:09:00,0.75,0.75,0.75,0.75,100,ACOR
2023-01-04 12:17:00,0.75,0.75,0.75,0.75,319,ACOR
2023-01-04 12:18:00,0.7664,0.7664,0.7664,0.7664,2500,ACOR
2023-01-04 12:24:00,0.75,0.75,0.75,0.75,456,ACOR
2023-01-04 12:37:00,0.7601,0.7601,0.7601,0.7601,1626,ACOR
2023-01-04 12:39:00,0.79,0.79,0.79,0.79,2300,ACOR
2023-01-04 12:40:00,0.76,0.775,0.76,0.775,4715,ACOR
2023-01-04 12:47:00,0.76,0.76,0.76,0.76,1009,ACOR
2023-01-04 12:54:00,0.7825,0.7825,0.7825,0.7825,782,ACOR
2023-01-04 12:55:00,0.7825,0.7825,0.7825,0.7825,1060,ACOR
2023-01-04 13:02:00,0.788,0.788,0.788,0.788,100,ACOR
2023-01-04 13:11:00,0.7797,0.7797,0.7797,0.7797,938,ACOR
2023-01-04 13:12:00,0.775,0.775,0.775,0.775,169,ACOR
2023-01-04 13:19:00,0.76,0.76,0.76,0.76,750,ACOR
2023-01-04 13:22:00,0.76,0.76,0.76,0.76,600,ACOR
2023-01-04 13:24:00,0.7898,0.7898,0.7898,0.7898,2300,ACOR
2023-01-04 13:25:00,0.7898,0.7898,0.7898,0.7898,600,ACOR
2023-01-04 13:27:00,0.7898,0.7898,0.7898,0.7898,216,ACOR
2023-01-04 13:28:00,0.7713,0.7713,0.7713,0.7713,374,ACOR
2023-01-04 13:29:00,0.785,0.785,0.785,0.785,600,ACOR
2023-01-04 13:30:00,0.7782,0.7782,0.7714,0.7714,1515,ACOR
2023-01-04 13:31:00,0.7714,0.7714,0.7714,0.7714,900,ACOR
2023-01-04 13:50:00,0.7806,0.7806,0.7806,0.7806,100,ACOR
2023-01-04 13:59:00,0.7806,0.7806,0.7806,0.7806,100,ACOR
2023-01-04 14:10:00,0.7898,0.7898,0.7898,0.7898,2200,ACOR
2023-01-04 14:14:00,0.7715,0.7806,0.7715,0.7806,425,ACOR
2023-01-04 14:24:00,0.7898,0.7899,0.7898,0.7899,1999,ACOR
2023-01-04 14:34:00,0.7807,0.7807,0.7807,0.7807,200,ACOR
2023-01-04 14:35:00,0.7714,0.7714,0.76,0.76,390,ACOR
2023-01-04 14:37:00,0.7899,0.7899,0.7899,0.7899,1900,ACOR
2023-01-04 14:45:00,0.7793,0.7876,0.7793,0.7876,700,ACOR
2023-01-04 14:47:00,0.7739,0.7739,0.7739,0.7739,256,ACOR
2023-01-04 14:51:00,0.7875,0.7899,0.7875,0.7899,1700,ACOR
2023-01-04 14:57:00,0.7898,0.7898,0.7898,0.7898,1001,ACOR
2023-01-04 14:59:00,0.7899,0.79,0.7899,0.79,1605,ACOR
2023-01-04 15:04:00,0.7899,0.7899,0.7899,0.7899,1005,ACOR
2023-01-04 15:05:00,0.79,0.79,0.79,0.79,1500,ACOR
2023-01-04 15:06:00,0.79,0.79,0.79,0.79,600,ACOR
2023-01-04 15:12:00,0.79,0.79,0.79,0.79,1301,ACOR
2023-01-04 15:13:00,0.775,0.7819,0.775,0.7819,935,ACOR
2023-01-04 15:17:00,0.78,0.78,0.78,0.78,100,ACOR
2023-01-04 15:22:00,0.7827,0.79,0.7827,0.79,2200,ACOR
2023-01-04 15:34:00,0.79,0.79,0.79,0.79,1100,ACOR
2023-01-04 15:35:00,0.77,0.77,0.77,0.77,305,ACOR
2023-01-04 15:40:00,0.79,0.79,0.79,0.79,910,ACOR
2023-01-04 15:44:00,0.7801,0.79,0.7801,0.79,5906,ACOR
2023-01-04 15:48:00,0.79,0.79,0.79,0.79,706,ACOR
2023-01-04 15:51:00,0.79,0.79,0.79,0.79,600,ACOR
2023-01-04 15:54:00,0.79,0.79,0.7703,0.7703,649,ACOR
2023-01-04 15:55:00,0.79,0.8,0.7851,0.7851,12382,ACOR
2023-01-04 15:56:00,0.8,0.8,0.8,0.8,401,ACOR
2023-01-04 15:57:00,0.8,0.8,0.7851,0.7851,536,ACOR
2023-01-04 15:59:00,0.8,0.8,0.8,0.8,1989,ACOR
2023-01-04 16:00:00,0.8,0.8,0.8,0.8,1154,ACOR
2023-01-04 16:26:00,0.77,0.77,0.77,0.77,100,ACOR
2023-01-04 17:13:00,0.7994,0.7994,0.7994,0.7994,100,ACOR
2023-01-04 18:33:00,0.799,0.799,0.799,0.799,125,ACOR
2023-01-04 19:24:00,0.799,0.799,0.799,0.799,1000,ACOR
2023-01-05 08:01:00,0.8,0.8,0.8,0.8,9993,ACOR
2023-01-05 09:29:00,0.8485,0.8485,0.8485,0.8485,101,ACOR
2023-01-05 09:30:00,0.8485,0.8485,0.8485,0.8485,100,ACOR
2023-01-05 09:31:00,0.8,0.8,0.8,0.8,5561,ACOR
2023-01-05 09:32:00,0.82,0.83,0.82,0.83,1893,ACOR
2023-01-05 09:33:00,0.82,0.82,0.82,0.82,100,ACOR
2023-01-05 09:34:00,0.81,0.81,0.81,0.81,5188,ACOR
2023-01-05 09:39:00,0.82,0.82,0.82,0.82,427,ACOR
2023-01-05 09:44:00,0.8206,0.83,0.82,0.83,6400,ACOR
2023-01-05 09:45:00,0.83,0.83,0.83,0.83,309,ACOR
2023-01-05 09:53:00,0.82,0.82,0.82,0.82,13137,ACOR
2023-01-05 09:55:00,0.8097,0.8097,0.8097,0.8097,166,ACOR
2023-01-05 09:58:00,0.8,0.8001,0.7999,0.7999,1914,ACOR
2023-01-05 10:06:00,0.7901,0.7901,0.7901,0.7901,100,ACOR
2023-01-05 10:14:00,0.7999,0.7999,0.7999,0.7999,100,ACOR
2023-01-05 10:15:00,0.79,0.79,0.79,0.79,400,ACOR
2023-01-05 10:17:00,0.7914,0.7914,0.7914,0.7914,357,ACOR
2023-01-05 10:18:00,0.7959,0.7998,0.7959,0.7998,4420,ACOR
2023-01-05 10:19:00,0.7999,0.7999,0.7999,0.7999,300,ACOR
2023-01-05 10:24:00,0.799,0.799,0.799,0.799,1991,ACOR
2023-01-05 10:25:00,0.7999,0.7999,0.7999,0.7999,101,ACOR
2023-01-05 10:35:00,0.7901,0.7901,0.7901,0.7901,200,ACOR
2023-01-05 10:36:00,0.7999,0.7999,0.7999,0.7999,100,ACOR
2023-01-05 10:41:00,0.792,0.792,0.792,0.792,9473,ACOR
2023-01-05 10:42:00,0.79,0.79,0.79,0.79,1099,ACOR
2023-01-05 10:48:00,0.79,0.79,0.79,0.79,200,ACOR
2023-01-05 11:00:00,0.8,0.8,0.8,0.8,2525,ACOR
2023-01-05 11:03:00,0.7825,0.7825,0.7825,0.7825,800,ACOR
2023-01-05 11:05:00,0.78,0.78,0.78,0.78,100,ACOR
2023-01-05 11:06:00,0.785,0.785,0.785,0.785,250,ACOR
2023-01-05 11:11:00,0.7999,0.7999,0.7999,0.7999,625,ACOR
2023-01-05 11:14:00,0.8,0.8,0.8,0.8,100,ACOR
2023-01-05 11:25:00,0.771,0.771,0.7654,0.7654,1062,ACOR
2023-01-05 11:30:00,0.771,0.7797,0.77,0.7797,2100,ACOR
2023-01-05 11:35:00,0.7654,0.7654,0.7654,0.7654,18000,ACOR
2023-01-05 11:39:00,0.771,0.771,0.7655,0.7655,376,ACOR
2023-01-05 11:43:00,0.7654,0.7654,0.7654,0.7654,428,ACOR
2023-01-05 11:45:00,0.8,0.8,0.8,0.8,100,ACOR
2023-01-05 11:55:00,0.7999,0.7999,0.7999,0.7999,100,ACOR
2023-01-05 12:00:00,0.771,0.771,0.771,0.771,160,ACOR
2023-01-05 12:01:00,0.775,0.775,0.775,0.775,101,ACOR
2023-01-05 12:03:00,0.7847,0.7847,0.7847,0.7847,226,ACOR
2023-01-05 12:18:00,0.7727,0.7727,0.7727,0.7727,500,ACOR
2023-01-05 12:26:00,0.771,0.771,0.77,0.77,1601,ACOR
2023-01-05 12:39:00,0.77,0.77,0.77,0.77,183,ACOR
2023-01-05 12:40:00,0.7701,0.7701,0.7701,0.7701,2036,ACOR
2023-01-05 12:45:00,0.77,0.77,0.77,0.77,158,ACOR
2023-01-05 12:55:00,0.7715,0.7715,0.76,0.76,17874,ACOR
2023-01-05 13:00:00,0.76,0.7601,0.76,0.7601,217,ACOR
2023-01-05 13:10:00,0.7673,0.7797,0.7673,0.7797,1600,ACOR
2023-01-05 13:11:00,0.78,0.78,0.78,0.78,105,ACOR
2023-01-05 13:26:00,0.7502,0.7505,0.75,0.75,9345,ACOR
2023-01-05 13:27:00,0.76,0.76,0.76,0.76,100,ACOR
2023-01-05 13:32:00,0.7695,0.77,0.7695,0.77,301,ACOR
2023-01-05 13:36:00,0.799,0.799,0.789,0.799,3800,ACOR
2023-01-05 13:37:00,0.7791,0.7791,0.7791,0.7791,101,ACOR
2023-01-05 13:38:00,0.799,0.799,0.799,0.799,300,ACOR
2023-01-05 13:42:00,0.78,0.7801,0.7501,0.7501,7380,ACOR
2023-01-05 13:43:00,0.7701,0.7701,0.7701,0.7701,400,ACOR
2023-01-05 13:49:00,0.772,0.7789,0.772,0.772,1600,ACOR
2023-01-05 13:50:00,0.779,0.779,0.779,0.779,3782,ACOR
2023-01-05 14:08:00,0.7707,0.7707,0.7707,0.7707,264,ACOR
2023-01-05 14:09:00,0.7751,0.7751,0.7751,0.7751,413,ACOR
2023-01-05 14:19:00,0.7503,0.7999,0.7503,0.7999,200,ACOR
2023-01-05 14:21:00,0.7503,0.7751,0.7503,0.7751,300,ACOR
2023-01-05 14:22:00,0.7503,0.7503,0.7503,0.7503,235,ACOR
2023-01-05 14:23:00,0.7751,0.7751,0.7503,0.7503,200,ACOR
2023-01-05 14:24:00,0.7503,0.7503,0.7503,0.7503,200,ACOR
2023-01-05 14:25:00,0.7503,0.7503,0.7503,0.7503,200,ACOR
2023-01-05 14:26:00,0.7503,0.7503,0.7503,0.7503,200,ACOR
2023-01-05 14:27:00,0.7503,0.7503,0.7503,0.7503,200,ACOR
2023-01-05 14:28:00,0.7503,0.7503,0.7503,0.7503,400,ACOR
2023-01-05 14:29:00,0.7503,0.7503,0.7503,0.7503,200,ACOR
2023-01-05 14:30:00,0.7504,0.7504,0.7504,0.7504,200,ACOR
2023-01-05 14:31:00,0.7504,0.7504,0.7504,0.7504,200,ACOR
2023-01-05 14:32:00,0.7504,0.7504,0.7504,0.7504,200,ACOR
2023-01-05 14:33:00,0.7504,0.7504,0.7504,0.7504,400,ACOR
2023-01-05 14:34:00,0.7504,0.7504,0.7504,0.7504,240,ACOR
2023-01-05 14:35:00,0.7504,0.7504,0.7504,0.7504,200,ACOR
2023-01-05 14:36:00,0.7504,0.777,0.7504,0.777,200,ACOR
2023-01-05 14:37:00,0.7504,0.7504,0.7504,0.7504,500,ACOR
2023-01-05 14:38:00,0.7504,0.7504,0.7504,0.7504,100,ACOR
2023-01-05 14:39:00,0.7504,0.7504,0.7,0.7217,27275,ACOR
2023-01-05 14:40:00,0.7011,0.7308,0.7011,0.7308,806,ACOR
2023-01-05 14:41:00,0.72,0.72,0.72,0.72,100,ACOR
2023-01-05 14:42:00,0.729,0.729,0.7012,0.7012,627,ACOR
2023-01-05 14:43:00,0.7012,0.76,0.7012,0.74,1100,ACOR
2023-01-05 14:44:00,0.74,0.74,0.74,0.74,100,ACOR
2023-01-05 14:45:00,0.7395,0.7395,0.7395,0.7395,100,ACOR
2023-01-05 14:46:00,0.7395,0.7395,0.7395,0.7395,101,ACOR
2023-01-05 14:47:00,0.7395,0.7395,0.7395,0.7395,300,ACOR
2023-01-05 14:48:00,0.7444,0.7444,0.7298,0.7298,315,ACOR
2023-01-05 14:49:00,0.72,0.735,0.72,0.72,3450,ACOR
2023-01-05 14:50:00,0.72,0.75,0.705,0.705,1479,ACOR
2023-01-05 14:51:00,0.7069,0.7069,0.7069,0.7069,339,ACOR
2023-01-05 14:52:00,0.7331,0.7331,0.7331,0.7331,200,ACOR
2023-01-05 14:53:00,0.761,0.761,0.761,0.761,329,ACOR
2023-01-05 14:54:00,0.707,0.707,0.707,0.707,263,ACOR
2023-01-05 14:58:00,0.7053,0.7072,0.7053,0.7072,321,ACOR
2023-01-05 14:59:00,0.7053,0.7053,0.7053,0.7053,200,ACOR
2023-01-05 15:00:00,0.7405,0.7405,0.7053,0.7053,200,ACOR
2023-01-05 15:01:00,0.7053,0.7587,0.7053,0.7587,4240,ACOR
2023-01-05 15:02:00,0.76,0.76,0.76,0.76,3164,ACOR
2023-01-05 15:03:00,0.76,0.76,0.76,0.76,7504,ACOR
2023-01-05 15:04:00,0.7581,0.7581,0.7581,0.7581,500,ACOR
2023-01-05 15:08:00,0.74,0.74,0.7052,0.713,1329,ACOR
2023-01-05 15:09:00,0.76,0.76,0.75,0.76,800,ACOR
2023-01-05 15:10:00,0.7101,0.7101,0.7101,0.7101,150,ACOR
2023-01-05 15:12:00,0.7102,0.759,0.7102,0.7111,620,ACOR
2023-01-05 15:13:00,0.7116,0.7116,0.7116,0.7116,301,ACOR
2023-01-05 15:14:00,0.7151,0.7151,0.7151,0.7151,300,ACOR
2023-01-05 15:15:00,0.7151,0.716,0.7151,0.716,200,ACOR
2023-01-05 15:16:00,0.7177,0.7177,0.715,0.715,1000,ACOR
2023-01-05 15:17:00,0.715,0.715,0.715,0.715,200,ACOR
2023-01-05 15:18:00,0.715,0.715,0.715,0.715,400,ACOR
2023-01-05 15:19:00,0.715,0.715,0.715,0.715,110,ACOR
2023-01-05 15:20:00,0.715,0.715,0.715,0.715,430,ACOR
2023-01-05 15:21:00,0.711,0.711,0.711,0.711,172,ACOR
2023-01-05 15:22:00,0.711,0.711,0.711,0.711,610,ACOR
2023-01-05 15:23:00,0.7114,0.745,0.7111,0.745,800,ACOR
2023-01-05 15:24:00,0.728,0.728,0.711,0.711,300,ACOR
2023-01-05 15:25:00,0.711,0.711,0.711,0.711,500,ACOR
2023-01-05 15:27:00,0.711,0.711,0.711,0.711,605,ACOR
2023-01-05 15:28:00,0.711,0.711,0.711,0.711,200,ACOR
2023-01-05 15:29:00,0.711,0.711,0.711,0.711,302,ACOR
2023-01-05 15:30:00,0.711,0.72,0.711,0.72,601,ACOR
2023-01-05 15:31:00,0.72,0.72,0.72,0.72,600,ACOR
2023-01-05 15:32:00,0.72,0.72,0.72,0.72,200,ACOR
2023-01-05 15:33:00,0.72,0.72,0.72,0.72,200,ACOR
2023-01-05 15:34:00,0.72,0.72,0.72,0.72,300,ACOR
2023-01-05 15:35:00,0.72,0.744,0.72,0.72,700,ACOR
2023-01-05 15:36:00,0.721,0.721,0.72,0.72,300,ACOR
2023-01-05 15:37:00,0.72,0.72,0.72,0.72,401,ACOR
2023-01-05 15:38:00,0.72,0.72,0.72,0.72,300,ACOR
2023-01-05 15:39:00,0.72,0.72,0.72,0.72,200,ACOR
