,open,high,low,close,volume,Ticker
2023-01-09 13:37:00,13.645,13.645,13.635,13.635,6012,HTGC
2023-01-09 13:38:00,13.64,13.64,13.64,13.64,1196,HTGC
2023-01-09 13:40:00,13.645,13.645,13.645,13.645,300,HTGC
2023-01-09 13:41:00,13.643,13.6478,13.64,13.64,3168,HTGC
2023-01-09 13:42:00,13.64,13.64,13.64,13.64,267,HTGC
2023-01-09 13:43:00,13.6407,13.6452,13.64,13.64,2258,HTGC
2023-01-09 13:44:00,13.645,13.645,13.63,13.6394,10869,HTGC
2023-01-09 13:45:00,13.6301,13.635,13.6301,13.635,645,HTGC
2023-01-09 13:46:00,13.64,13.64,13.64,13.64,108,HTGC
2023-01-09 13:47:00,13.63,13.63,13.63,13.63,403,HTGC
2023-01-09 13:49:00,13.63,13.63,13.63,13.63,100,HTGC
2023-01-09 13:50:00,13.64,13.64,13.64,13.64,899,HTGC
2023-01-09 13:51:00,13.6388,13.64,13.6388,13.6399,1341,HTGC
2023-01-09 13:52:00,13.64,13.64,13.64,13.64,500,HTGC
2023-01-09 13:53:00,13.64,13.645,13.64,13.645,3643,HTGC
2023-01-09 13:55:00,13.65,13.65,13.645,13.6463,1325,HTGC
2023-01-09 13:56:00,13.645,13.645,13.645,13.645,580,HTGC
2023-01-09 13:57:00,13.6499,13.6499,13.6499,13.6499,1000,HTGC
2023-01-09 13:58:00,13.645,13.645,13.64,13.64,1443,HTGC
2023-01-09 13:59:00,13.6469,13.6477,13.6448,13.6477,839,HTGC
2023-01-09 14:01:00,13.645,13.65,13.64,13.65,363,HTGC
2023-01-09 14:02:00,13.65,13.65,13.64,13.64,709,HTGC
2023-01-09 14:03:00,13.64,13.64,13.64,13.64,175,HTGC
2023-01-09 14:04:00,13.645,13.645,13.64,13.64,304,HTGC
2023-01-09 14:05:00,13.645,13.66,13.645,13.66,27054,HTGC
2023-01-09 14:06:00,13.665,13.665,13.66,13.665,464,HTGC
2023-01-09 14:07:00,13.66,13.665,13.65,13.655,1612,HTGC
2023-01-09 14:08:00,13.66,13.665,13.66,13.665,987,HTGC
2023-01-09 14:09:00,13.665,13.67,13.665,13.67,806,HTGC
2023-01-09 14:10:00,13.6799,13.685,13.675,13.68,4057,HTGC
2023-01-09 14:11:00,13.68,13.68,13.68,13.68,465,HTGC
2023-01-09 14:12:00,13.68,13.68,13.675,13.675,900,HTGC
2023-01-09 14:13:00,13.67,13.6799,13.645,13.65,5961,HTGC
2023-01-09 14:14:00,13.65,13.65,13.65,13.65,303,HTGC
2023-01-09 14:15:00,13.65,13.66,13.65,13.66,2980,HTGC
2023-01-09 14:16:00,13.65,13.65,13.65,13.65,120,HTGC
2023-01-09 14:17:00,13.65,13.65,13.65,13.65,4659,HTGC
2023-01-09 14:18:00,13.6475,13.65,13.6475,13.6499,3606,HTGC
2023-01-09 14:19:00,13.65,13.65,13.645,13.645,910,HTGC
2023-01-09 14:20:00,13.65,13.65,13.645,13.6499,4528,HTGC
2023-01-09 14:23:00,13.65,13.65,13.645,13.65,1642,HTGC
2023-01-09 14:25:00,13.65,13.65,13.64,13.6475,38666,HTGC
2023-01-09 14:26:00,13.645,13.645,13.635,13.635,1922,HTGC
2023-01-09 14:27:00,13.64,13.64,13.64,13.64,121,HTGC
2023-01-09 14:28:00,13.63,13.635,13.63,13.635,3429,HTGC
2023-01-09 14:29:00,13.63,13.635,13.63,13.635,1262,HTGC
2023-01-09 14:30:00,13.635,13.635,13.63,13.63,1460,HTGC
2023-01-09 14:31:00,13.6398,13.6398,13.63,13.63,555,HTGC
2023-01-09 14:32:00,13.635,13.635,13.635,13.635,100,HTGC
2023-01-09 14:33:00,13.64,13.64,13.64,13.64,100,HTGC
2023-01-09 14:34:00,13.63,13.63,13.63,13.63,506,HTGC
2023-01-09 14:37:00,13.635,13.635,13.635,13.635,242,HTGC
2023-01-09 14:38:00,13.64,13.64,13.64,13.64,136,HTGC
2023-01-09 14:39:00,13.635,13.635,13.635,13.635,765,HTGC
2023-01-09 14:40:00,13.63,13.6351,13.63,13.6351,1843,HTGC
2023-01-09 14:41:00,13.638,13.638,13.635,13.635,1481,HTGC
2023-01-09 14:42:00,13.635,13.635,13.635,13.635,443,HTGC
2023-01-09 14:44:00,13.635,13.635,13.635,13.635,313,HTGC
2023-01-09 14:45:00,13.635,13.635,13.635,13.635,152,HTGC
2023-01-09 14:46:00,13.635,13.64,13.63,13.63,3226,HTGC
2023-01-09 14:47:00,13.635,13.635,13.635,13.635,543,HTGC
2023-01-09 14:48:00,13.635,13.635,13.635,13.635,204,HTGC
2023-01-09 14:49:00,13.635,13.635,13.635,13.635,299,HTGC
2023-01-09 14:50:00,13.635,13.635,13.635,13.635,339,HTGC
2023-01-09 14:51:00,13.635,13.64,13.635,13.64,928,HTGC
2023-01-09 14:52:00,13.635,13.635,13.63,13.635,636,HTGC
2023-01-09 14:53:00,13.635,13.635,13.63,13.63,453,HTGC
2023-01-09 14:54:00,13.63,13.63,13.63,13.63,118,HTGC
2023-01-09 14:55:00,13.63,13.635,13.63,13.635,382,HTGC
2023-01-09 14:56:00,13.6347,13.6347,13.63,13.63,2708,HTGC
2023-01-09 14:57:00,13.63,13.6399,13.63,13.6399,535,HTGC
2023-01-09 14:58:00,13.63,13.6321,13.63,13.63,1105,HTGC
2023-01-09 14:59:00,13.635,13.635,13.63,13.63,813,HTGC
2023-01-09 15:00:00,13.63,13.63,13.62,13.62,3079,HTGC
2023-01-09 15:01:00,13.62,13.62,13.62,13.62,344,HTGC
2023-01-09 15:02:00,13.62,13.62,13.62,13.62,184,HTGC
2023-01-09 15:03:00,13.625,13.625,13.613,13.613,8932,HTGC
2023-01-09 15:04:00,13.62,13.62,13.615,13.615,518,HTGC
2023-01-09 15:05:00,13.615,13.62,13.6,13.6,9999,HTGC
2023-01-09 15:06:00,13.6,13.6,13.59,13.59,8874,HTGC
2023-01-09 15:07:00,13.59,13.59,13.59,13.59,409,HTGC
2023-01-09 15:08:00,13.59,13.59,13.58,13.58,1763,HTGC
2023-01-09 15:09:00,13.58,13.58,13.58,13.58,400,HTGC
2023-01-09 15:10:00,13.585,13.59,13.58,13.5864,5092,HTGC
2023-01-09 15:11:00,13.58,13.58,13.58,13.58,1263,HTGC
2023-01-09 15:12:00,13.58,13.58,13.57,13.575,1411,HTGC
2023-01-09 15:13:00,13.57,13.57,13.57,13.57,721,HTGC
2023-01-09 15:14:00,13.57,13.57,13.57,13.57,570,HTGC
2023-01-09 15:15:00,13.58,13.58,13.56,13.56,3999,HTGC
2023-01-09 15:16:00,13.564,13.564,13.56,13.56,1411,HTGC
2023-01-09 15:17:00,13.565,13.57,13.55,13.565,6460,HTGC
2023-01-09 15:18:00,13.5667,13.5709,13.565,13.57,3413,HTGC
2023-01-09 15:19:00,13.575,13.575,13.575,13.575,638,HTGC
2023-01-09 15:21:00,13.575,13.58,13.575,13.58,1214,HTGC
2023-01-09 15:22:00,13.57,13.575,13.56,13.56,10545,HTGC
2023-01-09 15:23:00,13.56,13.565,13.56,13.56,381,HTGC
2023-01-09 15:24:00,13.56,13.56,13.56,13.56,740,HTGC
2023-01-09 15:25:00,13.56,13.56,13.56,13.56,1032,HTGC
2023-01-09 15:26:00,13.56,13.56,13.55,13.55,2438,HTGC
2023-01-09 15:27:00,13.55,13.555,13.55,13.55,1400,HTGC
2023-01-09 15:28:00,13.55,13.55,13.55,13.55,871,HTGC
2023-01-09 15:29:00,13.55,13.55,13.53,13.54,20940,HTGC
2023-01-09 15:30:00,13.535,13.555,13.535,13.555,3678,HTGC
2023-01-09 15:32:00,13.55,13.55,13.54,13.54,4301,HTGC
2023-01-09 15:33:00,13.54,13.5401,13.53,13.53,3924,HTGC
2023-01-09 15:34:00,13.53,13.54,13.52,13.535,3189,HTGC
2023-01-09 15:35:00,13.535,13.535,13.535,13.535,893,HTGC
2023-01-09 15:36:00,13.5301,13.535,13.53,13.53,6578,HTGC
2023-01-09 15:37:00,13.53,13.53,13.53,13.53,365,HTGC
2023-01-09 15:38:00,13.53,13.535,13.53,13.535,530,HTGC
2023-01-09 15:39:00,13.53,13.53,13.51,13.51,9824,HTGC
2023-01-09 15:40:00,13.515,13.52,13.515,13.515,7279,HTGC
2023-01-09 15:41:00,13.515,13.515,13.515,13.515,221,HTGC
2023-01-09 15:42:00,13.51,13.515,13.51,13.51,912,HTGC
2023-01-09 15:43:00,13.515,13.515,13.51,13.51,679,HTGC
2023-01-09 15:44:00,13.515,13.52,13.51,13.51,1093,HTGC
2023-01-09 15:45:00,13.51,13.51,13.51,13.51,358,HTGC
2023-01-09 15:46:00,13.51,13.52,13.51,13.51,11151,HTGC
2023-01-09 15:47:00,13.51,13.515,13.51,13.51,3494,HTGC
2023-01-09 15:48:00,13.51,13.515,13.51,13.51,2069,HTGC
2023-01-09 15:49:00,13.51,13.51,13.5,13.5,3282,HTGC
2023-01-09 15:50:00,13.505,13.5099,13.5,13.505,2228,HTGC
2023-01-09 15:51:00,13.51,13.52,13.505,13.515,11518,HTGC
2023-01-09 15:52:00,13.515,13.52,13.51,13.515,5531,HTGC
2023-01-09 15:53:00,13.51,13.515,13.505,13.51,6322,HTGC
2023-01-09 15:54:00,13.5,13.505,13.495,13.5,13381,HTGC
2023-01-09 15:55:00,13.49,13.495,13.49,13.495,840,HTGC
2023-01-09 15:56:00,13.495,13.5,13.485,13.495,9236,HTGC
2023-01-09 15:57:00,13.495,13.5,13.495,13.5,3299,HTGC
2023-01-09 15:58:00,13.4933,13.495,13.4933,13.495,3231,HTGC
2023-01-09 15:59:00,13.5,13.5,13.49,13.49,3720,HTGC
2023-01-09 16:00:00,13.49,13.5,13.49,13.49,13050,HTGC
2023-01-09 16:01:00,13.49,13.49,13.49,13.49,15449,HTGC
2023-01-09 16:02:00,13.49,13.49,13.49,13.49,106,HTGC
2023-01-09 19:21:00,13.49,13.49,13.49,13.49,196,HTGC
2023-01-10 07:11:00,13.48,13.48,13.48,13.48,200,HTGC
2023-01-10 07:18:00,13.47,13.47,13.47,13.47,200,HTGC
2023-01-10 07:22:00,13.45,13.45,13.45,13.45,103,HTGC
2023-01-10 09:31:00,13.5,13.5,13.5,13.5,13611,HTGC
2023-01-10 09:33:00,13.545,13.58,13.545,13.58,644,HTGC
2023-01-10 09:34:00,13.55,13.55,13.54,13.54,1067,HTGC
2023-01-10 09:35:00,13.55,13.55,13.55,13.55,144,HTGC
2023-01-10 09:36:00,13.55,13.55,13.5314,13.54,2371,HTGC
2023-01-10 09:37:00,13.56,13.57,13.545,13.545,2567,HTGC
2023-01-10 09:38:00,13.54,13.54,13.52,13.53,3802,HTGC
2023-01-10 09:39:00,13.52,13.52,13.52,13.52,415,HTGC
2023-01-10 09:40:00,13.52,13.53,13.515,13.52,1497,HTGC
2023-01-10 09:41:00,13.53,13.54,13.525,13.54,967,HTGC
2023-01-10 09:42:00,13.53,13.53,13.52,13.52,1797,HTGC
2023-01-10 09:43:00,13.52,13.52,13.51,13.51,415,HTGC
2023-01-10 09:45:00,13.518,13.518,13.518,13.518,318,HTGC
2023-01-10 09:47:00,13.51,13.51,13.48,13.48,2847,HTGC
2023-01-10 09:48:00,13.47,13.47,13.46,13.46,1981,HTGC
2023-01-10 09:49:00,13.465,13.48,13.465,13.48,1357,HTGC
2023-01-10 09:50:00,13.47,13.47,13.45,13.455,3091,HTGC
2023-01-10 09:51:00,13.45,13.45,13.43,13.43,6817,HTGC
2023-01-10 09:52:00,13.42,13.4218,13.42,13.4218,1198,HTGC
2023-01-10 09:53:00,13.42,13.42,13.42,13.42,485,HTGC
2023-01-10 09:54:00,13.42,13.44,13.42,13.435,1100,HTGC
2023-01-10 09:55:00,13.44,13.44,13.435,13.44,1161,HTGC
2023-01-10 09:56:00,13.4498,13.4498,13.425,13.43,3989,HTGC
2023-01-10 09:57:00,13.42,13.42,13.42,13.42,136,HTGC
2023-01-10 09:58:00,13.4212,13.4212,13.4212,13.4212,451,HTGC
2023-01-10 09:59:00,13.425,13.425,13.41,13.41,3172,HTGC
2023-01-10 10:00:00,13.4048,13.4048,13.38,13.385,4963,HTGC
2023-01-10 10:01:00,13.385,13.395,13.38,13.395,2664,HTGC
2023-01-10 10:02:00,13.39,13.39,13.39,13.39,638,HTGC
