,open,high,low,close,volume,Ticker
2023-01-03 12:35:00,1.29,1.29,1.29,1.29,257,BFI
2023-01-03 12:49:00,1.29,1.29,1.29,1.29,187,BFI
2023-01-03 13:01:00,1.28,1.28,1.28,1.28,100,BFI
2023-01-03 13:04:00,1.285,1.285,1.285,1.285,119,BFI
2023-01-03 13:06:00,1.285,1.29,1.285,1.29,443,BFI
2023-01-03 13:07:00,1.291,1.291,1.291,1.291,123,BFI
2023-01-03 13:21:00,1.28,1.28,1.28,1.28,120,BFI
2023-01-03 13:31:00,1.28,1.28,1.28,1.28,119,BFI
2023-01-03 13:41:00,1.28,1.28,1.28,1.28,100,BFI
2023-01-03 14:11:00,1.28,1.28,1.28,1.28,100,BFI
2023-01-03 14:12:00,1.28,1.28,1.28,1.28,312,BFI
2023-01-03 14:21:00,1.26,1.26,1.26,1.26,100,BFI
2023-01-03 14:31:00,1.26,1.26,1.26,1.26,123,BFI
2023-01-03 14:35:00,1.275,1.275,1.275,1.275,200,BFI
2023-01-03 14:39:00,1.275,1.29,1.275,1.29,2466,BFI
2023-01-03 14:57:00,1.26,1.26,1.26,1.26,1920,BFI
2023-01-03 14:58:00,1.2599,1.2599,1.2599,1.2599,130,BFI
2023-01-03 14:59:00,1.2594,1.2594,1.2558,1.2558,200,BFI
2023-01-03 15:00:00,1.26,1.28,1.26,1.28,1846,BFI
2023-01-03 15:18:00,1.26,1.26,1.26,1.26,121,BFI
2023-01-03 15:27:00,1.26,1.26,1.26,1.26,123,BFI
2023-01-03 15:35:00,1.26,1.26,1.26,1.26,131,BFI
2023-01-03 15:40:00,1.2759,1.2838,1.2759,1.2759,2538,BFI
2023-01-03 15:41:00,1.276,1.283,1.2759,1.2759,1500,BFI
2023-01-03 15:42:00,1.283,1.283,1.275,1.275,1037,BFI
2023-01-03 15:43:00,1.26,1.26,1.26,1.26,100,BFI
2023-01-03 15:44:00,1.28,1.28,1.28,1.28,210,BFI
2023-01-03 15:49:00,1.2899,1.2899,1.2899,1.2899,141,BFI
2023-01-03 15:51:00,1.28,1.29,1.28,1.29,302,BFI
2023-01-03 15:54:00,1.29,1.29,1.27,1.27,430,BFI
2023-01-03 15:58:00,1.302,1.302,1.302,1.302,176,BFI
2023-01-03 16:00:00,1.3052,1.31,1.3052,1.31,885,BFI
2023-01-04 09:31:00,1.28,1.28,1.28,1.28,1377,BFI
2023-01-04 09:41:00,1.367,1.367,1.36,1.367,900,BFI
2023-01-04 09:57:00,1.3586,1.3586,1.3586,1.3586,100,BFI
2023-01-04 10:01:00,1.301,1.301,1.301,1.301,524,BFI
2023-01-04 10:12:00,1.315,1.315,1.315,1.315,200,BFI
2023-01-04 10:20:00,1.3171,1.3171,1.3171,1.3171,150,BFI
2023-01-04 10:26:00,1.315,1.315,1.315,1.315,750,BFI
2023-01-04 10:31:00,1.315,1.33,1.315,1.33,821,BFI
2023-01-04 10:48:00,1.32,1.32,1.32,1.32,500,BFI
2023-01-04 10:49:00,1.33,1.33,1.33,1.33,261,BFI
2023-01-04 10:56:00,1.313,1.313,1.313,1.313,400,BFI
2023-01-04 11:03:00,1.3105,1.3105,1.3105,1.3105,1500,BFI
2023-01-04 11:06:00,1.31,1.31,1.31,1.31,121,BFI
2023-01-04 11:18:00,1.31,1.31,1.31,1.31,100,BFI
2023-01-04 11:27:00,1.32,1.33,1.32,1.33,484,BFI
2023-01-04 11:29:00,1.33,1.33,1.33,1.33,200,BFI
2023-01-04 11:54:00,1.32,1.32,1.32,1.32,125,BFI
2023-01-04 12:06:00,1.32,1.32,1.32,1.32,429,BFI
2023-01-04 12:07:00,1.325,1.33,1.325,1.33,250,BFI
2023-01-04 12:23:00,1.33,1.34,1.33,1.34,685,BFI
2023-01-04 12:27:00,1.34,1.34,1.34,1.34,292,BFI
2023-01-04 12:44:00,1.3418,1.3418,1.3418,1.3418,113,BFI
2023-01-04 13:18:00,1.34,1.34,1.34,1.34,125,BFI
2023-01-04 13:21:00,1.345,1.345,1.345,1.345,250,BFI
2023-01-04 13:34:00,1.3564,1.3564,1.3564,1.3564,900,BFI
2023-01-04 13:35:00,1.355,1.355,1.355,1.355,800,BFI
2023-01-04 13:47:00,1.34,1.34,1.34,1.34,100,BFI
2023-01-04 13:55:00,1.35,1.35,1.35,1.35,1000,BFI
2023-01-04 14:08:00,1.35,1.35,1.35,1.35,580,BFI
2023-01-04 14:11:00,1.34,1.34,1.34,1.34,100,BFI
2023-01-04 14:35:00,1.34,1.34,1.34,1.34,100,BFI
2023-01-04 14:47:00,1.34,1.34,1.34,1.34,100,BFI
2023-01-04 14:50:00,1.3597,1.3597,1.3597,1.3597,100,BFI
2023-01-04 14:54:00,1.35,1.35,1.35,1.35,100,BFI
2023-01-04 14:55:00,1.36,1.36,1.36,1.36,180,BFI
2023-01-04 14:56:00,1.36,1.36,1.36,1.36,329,BFI
2023-01-04 15:02:00,1.35,1.35,1.35,1.35,216,BFI
2023-01-04 15:03:00,1.36,1.36,1.36,1.36,100,BFI
2023-01-04 15:04:00,1.35,1.35,1.35,1.35,175,BFI
2023-01-04 15:05:00,1.365,1.365,1.365,1.365,125,BFI
2023-01-04 15:09:00,1.3763,1.3763,1.3763,1.3763,200,BFI
2023-01-04 15:10:00,1.3799,1.3799,1.3799,1.3799,6700,BFI
2023-01-04 15:25:00,1.375,1.38,1.375,1.38,416,BFI
2023-01-04 15:26:00,1.385,1.385,1.385,1.385,1373,BFI
2023-01-04 15:35:00,1.385,1.385,1.385,1.385,100,BFI
2023-01-04 15:38:00,1.3999,1.3999,1.3999,1.3999,100,BFI
2023-01-04 15:41:00,1.3999,1.3999,1.3999,1.3999,130,BFI
2023-01-04 15:53:00,1.38,1.38,1.38,1.38,100,BFI
2023-01-04 15:54:00,1.38,1.38,1.38,1.38,1160,BFI
2023-01-04 15:55:00,1.38,1.38,1.38,1.38,1315,BFI
2023-01-04 15:56:00,1.38,1.38,1.38,1.38,1635,BFI
2023-01-04 15:58:00,1.4,1.4,1.4,1.4,315,BFI
2023-01-04 16:00:00,1.39,1.4,1.39,1.4,303,BFI
2023-01-05 09:31:00,1.4,1.4,1.4,1.4,197,BFI
2023-01-05 10:15:00,1.4,1.41,1.4,1.41,200,BFI
2023-01-05 10:20:00,1.3958,1.3958,1.3958,1.3958,1000,BFI
2023-01-05 10:29:00,1.37,1.37,1.37,1.37,150,BFI
2023-01-05 10:30:00,1.35,1.35,1.34,1.34,400,BFI
2023-01-05 10:34:00,1.36,1.36,1.36,1.36,100,BFI
2023-01-05 10:42:00,1.3425,1.3425,1.3425,1.3425,150,BFI
2023-01-05 10:46:00,1.35,1.35,1.35,1.35,100,BFI
2023-01-05 10:55:00,1.34,1.34,1.34,1.34,100,BFI
2023-01-05 11:02:00,1.3493,1.3493,1.3493,1.3493,347,BFI
2023-01-05 11:03:00,1.34,1.34,1.34,1.34,100,BFI
2023-01-05 11:04:00,1.35,1.35,1.35,1.35,116,BFI
2023-01-05 11:06:00,1.35,1.35,1.35,1.35,178,BFI
2023-01-05 11:10:00,1.36,1.37,1.36,1.37,540,BFI
2023-01-05 11:11:00,1.36,1.36,1.36,1.36,100,BFI
2023-01-05 11:13:00,1.37,1.37,1.37,1.37,127,BFI
2023-01-05 11:19:00,1.36,1.36,1.36,1.36,100,BFI
2023-01-05 11:20:00,1.37,1.38,1.37,1.38,615,BFI
2023-01-05 11:21:00,1.38,1.38,1.38,1.38,200,BFI
2023-01-05 11:53:00,1.37,1.37,1.37,1.37,100,BFI
2023-01-05 12:01:00,1.37,1.37,1.37,1.37,100,BFI
2023-01-05 12:11:00,1.3866,1.3866,1.3866,1.3866,5720,BFI
2023-01-05 12:17:00,1.36,1.36,1.36,1.36,200,BFI
2023-01-05 12:23:00,1.37,1.37,1.37,1.37,200,BFI
2023-01-05 12:24:00,1.3746,1.3746,1.3746,1.3746,100,BFI
2023-01-05 12:34:00,1.37,1.37,1.37,1.37,100,BFI
2023-01-05 12:43:00,1.37,1.37,1.37,1.37,100,BFI
2023-01-05 12:51:00,1.38,1.38,1.38,1.38,200,BFI
2023-01-05 12:56:00,1.3899,1.3899,1.3899,1.3899,100,BFI
2023-01-05 12:59:00,1.37,1.4,1.37,1.4,200,BFI
2023-01-05 13:00:00,1.4,1.4,1.4,1.4,100,BFI
2023-01-05 13:14:00,1.38,1.38,1.38,1.38,100,BFI
2023-01-05 13:15:00,1.38,1.38,1.38,1.38,100,BFI
2023-01-05 13:24:00,1.38,1.38,1.38,1.38,100,BFI
2023-01-05 13:36:00,1.38,1.38,1.38,1.38,100,BFI
2023-01-05 13:41:00,1.38,1.38,1.38,1.38,200,BFI
2023-01-05 13:49:00,1.38,1.38,1.38,1.38,102,BFI
2023-01-05 13:56:00,1.38,1.38,1.38,1.38,100,BFI
2023-01-05 13:58:00,1.38,1.38,1.37,1.37,800,BFI
2023-01-05 14:04:00,1.36,1.36,1.36,1.36,200,BFI
2023-01-05 14:13:00,1.36,1.36,1.36,1.36,100,BFI
2023-01-05 14:21:00,1.36,1.36,1.36,1.36,100,BFI
2023-01-05 14:30:00,1.36,1.36,1.36,1.36,100,BFI
2023-01-05 14:35:00,1.3879,1.39,1.3873,1.3873,300,BFI
2023-01-05 14:38:00,1.36,1.36,1.36,1.36,100,BFI
2023-01-05 14:46:00,1.36,1.36,1.36,1.36,100,BFI
2023-01-05 14:54:00,1.37,1.37,1.37,1.37,100,BFI
2023-01-05 15:03:00,1.37,1.37,1.37,1.37,100,BFI
2023-01-05 15:11:00,1.39,1.39,1.37,1.37,200,BFI
2023-01-05 15:19:00,1.37,1.37,1.37,1.37,100,BFI
2023-01-05 15:22:00,1.38,1.38,1.38,1.38,200,BFI
2023-01-05 15:29:00,1.4054,1.4054,1.4054,1.4054,100,BFI
2023-01-05 15:37:00,1.38,1.38,1.38,1.38,100,BFI
2023-01-05 15:45:00,1.38,1.38,1.38,1.38,100,BFI
2023-01-05 16:00:00,1.39,1.41,1.39,1.41,954,BFI
2023-01-05 17:13:00,1.47,1.47,1.47,1.47,100,BFI
2023-01-05 18:19:00,1.44,1.47,1.44,1.47,710,BFI
2023-01-06 09:12:00,1.45,1.45,1.45,1.45,100,BFI
2023-01-06 09:26:00,1.48,1.48,1.48,1.48,100,BFI
2023-01-06 09:31:00,1.41,1.41,1.41,1.41,361,BFI
2023-01-06 09:43:00,1.38,1.38,1.38,1.38,1000,BFI
2023-01-06 10:04:00,1.385,1.385,1.385,1.385,150,BFI
2023-01-06 10:09:00,1.3661,1.3661,1.3661,1.3661,100,BFI
2023-01-06 10:14:00,1.3601,1.3601,1.3601,1.3601,2800,BFI
2023-01-06 10:29:00,1.3916,1.3916,1.3916,1.3916,500,BFI
2023-01-06 10:32:00,1.4,1.4,1.4,1.4,1418,BFI
2023-01-06 10:39:00,1.3937,1.3937,1.3937,1.3937,499,BFI
2023-01-06 10:46:00,1.39,1.3954,1.39,1.3954,252,BFI
2023-01-06 10:47:00,1.3919,1.3919,1.3919,1.3919,218,BFI
2023-01-06 10:50:00,1.4,1.4,1.4,1.4,365,BFI
2023-01-06 10:53:00,1.4,1.4,1.4,1.4,449,BFI
2023-01-06 10:54:00,1.39,1.39,1.39,1.39,100,BFI
2023-01-06 10:59:00,1.4,1.4,1.4,1.4,112,BFI
2023-01-06 11:01:00,1.3911,1.3911,1.3911,1.3911,496,BFI
2023-01-06 11:02:00,1.39,1.39,1.39,1.39,100,BFI
2023-01-06 11:11:00,1.39,1.39,1.39,1.39,102,BFI
2023-01-06 11:19:00,1.39,1.39,1.39,1.39,100,BFI
2023-01-06 11:28:00,1.39,1.39,1.39,1.39,100,BFI
2023-01-06 11:37:00,1.4,1.4,1.39,1.39,1176,BFI
2023-01-06 11:45:00,1.39,1.39,1.39,1.39,100,BFI
2023-01-06 11:52:00,1.395,1.395,1.395,1.395,100,BFI
2023-01-06 11:54:00,1.39,1.39,1.39,1.39,110,BFI
2023-01-06 12:02:00,1.39,1.3999,1.39,1.3999,200,BFI
2023-01-06 12:11:00,1.39,1.39,1.39,1.39,100,BFI
2023-01-06 12:20:00,1.395,1.395,1.395,1.395,100,BFI
2023-01-06 12:25:00,1.39,1.39,1.39,1.39,300,BFI
2023-01-06 12:51:00,1.38,1.38,1.38,1.38,125,BFI
2023-01-06 13:00:00,1.38,1.38,1.38,1.38,100,BFI
2023-01-06 13:08:00,1.38,1.38,1.38,1.38,100,BFI
2023-01-06 13:17:00,1.38,1.38,1.38,1.38,100,BFI
2023-01-06 13:26:00,1.38,1.38,1.38,1.38,101,BFI
2023-01-06 13:34:00,1.38,1.38,1.38,1.38,600,BFI
2023-01-06 13:40:00,1.385,1.385,1.385,1.385,108,BFI
2023-01-06 13:41:00,1.38,1.38,1.38,1.38,100,BFI
2023-01-06 13:51:00,1.38,1.38,1.38,1.38,100,BFI
2023-01-06 13:53:00,1.385,1.385,1.385,1.385,100,BFI
2023-01-06 13:58:00,1.3865,1.3865,1.3865,1.3865,1000,BFI
2023-01-06 14:07:00,1.381,1.381,1.381,1.381,500,BFI
2023-01-06 14:09:00,1.38,1.38,1.38,1.38,100,BFI
2023-01-06 14:12:00,1.3865,1.39,1.385,1.39,1218,BFI
2023-01-06 14:13:00,1.39,1.4,1.39,1.4,448,BFI
2023-01-06 14:15:00,1.39,1.39,1.39,1.39,100,BFI
2023-01-06 14:16:00,1.39,1.39,1.39,1.39,200,BFI
2023-01-06 14:22:00,1.4,1.4,1.4,1.4,100,BFI
2023-01-06 14:23:00,1.4,1.4,1.4,1.4,300,BFI
2023-01-06 14:24:00,1.4,1.4,1.4,1.4,100,BFI
2023-01-06 14:49:00,1.403,1.403,1.403,1.403,300,BFI
2023-01-06 14:54:00,1.4078,1.4078,1.4078,1.4078,200,BFI
2023-01-06 15:04:00,1.39,1.39,1.39,1.39,100,BFI
2023-01-06 15:12:00,1.4,1.4,1.4,1.4,203,BFI
2023-01-06 15:14:00,1.395,1.395,1.395,1.395,200,BFI
2023-01-06 15:15:00,1.395,1.395,1.395,1.395,100,BFI
2023-01-06 15:17:00,1.4,1.4,1.4,1.4,200,BFI
2023-01-06 15:20:00,1.4,1.4,1.4,1.4,4600,BFI
2023-01-06 15:35:00,1.39,1.39,1.39,1.39,517,BFI
2023-01-06 15:41:00,1.3907,1.3907,1.3907,1.3907,110,BFI
2023-01-06 15:49:00,1.395,1.4,1.39,1.393,3784,BFI
2023-01-06 15:51:00,1.39,1.39,1.39,1.39,850,BFI
2023-01-06 15:58:00,1.39,1.39,1.39,1.39,1270,BFI
2023-01-06 16:00:00,1.39,1.39,1.39,1.39,321,BFI
2023-01-06 16:47:00,1.39,1.39,1.39,1.39,805,BFI
2023-01-09 08:43:00,1.45,1.4501,1.45,1.4501,588,BFI
2023-01-09 09:31:00,1.36,1.36,1.36,1.36,296,BFI
2023-01-09 09:41:00,1.44,1.44,1.44,1.44,102,BFI
2023-01-09 09:43:00,1.42,1.44,1.42,1.44,200,BFI
2023-01-09 09:47:00,1.445,1.45,1.445,1.45,8432,BFI
2023-01-09 09:49:00,1.47,1.49,1.47,1.48,10800,BFI
2023-01-09 09:53:00,1.4946,1.4946,1.4946,1.4946,500,BFI
2023-01-09 10:00:00,1.4957,1.4957,1.4957,1.4957,1000,BFI
2023-01-09 10:02:00,1.4613,1.462,1.4325,1.4325,5061,BFI
2023-01-09 10:23:00,1.46,1.46,1.46,1.46,1037,BFI
2023-01-09 10:33:00,1.46,1.46,1.46,1.46,100,BFI
2023-01-09 10:35:00,1.45,1.45,1.44,1.44,300,BFI
2023-01-09 10:36:00,1.44,1.44,1.44,1.44,100,BFI
2023-01-09 10:38:00,1.46,1.47,1.46,1.47,1153,BFI
2023-01-09 10:42:00,1.48,1.48,1.48,1.48,250,BFI
2023-01-09 10:48:00,1.48,1.48,1.48,1.48,220,BFI
2023-01-09 10:59:00,1.47,1.47,1.47,1.47,2041,BFI
2023-01-09 11:06:00,1.465,1.465,1.465,1.465,100,BFI
2023-01-09 11:10:00,1.47,1.47,1.465,1.47,855,BFI
2023-01-09 11:13:00,1.4701,1.4701,1.4701,1.4701,3150,BFI
2023-01-09 11:16:00,1.47,1.4701,1.47,1.4701,833,BFI
2023-01-09 11:31:00,1.455,1.455,1.455,1.455,110,BFI
2023-01-09 11:39:00,1.44,1.44,1.42,1.42,1143,BFI
2023-01-09 11:40:00,1.405,1.405,1.4,1.4,1132,BFI
2023-01-09 11:41:00,1.4,1.4,1.4,1.4,100,BFI
2023-01-09 11:48:00,1.4132,1.4132,1.4132,1.4132,370,BFI
2023-01-09 11:51:00,1.41,1.41,1.41,1.41,100,BFI
2023-01-09 12:00:00,1.41,1.41,1.41,1.41,100,BFI
2023-01-09 12:09:00,1.41,1.41,1.41,1.41,100,BFI
2023-01-09 12:21:00,1.41,1.41,1.41,1.41,100,BFI
2023-01-09 12:28:00,1.41,1.41,1.41,1.41,100,BFI
2023-01-09 12:37:00,1.41,1.41,1.41,1.41,100,BFI
2023-01-09 13:05:00,1.4,1.4,1.4,1.4,100,BFI
2023-01-09 13:09:00,1.415,1.415,1.415,1.415,4000,BFI
2023-01-09 13:20:00,1.4299,1.4299,1.4299,1.4299,100,BFI
2023-01-09 13:23:00,1.4,1.4,1.4,1.4,100,BFI
2023-01-09 13:29:00,1.4246,1.4246,1.4246,1.4246,100,BFI
2023-01-09 13:33:00,1.4,1.4,1.4,1.4,100,BFI
2023-01-09 13:38:00,1.4,1.4,1.4,1.4,100,BFI
2023-01-09 13:42:00,1.4,1.4,1.4,1.4,100,BFI
2023-01-09 13:51:00,1.4,1.4,1.4,1.4,120,BFI
2023-01-09 13:57:00,1.42,1.42,1.42,1.42,120,BFI
2023-01-09 14:00:00,1.4,1.4,1.4,1.4,100,BFI
2023-01-09 15:33:00,1.41,1.41,1.41,1.41,141,BFI
2023-01-09 15:42:00,1.4181,1.4181,1.4181,1.4181,104,BFI
2023-01-09 15:46:00,1.4199,1.4199,1.4199,1.4199,122,BFI
2023-01-09 15:52:00,1.42,1.44,1.42,1.44,641,BFI
2023-01-09 15:53:00,1.43,1.43,1.43,1.43,449,BFI
2023-01-09 15:57:00,1.45,1.45,1.43,1.43,444,BFI
2023-01-09 16:00:00,1.43,1.43,1.43,1.43,574,BFI
2023-01-10 08:01:00,1.4,1.4,1.4,1.4,100,BFI
2023-01-10 09:31:00,1.42,1.42,1.42,1.42,252,BFI
2023-01-10 09:37:00,1.4299,1.4299,1.4299,1.4299,1000,BFI
2023-01-10 09:56:00,1.41,1.41,1.41,1.41,300,BFI
2023-01-10 09:57:00,1.411,1.411,1.411,1.411,200,BFI
2023-01-10 10:13:00,1.415,1.415,1.415,1.415,100,BFI
2023-01-10 10:28:00,1.42,1.42,1.42,1.42,100,BFI
2023-01-10 10:38:00,1.41,1.41,1.41,1.41,100,BFI
2023-01-10 10:49:00,1.41,1.41,1.41,1.41,100,BFI
2023-01-10 11:06:00,1.415,1.415,1.415,1.415,252,BFI
2023-01-10 11:07:00,1.42,1.42,1.42,1.42,125,BFI
2023-01-10 11:11:00,1.42,1.42,1.42,1.42,136,BFI
2023-01-10 11:22:00,1.425,1.425,1.425,1.425,404,BFI
2023-01-10 11:25:00,1.43,1.43,1.43,1.43,111,BFI
2023-01-10 11:28:00,1.43,1.43,1.43,1.43,133,BFI
2023-01-10 11:32:00,1.425,1.425,1.425,1.425,350,BFI
2023-01-10 11:42:00,1.42,1.42,1.42,1.42,100,BFI
2023-01-10 11:50:00,1.42,1.42,1.42,1.42,682,BFI
2023-01-10 11:56:00,1.41,1.41,1.41,1.41,647,BFI
2023-01-10 11:58:00,1.415,1.42,1.415,1.42,200,BFI
2023-01-10 12:16:00,1.41,1.41,1.41,1.41,100,BFI
2023-01-10 12:24:00,1.41,1.41,1.41,1.41,109,BFI
2023-01-10 12:32:00,1.41,1.41,1.41,1.41,300,BFI
2023-01-10 12:36:00,1.42,1.42,1.415,1.415,274,BFI
2023-01-10 12:38:00,1.42,1.45,1.42,1.45,1334,BFI
2023-01-10 12:40:00,1.43,1.43,1.43,1.43,100,BFI
2023-01-10 13:01:00,1.43,1.43,1.43,1.43,600,BFI
2023-01-10 13:02:00,1.43,1.43,1.43,1.43,700,BFI
2023-01-10 13:03:00,1.43,1.43,1.43,1.43,100,BFI
2023-01-10 13:04:00,1.421,1.43,1.4204,1.43,6153,BFI
2023-01-10 13:09:00,1.42,1.42,1.42,1.42,100,BFI
2023-01-10 13:41:00,1.43,1.43,1.43,1.43,495,BFI
2023-01-10 13:48:00,1.43,1.43,1.43,1.43,100,BFI
2023-01-10 13:52:00,1.42,1.42,1.42,1.42,100,BFI
2023-01-10 14:07:00,1.42,1.42,1.42,1.42,100,BFI
2023-01-10 14:21:00,1.42,1.42,1.42,1.42,109,BFI
2023-01-10 14:27:00,1.43,1.43,1.43,1.43,513,BFI
2023-01-10 14:41:00,1.42,1.425,1.42,1.425,382,BFI
2023-01-10 14:42:00,1.4201,1.425,1.4201,1.425,300,BFI
2023-01-10 14:43:00,1.425,1.425,1.425,1.425,400,BFI
2023-01-10 14:44:00,1.425,1.425,1.425,1.425,209,BFI
2023-01-10 14:45:00,1.425,1.425,1.425,1.425,453,BFI
2023-01-10 14:46:00,1.425,1.425,1.425,1.425,200,BFI
2023-01-10 14:47:00,1.425,1.425,1.425,1.425,209,BFI
2023-01-10 14:50:00,1.4201,1.4201,1.4201,1.4201,100,BFI
2023-01-10 14:53:00,1.4201,1.4201,1.4201,1.4201,200,BFI
2023-01-10 15:09:00,1.415,1.415,1.415,1.415,100,BFI
2023-01-10 15:16:00,1.41,1.4101,1.41,1.4101,1022,BFI
2023-01-10 15:25:00,1.41,1.41,1.41,1.41,229,BFI
2023-01-10 15:46:00,1.41,1.42,1.41,1.4173,3650,BFI
2023-01-10 15:51:00,1.42,1.42,1.42,1.42,305,BFI
2023-01-10 15:52:00,1.42,1.425,1.42,1.425,600,BFI
2023-01-10 15:53:00,1.425,1.425,1.425,1.425,200,BFI
2023-01-10 16:00:00,1.45,1.45,1.45,1.45,234,BFI
2023-01-11 08:01:00,1.5,1.5,1.5,1.5,500,BFI
2023-01-11 08:06:00,1.5,1.5,1.5,1.5,2500,BFI
2023-01-11 09:01:00,1.49,1.49,1.49,1.49,426,BFI
2023-01-11 09:31:00,1.45,1.45,1.45,1.45,665,BFI
2023-01-11 09:34:00,1.44,1.44,1.44,1.44,275,BFI
2023-01-11 09:35:00,1.4493,1.4493,1.4493,1.4493,319,BFI
2023-01-11 09:41:00,1.4499,1.4499,1.4499,1.4499,2000,BFI
2023-01-11 09:47:00,1.45,1.45,1.43,1.43,1779,BFI
2023-01-11 09:53:00,1.455,1.455,1.455,1.455,229,BFI
2023-01-11 09:55:00,1.47,1.47,1.47,1.47,100,BFI
2023-01-11 09:56:00,1.47,1.4737,1.47,1.4737,800,BFI
2023-01-11 10:01:00,1.47,1.47,1.47,1.47,300,BFI
2023-01-11 10:02:00,1.4793,1.4793,1.475,1.475,900,BFI
2023-01-11 10:03:00,1.475,1.475,1.475,1.475,100,BFI
2023-01-11 10:10:00,1.47,1.47,1.47,1.47,715,BFI
2023-01-11 10:11:00,1.47,1.47,1.47,1.47,104,BFI
2023-01-11 10:17:00,1.4707,1.4707,1.4707,1.4707,130,BFI
2023-01-11 10:29:00,1.4747,1.4747,1.4747,1.4747,500,BFI
2023-01-11 10:38:00,1.46,1.46,1.46,1.46,932,BFI
2023-01-11 10:40:00,1.44,1.44,1.44,1.44,200,BFI
2023-01-11 10:45:00,1.4548,1.4548,1.4548,1.4548,123,BFI
2023-01-11 10:59:00,1.44,1.44,1.44,1.44,104,BFI
2023-01-11 11:18:00,1.44,1.44,1.44,1.44,100,BFI
2023-01-11 11:22:00,1.4419,1.4419,1.4419,1.4419,232,BFI
2023-01-11 11:28:00,1.43,1.43,1.43,1.43,100,BFI
2023-01-11 11:38:00,1.43,1.43,1.43,1.43,100,BFI
2023-01-11 11:47:00,1.43,1.43,1.43,1.43,100,BFI
2023-01-11 11:49:00,1.43,1.43,1.43,1.43,1000,BFI
2023-01-11 11:54:00,1.4528,1.4528,1.4528,1.4528,300,BFI
2023-01-11 12:16:00,1.43,1.43,1.43,1.43,100,BFI
2023-01-11 12:26:00,1.43,1.43,1.43,1.43,120,BFI
2023-01-11 12:29:00,1.4493,1.4493,1.4493,1.4493,101,BFI
2023-01-11 12:31:00,1.44,1.44,1.44,1.44,100,BFI
2023-01-11 12:35:00,1.43,1.43,1.43,1.43,120,BFI
2023-01-11 12:43:00,1.4428,1.4473,1.4428,1.4428,1100,BFI
2023-01-11 12:45:00,1.43,1.43,1.43,1.43,100,BFI
2023-01-11 12:54:00,1.44,1.47,1.44,1.47,1735,BFI
2023-01-11 13:24:00,1.45,1.45,1.45,1.45,100,BFI
2023-01-11 13:43:00,1.45,1.45,1.45,1.45,100,BFI
2023-01-11 13:53:00,1.45,1.45,1.45,1.45,100,BFI
2023-01-11 14:02:00,1.45,1.45,1.45,1.45,100,BFI
2023-01-11 14:33:00,1.4592,1.4592,1.4592,1.4592,100,BFI
2023-01-11 14:46:00,1.46,1.46,1.46,1.46,325,BFI
2023-01-11 14:49:00,1.45,1.45,1.45,1.45,205,BFI
2023-01-11 14:54:00,1.459,1.459,1.459,1.459,100,BFI
