,open,high,low,close,volume,Ticker
2023-01-04 09:47:00,56.47,56.47,56.47,56.47,310,AMRC
2023-01-04 09:49:00,56.67,56.67,56.56,56.67,801,AMRC
2023-01-04 09:51:00,56.58,57.1,56.58,57.1,1676,AMRC
2023-01-04 09:52:00,57.1,57.1,57.1,57.1,208,AMRC
2023-01-04 09:54:00,57.04,57.37,57.04,57.37,267,AMRC
2023-01-04 09:55:00,57.0,57.13,57.0,57.13,1072,AMRC
2023-01-04 09:58:00,57.02,57.02,57.02,57.02,109,AMRC
2023-01-04 09:59:00,56.95,56.95,56.95,56.95,129,AMRC
2023-01-04 10:02:00,56.88,56.88,56.88,56.88,257,AMRC
2023-01-04 10:04:00,56.98,56.98,56.71,56.71,200,AMRC
2023-01-04 10:05:00,56.64,56.84,56.62,56.62,1698,AMRC
2023-01-04 10:07:00,56.5,56.5,56.5,56.5,206,AMRC
2023-01-04 10:15:00,56.51,56.53,56.51,56.53,250,AMRC
2023-01-04 10:17:00,56.76,56.76,56.54,56.61,2293,AMRC
2023-01-04 10:18:00,56.405,56.405,56.15,56.15,640,AMRC
2023-01-04 10:21:00,56.17,56.2482,56.17,56.21,922,AMRC
2023-01-04 10:22:00,56.215,56.29,56.215,56.29,238,AMRC
2023-01-04 10:24:00,56.215,56.215,56.07,56.07,252,AMRC
2023-01-04 10:25:00,56.07,56.07,56.07,56.07,270,AMRC
2023-01-04 10:27:00,56.01,56.04,56.01,56.04,715,AMRC
2023-01-04 10:30:00,55.945,55.945,55.94,55.94,302,AMRC
2023-01-04 10:31:00,56.07,56.31,56.055,56.31,1740,AMRC
2023-01-04 10:32:00,55.93,55.93,55.93,55.93,257,AMRC
2023-01-04 10:33:00,56.32,56.32,56.32,56.32,110,AMRC
2023-01-04 10:37:00,56.045,56.045,56.045,56.045,116,AMRC
2023-01-04 10:45:00,56.22,56.22,56.22,56.22,500,AMRC
2023-01-04 10:46:00,56.2,56.33,56.2,56.2,812,AMRC
2023-01-04 10:47:00,56.31,56.33,56.31,56.33,420,AMRC
2023-01-04 10:48:00,56.36,56.52,56.36,56.52,924,AMRC
2023-01-04 10:50:00,56.52,56.52,56.47,56.5,760,AMRC
2023-01-04 10:57:00,56.605,56.605,56.605,56.605,106,AMRC
2023-01-04 10:59:00,56.595,56.595,56.595,56.595,113,AMRC
2023-01-04 11:01:00,56.69,56.69,56.64,56.64,233,AMRC
2023-01-04 11:05:00,56.62,56.62,56.62,56.62,200,AMRC
2023-01-04 11:08:00,56.62,56.62,56.62,56.62,102,AMRC
2023-01-04 11:09:00,56.72,56.72,56.7,56.7,1334,AMRC
2023-01-04 11:10:00,56.7,56.81,56.7,56.81,376,AMRC
2023-01-04 11:11:00,56.7,56.78,56.7,56.78,458,AMRC
2023-01-04 11:13:00,56.8,56.82,56.8,56.82,572,AMRC
2023-01-04 11:18:00,57.055,57.055,57.055,57.055,926,AMRC
2023-01-04 11:19:00,56.95,57.07,56.95,56.995,1537,AMRC
2023-01-04 11:20:00,57.04,57.075,57.04,57.075,839,AMRC
2023-01-04 11:23:00,56.93,57.08,56.82,56.82,1692,AMRC
2023-01-04 11:24:00,56.695,56.695,56.695,56.695,210,AMRC
2023-01-04 11:25:00,56.71,56.71,56.495,56.495,390,AMRC
2023-01-04 11:28:00,56.75,56.75,56.75,56.75,110,AMRC
2023-01-04 11:31:00,56.8,56.8,56.65,56.65,791,AMRC
2023-01-04 11:32:00,56.8,56.8,56.655,56.75,727,AMRC
2023-01-04 11:36:00,56.89,56.89,56.89,56.89,464,AMRC
2023-01-04 11:37:00,57.03,57.1,57.03,57.1,373,AMRC
2023-01-04 11:40:00,57.17,57.23,57.17,57.23,667,AMRC
2023-01-04 11:45:00,57.015,57.02,57.015,57.02,761,AMRC
2023-01-04 11:48:00,57.12,57.12,57.12,57.12,100,AMRC
2023-01-04 11:49:00,57.05,57.05,57.05,57.05,144,AMRC
2023-01-04 11:51:00,57.115,57.115,57.115,57.115,335,AMRC
2023-01-04 11:54:00,57.0,57.1,57.0,57.035,1019,AMRC
2023-01-04 11:56:00,57.09,57.12,57.09,57.12,573,AMRC
2023-01-04 12:04:00,57.04,57.095,56.96,56.99,1983,AMRC
2023-01-04 12:06:00,57.09,57.18,57.09,57.17,1195,AMRC
2023-01-04 12:07:00,57.12,57.29,57.09,57.145,1475,AMRC
2023-01-04 12:09:00,57.13,57.13,57.1,57.13,934,AMRC
2023-01-04 12:11:00,57.14,57.14,57.0,57.0,645,AMRC
2023-01-04 12:12:00,57.16,57.16,57.095,57.095,433,AMRC
2023-01-04 12:14:00,57.17,57.17,57.17,57.17,365,AMRC
2023-01-04 12:15:00,57.05,57.05,57.05,57.05,678,AMRC
2023-01-04 12:17:00,57.02,57.02,57.02,57.02,127,AMRC
2023-01-04 12:18:00,57.03,57.03,57.03,57.03,389,AMRC
2023-01-04 12:32:00,57.32,57.43,57.32,57.43,857,AMRC
2023-01-04 12:33:00,57.5,57.88,57.48,57.84,25266,AMRC
2023-01-04 12:34:00,57.885,57.885,57.78,57.885,1003,AMRC
2023-01-04 12:35:00,57.73,57.84,57.73,57.805,389,AMRC
2023-01-04 12:36:00,57.84,57.84,57.84,57.84,300,AMRC
2023-01-04 12:38:00,57.83,57.83,57.83,57.83,198,AMRC
2023-01-04 12:39:00,57.845,57.845,57.845,57.845,511,AMRC
2023-01-04 12:42:00,57.94,57.94,57.94,57.94,341,AMRC
2023-01-04 12:43:00,57.82,57.82,57.805,57.805,829,AMRC
2023-01-04 12:47:00,57.9,57.9,57.9,57.9,227,AMRC
2023-01-04 12:52:00,57.865,57.865,57.865,57.865,105,AMRC
2023-01-04 12:53:00,57.76,57.91,57.76,57.91,852,AMRC
2023-01-04 12:57:00,57.885,57.885,57.885,57.885,444,AMRC
2023-01-04 12:59:00,57.7,57.7,57.53,57.575,1282,AMRC
2023-01-04 13:01:00,57.5,57.5,57.5,57.5,408,AMRC
2023-01-04 13:02:00,57.5,57.5,57.5,57.5,100,AMRC
2023-01-04 13:03:00,57.43,57.68,57.43,57.68,2998,AMRC
2023-01-04 13:04:00,57.79,57.88,57.78,57.78,929,AMRC
2023-01-04 13:08:00,58.0,58.0,58.0,58.0,163,AMRC
2023-01-04 13:09:00,57.92,57.92,57.92,57.92,100,AMRC
2023-01-04 13:14:00,58.0,58.0,57.87,57.97,2593,AMRC
2023-01-04 13:18:00,57.945,57.945,57.945,57.945,100,AMRC
2023-01-04 13:21:00,58.0,58.0,57.96,57.96,304,AMRC
2023-01-04 13:26:00,57.965,57.965,57.965,57.965,200,AMRC
2023-01-04 13:28:00,57.97,57.975,57.97,57.975,400,AMRC
2023-01-04 13:35:00,58.01,58.05,58.01,58.04,1214,AMRC
2023-01-04 13:37:00,58.055,58.09,58.055,58.09,722,AMRC
2023-01-04 13:38:00,58.13,58.13,58.13,58.13,101,AMRC
2023-01-04 13:40:00,58.14,58.14,58.14,58.14,148,AMRC
2023-01-04 13:43:00,58.12,58.18,58.12,58.175,801,AMRC
2023-01-04 13:45:00,58.21,58.21,58.16,58.16,591,AMRC
2023-01-04 13:50:00,58.26,58.26,58.26,58.26,253,AMRC
2023-01-04 13:53:00,58.28,58.28,58.28,58.28,121,AMRC
2023-01-04 13:54:00,58.285,58.285,58.285,58.285,323,AMRC
2023-01-04 13:55:00,58.29,58.33,58.29,58.33,2431,AMRC
2023-01-04 13:56:00,58.39,58.45,58.39,58.45,805,AMRC
2023-01-04 14:00:00,58.32,58.34,58.27,58.27,1235,AMRC
2023-01-04 14:01:00,58.13,58.48,58.13,58.48,727,AMRC
2023-01-04 14:03:00,58.215,58.215,58.215,58.215,315,AMRC
2023-01-04 14:04:00,58.06,58.13,57.84,58.13,1250,AMRC
2023-01-04 14:06:00,58.16,58.18,58.05,58.05,538,AMRC
2023-01-04 14:07:00,58.23,58.23,58.23,58.23,117,AMRC
2023-01-04 14:09:00,58.25,58.25,58.25,58.25,223,AMRC
2023-01-04 14:10:00,58.25,58.25,58.04,58.1,3391,AMRC
2023-01-04 14:11:00,58.03,58.03,58.03,58.03,745,AMRC
2023-01-04 14:12:00,58.13,58.13,58.12,58.12,457,AMRC
2023-01-04 14:14:00,58.15,58.15,58.15,58.15,110,AMRC
2023-01-04 14:17:00,58.29,58.4,58.29,58.4,552,AMRC
2023-01-04 14:23:00,58.22,58.22,57.995,57.995,995,AMRC
2023-01-04 14:30:00,57.71,57.71,57.71,57.71,316,AMRC
2023-01-04 14:31:00,57.66,57.67,57.66,57.67,840,AMRC
2023-01-04 14:35:00,57.74,57.74,57.705,57.705,666,AMRC
2023-01-04 14:38:00,57.705,57.81,57.6,57.81,477,AMRC
2023-01-04 14:40:00,57.79,57.79,57.765,57.765,529,AMRC
2023-01-04 14:41:00,57.7,57.7,57.7,57.7,513,AMRC
2023-01-04 14:42:00,57.77,57.97,57.77,57.97,1795,AMRC
2023-01-04 14:46:00,57.85,57.85,57.8,57.8,251,AMRC
2023-01-04 14:51:00,57.75,57.8,57.685,57.685,1722,AMRC
2023-01-04 14:54:00,57.775,57.94,57.775,57.86,873,AMRC
2023-01-04 14:56:00,58.01,58.12,57.97,57.97,847,AMRC
2023-01-04 14:57:00,58.05,58.13,58.05,58.13,287,AMRC
2023-01-04 14:58:00,58.07,58.07,58.07,58.07,190,AMRC
2023-01-04 15:00:00,57.99,57.99,57.99,57.99,314,AMRC
2023-01-04 15:02:00,58.15,58.16,58.15,58.16,323,AMRC
2023-01-04 15:03:00,58.19,58.39,58.19,58.39,2990,AMRC
2023-01-04 15:04:00,58.39,58.47,58.39,58.47,240,AMRC
2023-01-04 15:05:00,58.38,58.385,58.38,58.385,211,AMRC
2023-01-04 15:06:00,58.32,58.34,58.29,58.34,1093,AMRC
2023-01-04 15:07:00,58.27,58.27,58.215,58.215,333,AMRC
2023-01-04 15:08:00,58.17,58.17,58.15,58.17,714,AMRC
2023-01-04 15:13:00,58.09,58.09,58.06,58.06,222,AMRC
2023-01-04 15:14:00,58.0,58.0,57.86,57.93,962,AMRC
2023-01-04 15:16:00,57.905,57.905,57.905,57.905,118,AMRC
2023-01-04 15:17:00,57.945,57.945,57.945,57.945,111,AMRC
2023-01-04 15:18:00,57.905,58.03,57.905,58.03,865,AMRC
2023-01-04 15:19:00,58.05,58.05,58.03,58.03,783,AMRC
2023-01-04 15:22:00,57.925,58.07,57.925,58.07,4266,AMRC
2023-01-04 15:23:00,57.96,57.99,57.89,57.89,3094,AMRC
2023-01-04 15:24:00,57.84,57.84,57.84,57.84,210,AMRC
2023-01-04 15:26:00,58.03,58.04,57.975,57.975,638,AMRC
2023-01-04 15:27:00,58.07,58.12,58.06,58.06,1599,AMRC
2023-01-04 15:28:00,57.84,57.84,57.84,57.84,406,AMRC
2023-01-04 15:31:00,57.96,58.04,57.94,58.04,1706,AMRC
2023-01-04 15:33:00,57.95,57.95,57.78,57.93,1870,AMRC
2023-01-04 15:35:00,57.74,57.74,57.7,57.7,567,AMRC
2023-01-04 15:36:00,57.74,57.74,57.705,57.705,304,AMRC
2023-01-04 15:37:00,57.62,57.73,57.54,57.54,794,AMRC
2023-01-04 15:40:00,57.52,57.61,57.52,57.58,332,AMRC
2023-01-04 15:41:00,57.51,57.51,57.4,57.43,1342,AMRC
2023-01-04 15:42:00,57.4,57.405,57.4,57.405,908,AMRC
2023-01-04 15:44:00,57.28,57.28,57.28,57.28,365,AMRC
2023-01-04 15:45:00,57.34,57.35,57.25,57.25,2866,AMRC
2023-01-04 15:47:00,57.29,57.39,57.29,57.39,1817,AMRC
2023-01-04 15:48:00,57.395,57.395,57.31,57.31,1003,AMRC
2023-01-04 15:50:00,57.35,57.45,57.35,57.45,1601,AMRC
2023-01-04 15:51:00,57.49,57.555,57.49,57.555,2374,AMRC
2023-01-04 15:52:00,57.575,57.65,57.575,57.65,1035,AMRC
2023-01-04 15:53:00,57.68,57.73,57.68,57.73,1480,AMRC
2023-01-04 15:54:00,57.73,57.73,57.61,57.61,1222,AMRC
2023-01-04 15:55:00,57.67,57.74,57.67,57.725,1246,AMRC
2023-01-04 15:56:00,57.75,57.76,57.74,57.74,866,AMRC
2023-01-04 15:57:00,57.76,57.79,57.74,57.74,2157,AMRC
2023-01-04 15:58:00,57.695,57.75,57.695,57.715,2413,AMRC
2023-01-04 15:59:00,57.735,57.765,57.735,57.735,1474,AMRC
2023-01-04 16:00:00,57.77,57.8,57.58,57.6,15611,AMRC
2023-01-04 16:01:00,57.62,57.62,57.62,57.62,27582,AMRC
2023-01-05 09:31:00,57.23,57.23,57.23,57.23,1863,AMRC
2023-01-05 09:40:00,56.865,56.865,56.865,56.865,137,AMRC
2023-01-05 09:41:00,56.41,56.41,55.88,55.89,1474,AMRC
2023-01-05 09:50:00,55.535,56.27,55.535,56.27,701,AMRC
2023-01-05 09:52:00,56.25,56.25,56.25,56.25,264,AMRC
2023-01-05 09:53:00,55.9936,55.9936,55.9936,55.9936,329,AMRC
2023-01-05 09:54:00,56.215,56.215,56.215,56.215,393,AMRC
2023-01-05 09:56:00,56.14,56.14,56.14,56.14,107,AMRC
2023-01-05 09:58:00,56.35,56.59,56.35,56.59,1379,AMRC
2023-01-05 10:06:00,56.26,56.26,56.205,56.205,473,AMRC
2023-01-05 10:07:00,56.26,56.26,56.26,56.26,803,AMRC
2023-01-05 10:08:00,56.2,56.41,56.2,56.41,1084,AMRC
2023-01-05 10:09:00,56.355,56.445,56.355,56.445,425,AMRC
2023-01-05 10:14:00,56.51,56.51,56.51,56.51,111,AMRC
2023-01-05 10:16:00,56.09,56.175,56.09,56.175,457,AMRC
2023-01-05 10:18:00,55.915,56.055,55.915,56.055,204,AMRC
2023-01-05 10:24:00,55.665,55.665,55.65,55.65,396,AMRC
2023-01-05 10:25:00,55.64,55.64,55.64,55.64,116,AMRC
2023-01-05 10:26:00,55.545,55.545,55.545,55.545,100,AMRC
2023-01-05 10:27:00,55.84,55.99,55.77,55.77,1190,AMRC
2023-01-05 10:31:00,55.745,55.745,55.72,55.72,701,AMRC
