,open,high,low,close,volume,Ticker
2023-01-03 12:45:00,9.35,9.35,9.35,9.35,718,CMRE
2023-01-03 12:46:00,9.34,9.34,9.315,9.315,12113,CMRE
2023-01-03 12:48:00,9.3,9.3,9.2948,9.2948,572,CMRE
2023-01-03 12:49:00,9.295,9.295,9.29,9.2938,604,CMRE
2023-01-03 12:50:00,9.29,9.295,9.29,9.29,340,CMRE
2023-01-03 12:51:00,9.295,9.295,9.295,9.295,248,CMRE
2023-01-03 12:52:00,9.29,9.29,9.29,9.29,132,CMRE
2023-01-03 12:53:00,9.3,9.305,9.3,9.305,1139,CMRE
2023-01-03 12:54:00,9.3006,9.3006,9.3006,9.3006,2036,CMRE
2023-01-03 12:56:00,9.3,9.3,9.3,9.3,1379,CMRE
2023-01-03 12:57:00,9.31,9.32,9.31,9.315,2565,CMRE
2023-01-03 12:58:00,9.325,9.33,9.325,9.33,1427,CMRE
2023-01-03 13:00:00,9.33,9.335,9.33,9.33,3561,CMRE
2023-01-03 13:01:00,9.34,9.345,9.34,9.345,2536,CMRE
2023-01-03 13:03:00,9.34,9.34,9.34,9.34,861,CMRE
2023-01-03 13:04:00,9.34,9.34,9.34,9.34,297,CMRE
2023-01-03 13:05:00,9.345,9.345,9.345,9.345,137,CMRE
2023-01-03 13:06:00,9.34,9.34,9.34,9.34,289,CMRE
2023-01-03 13:07:00,9.3406,9.3406,9.3406,9.3406,558,CMRE
2023-01-03 13:08:00,9.345,9.345,9.345,9.345,233,CMRE
2023-01-03 13:09:00,9.345,9.345,9.345,9.345,359,CMRE
2023-01-03 13:11:00,9.345,9.345,9.345,9.345,798,CMRE
2023-01-03 13:12:00,9.35,9.35,9.345,9.345,1721,CMRE
2023-01-03 13:13:00,9.35,9.35,9.35,9.35,638,CMRE
2023-01-03 13:14:00,9.342,9.345,9.33,9.33,9330,CMRE
2023-01-03 13:15:00,9.33,9.33,9.33,9.33,1083,CMRE
2023-01-03 13:16:00,9.33,9.335,9.33,9.33,3751,CMRE
2023-01-03 13:17:00,9.33,9.33,9.33,9.33,994,CMRE
2023-01-03 13:18:00,9.33,9.33,9.32,9.32,2384,CMRE
2023-01-03 13:19:00,9.32,9.32,9.32,9.32,127,CMRE
2023-01-03 13:20:00,9.32,9.32,9.315,9.315,631,CMRE
2023-01-03 13:21:00,9.31,9.31,9.31,9.31,137,CMRE
2023-01-03 13:22:00,9.31,9.31,9.31,9.31,243,CMRE
2023-01-03 13:23:00,9.31,9.31,9.3057,9.3057,236,CMRE
2023-01-03 13:24:00,9.31,9.31,9.31,9.31,1661,CMRE
2023-01-03 13:26:00,9.315,9.32,9.315,9.32,2575,CMRE
2023-01-03 13:27:00,9.3211,9.335,9.3211,9.335,1347,CMRE
2023-01-03 13:28:00,9.335,9.335,9.335,9.335,237,CMRE
2023-01-03 13:29:00,9.335,9.335,9.335,9.335,130,CMRE
2023-01-03 13:30:00,9.335,9.335,9.335,9.335,143,CMRE
2023-01-03 13:32:00,9.335,9.335,9.335,9.335,246,CMRE
2023-01-03 13:33:00,9.33,9.33,9.33,9.33,861,CMRE
2023-01-03 13:34:00,9.33,9.33,9.32,9.32,1280,CMRE
2023-01-03 13:35:00,9.31,9.31,9.31,9.31,142,CMRE
2023-01-03 13:36:00,9.31,9.31,9.3052,9.3052,627,CMRE
2023-01-03 13:37:00,9.31,9.32,9.31,9.32,1024,CMRE
2023-01-03 13:38:00,9.32,9.325,9.32,9.325,528,CMRE
2023-01-03 13:39:00,9.32,9.32,9.32,9.32,148,CMRE
2023-01-03 13:40:00,9.32,9.32,9.31,9.31,591,CMRE
2023-01-03 13:42:00,9.3107,9.3107,9.3107,9.3107,281,CMRE
2023-01-03 13:44:00,9.315,9.315,9.31,9.31,236,CMRE
2023-01-03 13:46:00,9.31,9.31,9.31,9.31,1434,CMRE
2023-01-03 13:48:00,9.3,9.302,9.295,9.295,18832,CMRE
2023-01-03 13:50:00,9.295,9.295,9.295,9.295,126,CMRE
2023-01-03 13:52:00,9.29,9.29,9.29,9.29,138,CMRE
2023-01-03 13:53:00,9.3,9.3,9.3,9.3,154,CMRE
2023-01-03 13:55:00,9.3,9.3,9.29,9.3,538,CMRE
2023-01-03 13:56:00,9.3,9.33,9.3,9.32,6112,CMRE
2023-01-03 13:57:00,9.325,9.325,9.325,9.325,127,CMRE
2023-01-03 13:58:00,9.32,9.32,9.32,9.32,1003,CMRE
2023-01-03 13:59:00,9.315,9.315,9.315,9.315,136,CMRE
2023-01-03 14:00:00,9.315,9.315,9.31,9.31,741,CMRE
2023-01-03 14:01:00,9.305,9.31,9.305,9.31,2419,CMRE
2023-01-03 14:02:00,9.3,9.3,9.3,9.3,1290,CMRE
2023-01-03 14:04:00,9.295,9.295,9.29,9.29,261,CMRE
2023-01-03 14:05:00,9.29,9.29,9.29,9.29,150,CMRE
2023-01-03 14:07:00,9.29,9.29,9.2801,9.2801,1283,CMRE
2023-01-03 14:09:00,9.28,9.28,9.28,9.28,735,CMRE
2023-01-03 14:10:00,9.28,9.28,9.275,9.275,1819,CMRE
2023-01-03 14:12:00,9.275,9.275,9.275,9.275,126,CMRE
2023-01-03 14:13:00,9.27,9.27,9.265,9.2691,1923,CMRE
2023-01-03 14:14:00,9.27,9.27,9.27,9.27,861,CMRE
2023-01-03 14:15:00,9.27,9.27,9.27,9.27,262,CMRE
2023-01-03 14:19:00,9.275,9.275,9.265,9.265,1484,CMRE
2023-01-03 14:21:00,9.26,9.26,9.255,9.255,881,CMRE
2023-01-03 14:24:00,9.26,9.26,9.26,9.26,1525,CMRE
2023-01-03 14:25:00,9.26,9.26,9.255,9.255,1262,CMRE
2023-01-03 14:27:00,9.25,9.255,9.24,9.24,13558,CMRE
2023-01-03 14:28:00,9.235,9.24,9.235,9.24,3111,CMRE
2023-01-03 14:29:00,9.245,9.245,9.245,9.245,253,CMRE
2023-01-03 14:30:00,9.24,9.24,9.24,9.24,127,CMRE
2023-01-03 14:31:00,9.245,9.245,9.245,9.245,405,CMRE
2023-01-03 14:32:00,9.25,9.25,9.24,9.245,338,CMRE
2023-01-03 14:33:00,9.24,9.24,9.23,9.24,1891,CMRE
2023-01-03 14:34:00,9.2383,9.2383,9.23,9.23,440,CMRE
2023-01-03 14:35:00,9.24,9.245,9.24,9.24,1717,CMRE
2023-01-03 14:36:00,9.24,9.24,9.235,9.235,739,CMRE
2023-01-03 14:37:00,9.235,9.235,9.235,9.235,140,CMRE
2023-01-03 14:38:00,9.23,9.23,9.23,9.23,1307,CMRE
2023-01-03 14:39:00,9.23,9.23,9.23,9.23,127,CMRE
2023-01-03 14:40:00,9.235,9.235,9.235,9.235,148,CMRE
2023-01-03 14:41:00,9.23,9.23,9.23,9.23,227,CMRE
2023-01-03 14:42:00,9.23,9.23,9.23,9.23,341,CMRE
2023-01-03 14:44:00,9.24,9.25,9.24,9.245,1466,CMRE
2023-01-03 14:45:00,9.245,9.25,9.245,9.25,1976,CMRE
2023-01-03 14:46:00,9.26,9.28,9.26,9.27,2718,CMRE
2023-01-03 14:47:00,9.275,9.29,9.275,9.29,1527,CMRE
2023-01-03 14:48:00,9.285,9.285,9.28,9.28,1165,CMRE
2023-01-03 14:51:00,9.2799,9.2799,9.27,9.2729,1651,CMRE
2023-01-03 14:52:00,9.27,9.27,9.27,9.27,1508,CMRE
2023-01-03 14:53:00,9.26,9.26,9.25,9.25,701,CMRE
2023-01-03 14:54:00,9.2574,9.2574,9.255,9.255,1641,CMRE
2023-01-03 14:55:00,9.255,9.255,9.255,9.255,147,CMRE
2023-01-03 14:56:00,9.26,9.265,9.26,9.265,2006,CMRE
2023-01-03 14:57:00,9.26,9.26,9.255,9.255,850,CMRE
2023-01-03 14:58:00,9.255,9.255,9.255,9.255,133,CMRE
2023-01-03 15:01:00,9.255,9.26,9.25,9.255,883,CMRE
2023-01-03 15:03:00,9.255,9.255,9.25,9.25,1166,CMRE
2023-01-03 15:04:00,9.255,9.26,9.25,9.26,1971,CMRE
2023-01-03 15:05:00,9.265,9.265,9.26,9.26,250,CMRE
2023-01-03 15:06:00,9.26,9.26,9.26,9.26,238,CMRE
2023-01-03 15:07:00,9.265,9.265,9.255,9.255,1383,CMRE
2023-01-03 15:08:00,9.255,9.255,9.255,9.255,1113,CMRE
2023-01-03 15:09:00,9.25,9.255,9.25,9.255,527,CMRE
2023-01-03 15:10:00,9.255,9.255,9.255,9.255,739,CMRE
2023-01-03 15:11:00,9.26,9.26,9.255,9.26,2431,CMRE
2023-01-03 15:12:00,9.265,9.27,9.265,9.27,745,CMRE
2023-01-03 15:14:00,9.265,9.27,9.265,9.27,326,CMRE
2023-01-03 15:15:00,9.265,9.265,9.26,9.26,3318,CMRE
2023-01-03 15:16:00,9.27,9.27,9.26,9.26,349,CMRE
2023-01-03 15:17:00,9.26,9.265,9.26,9.26,835,CMRE
2023-01-03 15:18:00,9.26,9.265,9.26,9.265,386,CMRE
2023-01-03 15:19:00,9.265,9.27,9.265,9.265,338,CMRE
2023-01-03 15:20:00,9.27,9.27,9.26,9.265,461,CMRE
2023-01-03 15:21:00,9.26,9.27,9.255,9.255,2321,CMRE
2023-01-03 15:22:00,9.25,9.25,9.23,9.23,1688,CMRE
2023-01-03 15:23:00,9.235,9.235,9.235,9.235,282,CMRE
2023-01-03 15:24:00,9.231,9.24,9.23,9.235,1827,CMRE
2023-01-03 15:25:00,9.235,9.235,9.235,9.235,345,CMRE
2023-01-03 15:26:00,9.23,9.24,9.23,9.235,2317,CMRE
2023-01-03 15:27:00,9.24,9.25,9.24,9.2463,1878,CMRE
2023-01-03 15:28:00,9.255,9.255,9.25,9.25,521,CMRE
2023-01-03 15:29:00,9.25,9.255,9.25,9.255,359,CMRE
2023-01-03 15:30:00,9.26,9.26,9.255,9.255,579,CMRE
2023-01-03 15:31:00,9.26,9.26,9.26,9.26,766,CMRE
2023-01-03 15:32:00,9.2591,9.275,9.2591,9.275,2432,CMRE
2023-01-03 15:33:00,9.275,9.28,9.275,9.275,749,CMRE
2023-01-03 15:34:00,9.275,9.275,9.275,9.275,1172,CMRE
2023-01-03 15:35:00,9.275,9.28,9.265,9.28,3980,CMRE
2023-01-03 15:36:00,9.275,9.275,9.275,9.275,494,CMRE
2023-01-03 15:37:00,9.28,9.28,9.28,9.28,227,CMRE
2023-01-03 15:38:00,9.275,9.275,9.275,9.275,748,CMRE
2023-01-03 15:39:00,9.275,9.28,9.275,9.28,563,CMRE
2023-01-03 15:40:00,9.275,9.275,9.27,9.27,664,CMRE
2023-01-03 15:41:00,9.275,9.275,9.27,9.275,1123,CMRE
2023-01-03 15:42:00,9.275,9.275,9.26,9.26,3949,CMRE
2023-01-03 15:43:00,9.265,9.265,9.265,9.265,675,CMRE
2023-01-03 15:44:00,9.265,9.27,9.26,9.265,889,CMRE
2023-01-03 15:45:00,9.265,9.27,9.26,9.265,957,CMRE
2023-01-03 15:46:00,9.2685,9.27,9.265,9.265,1517,CMRE
2023-01-03 15:47:00,9.265,9.27,9.26,9.26,525,CMRE
2023-01-03 15:48:00,9.265,9.285,9.265,9.285,4379,CMRE
2023-01-03 15:49:00,9.285,9.2999,9.285,9.2999,6204,CMRE
2023-01-03 15:50:00,9.295,9.295,9.29,9.29,2642,CMRE
2023-01-03 15:51:00,9.3,9.31,9.295,9.295,5983,CMRE
2023-01-03 15:52:00,9.295,9.3,9.295,9.3,753,CMRE
2023-01-03 15:53:00,9.3,9.32,9.3,9.32,3334,CMRE
2023-01-03 15:54:00,9.32,9.33,9.32,9.33,1726,CMRE
2023-01-03 15:55:00,9.33,9.34,9.33,9.34,2634,CMRE
2023-01-03 15:56:00,9.335,9.35,9.33,9.345,6410,CMRE
2023-01-03 15:57:00,9.345,9.345,9.33,9.33,4569,CMRE
2023-01-03 15:58:00,9.335,9.35,9.33,9.34,8825,CMRE
2023-01-03 15:59:00,9.33,9.345,9.33,9.34,7962,CMRE
2023-01-03 16:00:00,9.345,9.35,9.34,9.35,12296,CMRE
2023-01-03 16:01:00,9.35,9.35,9.35,9.35,15809,CMRE
2023-01-03 16:02:00,9.35,9.35,9.35,9.35,1424,CMRE
2023-01-04 09:31:00,9.3,9.3,9.3,9.3,10348,CMRE
2023-01-04 09:32:00,9.35,9.35,9.32,9.32,1931,CMRE
2023-01-04 09:33:00,9.33,9.33,9.33,9.33,347,CMRE
2023-01-04 09:34:00,9.315,9.33,9.315,9.33,427,CMRE
2023-01-04 09:36:00,9.33,9.35,9.3,9.35,2134,CMRE
2023-01-04 09:37:00,9.35,9.35,9.33,9.33,2253,CMRE
2023-01-04 09:39:00,9.32,9.33,9.3,9.3,2330,CMRE
2023-01-04 09:40:00,9.29,9.29,9.29,9.29,101,CMRE
2023-01-04 09:41:00,9.3,9.3,9.3,9.3,1518,CMRE
2023-01-04 09:42:00,9.3,9.3,9.3,9.3,474,CMRE
2023-01-04 09:43:00,9.32,9.32,9.31,9.3151,935,CMRE
2023-01-04 09:44:00,9.32,9.32,9.32,9.32,306,CMRE
2023-01-04 09:45:00,9.325,9.34,9.32,9.34,1825,CMRE
2023-01-04 09:46:00,9.33,9.33,9.33,9.33,492,CMRE
2023-01-04 09:47:00,9.33,9.33,9.31,9.31,405,CMRE
2023-01-04 09:48:00,9.31,9.315,9.3,9.305,781,CMRE
2023-01-04 09:49:00,9.3,9.3,9.26,9.26,1402,CMRE
2023-01-04 09:50:00,9.25,9.25,9.23,9.25,3552,CMRE
2023-01-04 09:51:00,9.25,9.26,9.25,9.26,1222,CMRE
2023-01-04 09:52:00,9.26,9.26,9.26,9.26,323,CMRE
2023-01-04 09:54:00,9.28,9.28,9.28,9.28,124,CMRE
2023-01-04 09:55:00,9.2713,9.2713,9.27,9.27,2298,CMRE
2023-01-04 09:58:00,9.26,9.26,9.26,9.26,913,CMRE
2023-01-04 09:59:00,9.26,9.26,9.26,9.26,336,CMRE
2023-01-04 10:01:00,9.22,9.22,9.22,9.22,206,CMRE
2023-01-04 10:02:00,9.23,9.23,9.23,9.23,815,CMRE
2023-01-04 10:03:00,9.24,9.26,9.24,9.26,772,CMRE
2023-01-04 10:04:00,9.24,9.24,9.22,9.22,500,CMRE
2023-01-04 10:05:00,9.21,9.21,9.19,9.19,2657,CMRE
2023-01-04 10:06:00,9.19,9.19,9.19,9.19,480,CMRE
2023-01-04 10:08:00,9.17,9.17,9.15,9.15,200,CMRE
2023-01-04 10:09:00,9.15,9.15,9.15,9.15,103,CMRE
2023-01-04 10:10:00,9.14,9.14,9.14,9.14,282,CMRE
2023-01-04 10:12:00,9.13,9.13,9.1101,9.1101,1592,CMRE
2023-01-04 10:13:00,9.12,9.12,9.11,9.11,214,CMRE
2023-01-04 10:15:00,9.13,9.13,9.11,9.11,339,CMRE
2023-01-04 10:16:00,9.12,9.13,9.12,9.13,1824,CMRE
2023-01-04 10:17:00,9.1337,9.1337,9.13,9.13,1230,CMRE
2023-01-04 10:19:00,9.14,9.1496,9.14,9.1496,1596,CMRE
2023-01-04 10:20:00,9.15,9.15,9.15,9.15,788,CMRE
2023-01-04 10:21:00,9.15,9.15,9.15,9.15,372,CMRE
2023-01-04 10:22:00,9.152,9.152,9.152,9.152,1000,CMRE
2023-01-04 10:23:00,9.16,9.17,9.155,9.17,2098,CMRE
2023-01-04 10:24:00,9.1769,9.1769,9.1593,9.1593,2032,CMRE
2023-01-04 10:25:00,9.16,9.16,9.16,9.16,233,CMRE
2023-01-04 10:26:00,9.16,9.165,9.16,9.165,1911,CMRE
2023-01-04 10:28:00,9.16,9.16,9.15,9.15,1291,CMRE
2023-01-04 10:29:00,9.1694,9.17,9.1694,9.17,3129,CMRE
2023-01-04 10:30:00,9.1699,9.1699,9.1699,9.1699,500,CMRE
2023-01-04 10:32:00,9.1685,9.17,9.1685,9.17,1533,CMRE
2023-01-04 10:34:00,9.16,9.16,9.16,9.16,900,CMRE
2023-01-04 10:35:00,9.16,9.16,9.16,9.16,216,CMRE
2023-01-04 10:36:00,9.1798,9.1798,9.1798,9.1798,1130,CMRE
2023-01-04 10:38:00,9.17,9.17,9.17,9.17,100,CMRE
2023-01-04 10:39:00,9.17,9.17,9.17,9.17,156,CMRE
2023-01-04 10:42:00,9.16,9.16,9.16,9.16,526,CMRE
2023-01-04 10:43:00,9.1598,9.17,9.1598,9.17,1055,CMRE
2023-01-04 10:44:00,9.17,9.17,9.17,9.17,105,CMRE
2023-01-04 10:45:00,9.1712,9.1712,9.1712,9.1712,210,CMRE
2023-01-04 10:46:00,9.18,9.195,9.18,9.195,384,CMRE
2023-01-04 10:47:00,9.199,9.199,9.199,9.199,238,CMRE
2023-01-04 10:48:00,9.2,9.2,9.2,9.2,1105,CMRE
