,open,high,low,close,volume,Ticker
2023-01-06 11:23:00,5.835,5.835,5.835,5.835,110,GLDD
2023-01-06 11:24:00,5.83,5.83,5.82,5.825,609,GLDD
2023-01-06 11:25:00,5.82,5.82,5.82,5.82,118,GLDD
2023-01-06 11:27:00,5.82,5.82,5.81,5.81,496,GLDD
2023-01-06 11:28:00,5.81,5.82,5.805,5.82,2090,GLDD
2023-01-06 11:29:00,5.83,5.83,5.83,5.83,353,GLDD
2023-01-06 11:31:00,5.835,5.835,5.835,5.835,826,GLDD
2023-01-06 11:32:00,5.835,5.835,5.83,5.835,405,GLDD
2023-01-06 11:33:00,5.835,5.835,5.835,5.835,157,GLDD
2023-01-06 11:34:00,5.84,5.84,5.84,5.84,104,GLDD
2023-01-06 11:35:00,5.835,5.835,5.835,5.835,236,GLDD
2023-01-06 11:36:00,5.84,5.84,5.835,5.835,3419,GLDD
2023-01-06 11:37:00,5.835,5.835,5.83,5.83,1300,GLDD
2023-01-06 11:38:00,5.83,5.83,5.83,5.83,302,GLDD
2023-01-06 11:39:00,5.825,5.825,5.825,5.825,114,GLDD
2023-01-06 11:42:00,5.82,5.829,5.82,5.829,288,GLDD
2023-01-06 11:43:00,5.825,5.825,5.825,5.825,339,GLDD
2023-01-06 11:46:00,5.825,5.825,5.825,5.825,240,GLDD
2023-01-06 11:47:00,5.825,5.825,5.82,5.82,331,GLDD
2023-01-06 11:49:00,5.825,5.825,5.825,5.825,122,GLDD
2023-01-06 11:51:00,5.8264,5.84,5.825,5.835,6489,GLDD
2023-01-06 11:52:00,5.83,5.83,5.83,5.83,440,GLDD
2023-01-06 11:53:00,5.84,5.84,5.835,5.835,315,GLDD
2023-01-06 11:54:00,5.835,5.835,5.83,5.83,2294,GLDD
2023-01-06 11:55:00,5.825,5.825,5.825,5.825,289,GLDD
2023-01-06 12:00:00,5.82,5.82,5.815,5.815,1815,GLDD
2023-01-06 12:01:00,5.815,5.815,5.815,5.815,103,GLDD
2023-01-06 12:02:00,5.815,5.815,5.815,5.815,301,GLDD
2023-01-06 12:03:00,5.82,5.82,5.82,5.82,4585,GLDD
2023-01-06 12:07:00,5.82,5.825,5.82,5.825,264,GLDD
2023-01-06 12:08:00,5.82,5.825,5.82,5.825,373,GLDD
2023-01-06 12:09:00,5.825,5.825,5.825,5.825,295,GLDD
2023-01-06 12:11:00,5.825,5.835,5.825,5.835,3187,GLDD
2023-01-06 12:12:00,5.8399,5.8399,5.835,5.835,1102,GLDD
2023-01-06 12:13:00,5.835,5.835,5.82,5.82,1032,GLDD
2023-01-06 12:15:00,5.82,5.82,5.82,5.82,407,GLDD
2023-01-06 12:16:00,5.815,5.835,5.815,5.835,1869,GLDD
2023-01-06 12:17:00,5.835,5.835,5.835,5.835,405,GLDD
2023-01-06 12:18:00,5.83,5.83,5.82,5.82,1144,GLDD
2023-01-06 12:19:00,5.825,5.835,5.825,5.835,1496,GLDD
2023-01-06 12:22:00,5.835,5.835,5.835,5.835,342,GLDD
2023-01-06 12:23:00,5.83,5.83,5.83,5.83,418,GLDD
2023-01-06 12:24:00,5.835,5.8388,5.835,5.8388,633,GLDD
2023-01-06 12:25:00,5.83,5.83,5.83,5.83,286,GLDD
2023-01-06 12:26:00,5.835,5.835,5.835,5.835,326,GLDD
2023-01-06 12:27:00,5.835,5.835,5.83,5.83,330,GLDD
2023-01-06 12:29:00,5.835,5.835,5.835,5.835,4276,GLDD
2023-01-06 12:30:00,5.835,5.835,5.835,5.835,1167,GLDD
2023-01-06 12:31:00,5.835,5.835,5.835,5.835,154,GLDD
2023-01-06 12:32:00,5.835,5.835,5.83,5.835,314,GLDD
2023-01-06 12:33:00,5.83,5.83,5.82,5.83,1164,GLDD
2023-01-06 12:36:00,5.83,5.831,5.825,5.83,2758,GLDD
2023-01-06 12:39:00,5.825,5.825,5.825,5.825,169,GLDD
2023-01-06 12:40:00,5.825,5.825,5.825,5.825,158,GLDD
2023-01-06 12:42:00,5.825,5.825,5.825,5.825,197,GLDD
2023-01-06 12:44:00,5.825,5.825,5.825,5.825,200,GLDD
2023-01-06 12:46:00,5.83,5.83,5.83,5.83,1958,GLDD
2023-01-06 12:49:00,5.835,5.835,5.835,5.835,353,GLDD
2023-01-06 12:51:00,5.835,5.835,5.835,5.835,100,GLDD
2023-01-06 12:52:00,5.835,5.835,5.835,5.835,224,GLDD
2023-01-06 12:53:00,5.835,5.835,5.835,5.835,113,GLDD
2023-01-06 12:54:00,5.835,5.835,5.835,5.835,407,GLDD
2023-01-06 12:57:00,5.835,5.835,5.83,5.83,216,GLDD
2023-01-06 12:58:00,5.835,5.835,5.835,5.835,745,GLDD
2023-01-06 12:59:00,5.835,5.835,5.835,5.835,104,GLDD
2023-01-06 13:00:00,5.835,5.835,5.835,5.835,1207,GLDD
2023-01-06 13:01:00,5.835,5.835,5.83,5.83,4729,GLDD
2023-01-06 13:02:00,5.835,5.835,5.835,5.835,1614,GLDD
2023-01-06 13:03:00,5.83,5.83,5.82,5.82,1024,GLDD
2023-01-06 13:05:00,5.82,5.82,5.82,5.82,406,GLDD
2023-01-06 13:06:00,5.82,5.825,5.82,5.825,310,GLDD
2023-01-06 13:08:00,5.825,5.825,5.825,5.825,248,GLDD
2023-01-06 13:09:00,5.825,5.825,5.825,5.825,120,GLDD
2023-01-06 13:10:00,5.825,5.825,5.825,5.825,105,GLDD
2023-01-06 13:12:00,5.82,5.82,5.82,5.82,1265,GLDD
2023-01-06 13:13:00,5.82,5.82,5.815,5.815,485,GLDD
2023-01-06 13:14:00,5.82,5.82,5.82,5.82,2378,GLDD
2023-01-06 13:15:00,5.82,5.82,5.82,5.82,300,GLDD
2023-01-06 13:16:00,5.815,5.815,5.815,5.815,213,GLDD
2023-01-06 13:17:00,5.815,5.815,5.815,5.815,121,GLDD
2023-01-06 13:18:00,5.81,5.81,5.81,5.81,330,GLDD
2023-01-06 13:20:00,5.815,5.815,5.815,5.815,150,GLDD
2023-01-06 13:21:00,5.81,5.81,5.81,5.81,248,GLDD
2023-01-06 13:23:00,5.81,5.81,5.81,5.81,247,GLDD
2023-01-06 13:26:00,5.815,5.815,5.815,5.815,900,GLDD
2023-01-06 13:27:00,5.81,5.815,5.81,5.815,260,GLDD
2023-01-06 13:32:00,5.815,5.815,5.815,5.815,241,GLDD
2023-01-06 13:33:00,5.815,5.815,5.815,5.815,129,GLDD
2023-01-06 13:34:00,5.815,5.815,5.815,5.815,260,GLDD
2023-01-06 13:35:00,5.82,5.82,5.805,5.805,2156,GLDD
2023-01-06 13:36:00,5.8,5.8,5.8,5.8,105,GLDD
2023-01-06 13:37:00,5.8,5.8,5.8,5.8,2270,GLDD
2023-01-06 13:38:00,5.8,5.815,5.8,5.81,3959,GLDD
2023-01-06 13:39:00,5.81,5.81,5.81,5.81,202,GLDD
2023-01-06 13:41:00,5.81,5.81,5.81,5.81,104,GLDD
2023-01-06 13:43:00,5.815,5.815,5.815,5.815,218,GLDD
2023-01-06 13:44:00,5.81,5.81,5.81,5.81,236,GLDD
2023-01-06 13:47:00,5.815,5.815,5.815,5.815,189,GLDD
2023-01-06 13:48:00,5.815,5.815,5.815,5.815,230,GLDD
2023-01-06 13:49:00,5.815,5.815,5.815,5.815,138,GLDD
2023-01-06 13:50:00,5.815,5.815,5.815,5.815,250,GLDD
2023-01-06 13:52:00,5.81,5.81,5.805,5.805,1196,GLDD
2023-01-06 13:53:00,5.805,5.805,5.805,5.805,186,GLDD
2023-01-06 13:54:00,5.805,5.805,5.805,5.805,100,GLDD
2023-01-06 13:55:00,5.805,5.81,5.805,5.805,1434,GLDD
2023-01-06 13:56:00,5.81,5.815,5.81,5.815,1201,GLDD
2023-01-06 13:57:00,5.815,5.815,5.815,5.815,227,GLDD
2023-01-06 14:00:00,5.815,5.815,5.815,5.815,304,GLDD
2023-01-06 14:01:00,5.815,5.815,5.815,5.815,333,GLDD
2023-01-06 14:02:00,5.815,5.815,5.815,5.815,531,GLDD
2023-01-06 14:03:00,5.815,5.815,5.815,5.815,106,GLDD
2023-01-06 14:04:00,5.815,5.815,5.815,5.815,323,GLDD
2023-01-06 14:05:00,5.815,5.815,5.81,5.81,421,GLDD
2023-01-06 14:07:00,5.815,5.815,5.815,5.815,277,GLDD
2023-01-06 14:10:00,5.815,5.815,5.81,5.81,555,GLDD
2023-01-06 14:12:00,5.815,5.815,5.81,5.815,887,GLDD
2023-01-06 14:13:00,5.815,5.815,5.815,5.815,122,GLDD
2023-01-06 14:14:00,5.815,5.815,5.79,5.79,18151,GLDD
2023-01-06 14:15:00,5.79,5.8,5.785,5.8,9289,GLDD
2023-01-06 14:16:00,5.805,5.805,5.8,5.8,517,GLDD
2023-01-06 14:18:00,5.8,5.8,5.8,5.8,119,GLDD
2023-01-06 14:19:00,5.8,5.805,5.8,5.805,300,GLDD
2023-01-06 14:20:00,5.8,5.8,5.8,5.8,485,GLDD
2023-01-06 14:21:00,5.805,5.81,5.805,5.81,1624,GLDD
2023-01-06 14:22:00,5.81,5.81,5.81,5.81,388,GLDD
2023-01-06 14:23:00,5.81,5.81,5.81,5.81,141,GLDD
2023-01-06 14:24:00,5.815,5.815,5.815,5.815,210,GLDD
2023-01-06 14:26:00,5.81,5.82,5.81,5.82,578,GLDD
2023-01-06 14:29:00,5.81,5.815,5.81,5.815,263,GLDD
2023-01-06 14:30:00,5.81,5.81,5.805,5.805,716,GLDD
2023-01-06 14:31:00,5.8,5.8,5.8,5.8,2047,GLDD
2023-01-06 14:32:00,5.8,5.8,5.795,5.795,3570,GLDD
2023-01-06 14:33:00,5.795,5.795,5.795,5.795,114,GLDD
2023-01-06 14:36:00,5.795,5.795,5.795,5.795,221,GLDD
2023-01-06 14:37:00,5.79,5.79,5.79,5.79,225,GLDD
2023-01-06 14:39:00,5.795,5.795,5.795,5.795,103,GLDD
2023-01-06 14:40:00,5.8,5.8,5.8,5.8,314,GLDD
2023-01-06 14:41:00,5.795,5.795,5.795,5.795,389,GLDD
2023-01-06 14:42:00,5.79,5.79,5.79,5.79,185,GLDD
2023-01-06 14:43:00,5.795,5.795,5.795,5.795,186,GLDD
2023-01-06 14:45:00,5.79,5.79,5.79,5.79,103,GLDD
2023-01-06 14:46:00,5.795,5.795,5.79,5.795,928,GLDD
2023-01-06 14:47:00,5.79,5.795,5.79,5.795,365,GLDD
2023-01-06 14:48:00,5.795,5.795,5.78,5.78,1702,GLDD
2023-01-06 14:49:00,5.79,5.795,5.79,5.795,2870,GLDD
2023-01-06 14:52:00,5.8,5.815,5.8,5.815,4541,GLDD
2023-01-06 14:53:00,5.81,5.815,5.81,5.815,234,GLDD
2023-01-06 14:54:00,5.815,5.82,5.815,5.82,1831,GLDD
2023-01-06 14:55:00,5.82,5.82,5.82,5.82,203,GLDD
2023-01-06 14:56:00,5.825,5.835,5.825,5.835,851,GLDD
2023-01-06 14:58:00,5.83,5.83,5.83,5.83,1644,GLDD
2023-01-06 14:59:00,5.82,5.825,5.82,5.825,210,GLDD
2023-01-06 15:00:00,5.8295,5.8295,5.82,5.82,2600,GLDD
2023-01-06 15:01:00,5.825,5.83,5.825,5.83,1186,GLDD
2023-01-06 15:02:00,5.82,5.83,5.82,5.83,2157,GLDD
2023-01-06 15:03:00,5.83,5.83,5.83,5.83,114,GLDD
2023-01-06 15:04:00,5.835,5.835,5.835,5.835,300,GLDD
2023-01-06 15:05:00,5.84,5.84,5.835,5.835,294,GLDD
2023-01-06 15:06:00,5.835,5.845,5.835,5.845,1435,GLDD
2023-01-06 15:08:00,5.84,5.85,5.84,5.85,697,GLDD
2023-01-06 15:09:00,5.855,5.855,5.82,5.85,27622,GLDD
2023-01-06 15:10:00,5.865,5.865,5.865,5.865,120,GLDD
2023-01-06 15:11:00,5.865,5.87,5.865,5.87,549,GLDD
2023-01-06 15:12:00,5.86,5.86,5.86,5.86,1783,GLDD
2023-01-06 15:13:00,5.85,5.85,5.85,5.85,105,GLDD
2023-01-06 15:15:00,5.85,5.85,5.85,5.85,571,GLDD
2023-01-06 15:16:00,5.855,5.86,5.855,5.86,1244,GLDD
2023-01-06 15:17:00,5.86,5.86,5.86,5.86,665,GLDD
2023-01-06 15:18:00,5.86,5.86,5.85,5.85,914,GLDD
2023-01-06 15:19:00,5.855,5.855,5.845,5.845,571,GLDD
2023-01-06 15:20:00,5.845,5.855,5.845,5.855,1715,GLDD
2023-01-06 15:21:00,5.85,5.85,5.84,5.84,780,GLDD
2023-01-06 15:22:00,5.835,5.845,5.835,5.845,831,GLDD
2023-01-06 15:24:00,5.84,5.84,5.84,5.84,300,GLDD
2023-01-06 15:25:00,5.85,5.85,5.85,5.85,1055,GLDD
2023-01-06 15:26:00,5.855,5.855,5.855,5.855,540,GLDD
2023-01-06 15:28:00,5.855,5.855,5.855,5.855,310,GLDD
2023-01-06 15:29:00,5.855,5.855,5.855,5.855,505,GLDD
2023-01-06 15:30:00,5.855,5.855,5.855,5.855,235,GLDD
2023-01-06 15:31:00,5.855,5.865,5.855,5.865,1888,GLDD
2023-01-06 15:32:00,5.86,5.875,5.86,5.875,1707,GLDD
2023-01-06 15:33:00,5.875,5.875,5.87,5.87,200,GLDD
2023-01-06 15:34:00,5.875,5.875,5.865,5.875,3598,GLDD
2023-01-06 15:35:00,5.875,5.88,5.875,5.88,1507,GLDD
2023-01-06 15:36:00,5.88,5.88,5.88,5.88,156,GLDD
2023-01-06 15:37:00,5.87,5.875,5.87,5.875,904,GLDD
2023-01-06 15:38:00,5.87,5.87,5.87,5.87,1295,GLDD
2023-01-06 15:39:00,5.875,5.875,5.875,5.875,593,GLDD
2023-01-06 15:40:00,5.87,5.88,5.87,5.88,3531,GLDD
2023-01-06 15:41:00,5.875,5.875,5.875,5.875,404,GLDD
2023-01-06 15:42:00,5.875,5.875,5.875,5.875,436,GLDD
2023-01-06 15:43:00,5.875,5.875,5.875,5.875,192,GLDD
2023-01-06 15:44:00,5.875,5.875,5.87,5.87,1105,GLDD
2023-01-06 15:45:00,5.875,5.875,5.875,5.875,578,GLDD
2023-01-06 15:46:00,5.875,5.88,5.875,5.875,1049,GLDD
2023-01-06 15:47:00,5.875,5.875,5.875,5.875,316,GLDD
2023-01-06 15:48:00,5.875,5.875,5.865,5.865,6981,GLDD
2023-01-06 15:49:00,5.865,5.87,5.86,5.865,4563,GLDD
2023-01-06 15:50:00,5.87,5.875,5.865,5.865,2686,GLDD
2023-01-06 15:51:00,5.865,5.865,5.855,5.86,4290,GLDD
2023-01-06 15:52:00,5.865,5.865,5.865,5.865,1006,GLDD
2023-01-06 15:53:00,5.86,5.875,5.86,5.87,2387,GLDD
2023-01-06 15:54:00,5.865,5.87,5.865,5.87,1596,GLDD
2023-01-06 15:55:00,5.86,5.87,5.86,5.87,1845,GLDD
2023-01-06 15:56:00,5.865,5.88,5.865,5.88,3655,GLDD
2023-01-06 15:57:00,5.88,5.88,5.87,5.875,3664,GLDD
2023-01-06 15:58:00,5.88,5.885,5.875,5.885,3991,GLDD
2023-01-06 15:59:00,5.885,5.89,5.885,5.885,3454,GLDD
2023-01-06 16:00:00,5.89,5.89,5.88,5.89,11248,GLDD
2023-01-06 16:01:00,5.89,5.89,5.89,5.89,7525,GLDD
2023-01-06 16:02:00,5.89,5.89,5.89,5.89,7794,GLDD
2023-01-06 16:03:00,5.89,5.89,5.89,5.89,933,GLDD
2023-01-06 16:07:00,5.82,5.82,5.82,5.82,250,GLDD
2023-01-09 09:31:00,5.95,5.995,5.91,5.91,9904,GLDD
2023-01-09 09:32:00,5.94,5.94,5.94,5.94,100,GLDD
2023-01-09 09:33:00,5.95,5.95,5.95,5.95,126,GLDD
2023-01-09 09:34:00,5.955,5.955,5.955,5.955,109,GLDD
2023-01-09 09:36:00,5.95,5.95,5.95,5.95,202,GLDD
2023-01-09 09:37:00,5.94,5.94,5.94,5.94,427,GLDD
2023-01-09 09:41:00,5.93,5.94,5.925,5.94,1719,GLDD
2023-01-09 09:42:00,5.94,5.94,5.94,5.94,140,GLDD
2023-01-09 09:44:00,5.94,5.95,5.94,5.945,555,GLDD
2023-01-09 09:45:00,5.96,5.96,5.96,5.96,602,GLDD
2023-01-09 09:46:00,5.98,5.98,5.98,5.98,269,GLDD
2023-01-09 09:48:00,5.987,5.987,5.987,5.987,311,GLDD
2023-01-09 09:49:00,5.99,5.99,5.99,5.99,1293,GLDD
2023-01-09 09:50:00,5.98,5.99,5.98,5.98,1379,GLDD
2023-01-09 09:53:00,5.98,6.0,5.98,6.0,989,GLDD
2023-01-09 09:54:00,6.01,6.03,6.01,6.03,325,GLDD
2023-01-09 09:55:00,6.02,6.02,6.01,6.01,1176,GLDD
2023-01-09 10:00:00,6.02,6.02,6.02,6.02,1045,GLDD
2023-01-09 10:01:00,6.025,6.025,6.025,6.025,116,GLDD
2023-01-09 10:02:00,6.02,6.02,6.02,6.02,300,GLDD
2023-01-09 10:03:00,6.02,6.02,6.02,6.02,752,GLDD
2023-01-09 10:04:00,6.03,6.03,6.03,6.03,227,GLDD
2023-01-09 10:06:00,6.03,6.03,6.03,6.03,708,GLDD
2023-01-09 10:07:00,6.035,6.04,6.035,6.04,297,GLDD
2023-01-09 10:08:00,6.045,6.045,6.045,6.045,108,GLDD
2023-01-09 10:10:00,6.05,6.05,6.05,6.05,189,GLDD
2023-01-09 10:12:00,6.05,6.05,6.05,6.05,1533,GLDD
2023-01-09 10:13:00,6.05,6.05,6.04,6.04,447,GLDD
2023-01-09 10:17:00,6.03,6.03,6.03,6.03,575,GLDD
2023-01-09 10:22:00,6.055,6.055,6.04,6.04,7796,GLDD
2023-01-09 10:23:00,6.045,6.045,6.03,6.035,1778,GLDD
2023-01-09 10:24:00,6.035,6.035,6.03,6.03,1408,GLDD
2023-01-09 10:25:00,6.04,6.04,6.03,6.03,3754,GLDD
2023-01-09 10:27:00,6.025,6.025,6.025,6.025,667,GLDD
2023-01-09 10:29:00,6.03,6.035,6.03,6.03,1331,GLDD
2023-01-09 10:30:00,6.03,6.04,6.03,6.04,6089,GLDD
2023-01-09 10:31:00,6.04,6.05,6.04,6.05,413,GLDD
2023-01-09 10:32:00,6.045,6.045,6.03,6.03,5599,GLDD
2023-01-09 10:34:00,6.02,6.03,6.02,6.03,903,GLDD
2023-01-09 10:36:00,6.03,6.03,6.03,6.03,150,GLDD
2023-01-09 10:37:00,6.025,6.025,6.025,6.025,100,GLDD
2023-01-09 10:42:00,6.025,6.025,6.025,6.025,252,GLDD
2023-01-09 10:44:00,6.025,6.035,6.025,6.035,1411,GLDD
2023-01-09 10:45:00,6.04,6.05,6.04,6.05,930,GLDD
2023-01-09 10:47:00,6.07,6.07,6.07,6.07,577,GLDD
2023-01-09 10:49:00,6.08,6.08,6.08,6.08,1665,GLDD
2023-01-09 10:52:00,6.08,6.08,6.08,6.08,406,GLDD
2023-01-09 10:53:00,6.09,6.09,6.075,6.08,3066,GLDD
2023-01-09 10:54:00,6.08,6.08,6.08,6.08,385,GLDD
2023-01-09 10:56:00,6.07,6.07,6.07,6.07,520,GLDD
2023-01-09 10:59:00,6.08,6.08,6.07,6.07,1543,GLDD
2023-01-09 11:01:00,6.0681,6.08,6.0681,6.08,2243,GLDD
2023-01-09 11:04:00,6.0899,6.1,6.0899,6.1,2617,GLDD
2023-01-09 11:06:00,6.1,6.1,6.1,6.1,546,GLDD
2023-01-09 11:07:00,6.11,6.11,6.105,6.105,308,GLDD
2023-01-09 11:09:00,6.1,6.1,6.1,6.1,1029,GLDD
2023-01-09 11:11:00,6.11,6.11,6.11,6.11,694,GLDD
2023-01-09 11:12:00,6.12,6.12,6.12,6.12,705,GLDD
2023-01-09 11:13:00,6.12,6.12,6.12,6.12,100,GLDD
2023-01-09 11:15:00,6.12,6.12,6.12,6.12,258,GLDD
2023-01-09 11:18:00,6.13,6.13,6.13,6.13,376,GLDD
2023-01-09 11:19:00,6.135,6.135,6.135,6.135,140,GLDD
2023-01-09 11:20:00,6.13,6.14,6.125,6.13,3769,GLDD
2023-01-09 11:21:00,6.14,6.14,6.14,6.14,1072,GLDD
2023-01-09 11:22:00,6.15,6.15,6.15,6.15,103,GLDD
2023-01-09 11:23:00,6.15,6.16,6.15,6.16,1454,GLDD
2023-01-09 11:25:00,6.155,6.155,6.145,6.145,1450,GLDD
2023-01-09 11:28:00,6.145,6.145,6.14,6.14,218,GLDD
2023-01-09 11:29:00,6.14,6.14,6.11,6.13,13033,GLDD
2023-01-09 11:32:00,6.13,6.135,6.13,6.135,540,GLDD
2023-01-09 11:35:00,6.135,6.135,6.135,6.135,238,GLDD
2023-01-09 11:37:00,6.135,6.145,6.135,6.145,1218,GLDD
2023-01-09 11:38:00,6.14,6.14,6.14,6.14,286,GLDD
2023-01-09 11:39:00,6.145,6.145,6.115,6.115,13047,GLDD
2023-01-09 11:41:00,6.105,6.105,6.105,6.105,119,GLDD
2023-01-09 11:43:00,6.105,6.105,6.105,6.105,100,GLDD
2023-01-09 11:45:00,6.1,6.1,6.1,6.1,100,GLDD
2023-01-09 11:47:00,6.105,6.1099,6.1,6.1,8319,GLDD
2023-01-09 11:49:00,6.105,6.11,6.105,6.11,3200,GLDD
