,open,high,low,close,volume,Ticker
2023-01-03 10:47:00,313.68,313.845,313.68,313.845,960,AMP
2023-01-03 10:48:00,313.58,313.845,313.54,313.54,546,AMP
2023-01-03 10:49:00,313.405,313.405,313.405,313.405,264,AMP
2023-01-03 10:50:00,313.445,313.445,313.445,313.445,231,AMP
2023-01-03 10:52:00,313.025,313.025,313.025,313.025,741,AMP
2023-01-03 10:53:00,313.34,313.34,313.34,313.34,665,AMP
2023-01-03 10:57:00,313.62,313.89,313.62,313.89,575,AMP
2023-01-03 10:59:00,314.0,314.0,314.0,314.0,526,AMP
2023-01-03 11:02:00,314.61,314.61,314.61,314.61,126,AMP
2023-01-03 11:03:00,314.27,314.27,314.13,314.155,1161,AMP
2023-01-03 11:04:00,314.285,314.285,314.285,314.285,106,AMP
2023-01-03 11:07:00,313.94,313.94,313.94,313.94,207,AMP
2023-01-03 11:10:00,313.73,313.8,313.4,313.4,1999,AMP
2023-01-03 11:13:00,312.88,313.015,312.88,313.015,458,AMP
2023-01-03 11:14:00,312.85,312.85,312.68,312.78,1020,AMP
2023-01-03 11:17:00,311.737,311.87,311.737,311.87,1916,AMP
2023-01-03 11:18:00,311.86,312.17,311.86,312.17,731,AMP
2023-01-03 11:19:00,312.29,312.29,312.29,312.29,723,AMP
2023-01-03 11:21:00,312.37,312.37,312.16,312.16,355,AMP
2023-01-03 11:23:00,312.16,312.16,312.16,312.16,387,AMP
2023-01-03 11:24:00,312.61,312.61,312.56,312.56,494,AMP
2023-01-03 11:25:00,312.52,312.52,312.52,312.52,436,AMP
2023-01-03 11:26:00,312.125,312.125,312.125,312.125,305,AMP
2023-01-03 11:29:00,311.555,311.555,311.555,311.555,138,AMP
2023-01-03 11:30:00,311.76,311.76,311.76,311.76,2185,AMP
2023-01-03 11:32:00,311.73,311.73,311.535,311.535,781,AMP
2023-01-03 11:34:00,311.47,311.47,311.47,311.47,121,AMP
2023-01-03 11:38:00,311.13,311.22,311.1,311.155,974,AMP
2023-01-03 11:39:00,311.24,311.24,311.24,311.24,279,AMP
2023-01-03 11:40:00,311.24,311.24,311.24,311.24,412,AMP
2023-01-03 11:41:00,311.235,311.235,311.235,311.235,568,AMP
2023-01-03 11:42:00,311.235,311.27,311.1,311.1,1110,AMP
2023-01-03 11:43:00,311.09,311.09,310.98,310.98,1151,AMP
2023-01-03 11:44:00,310.91,310.91,310.8,310.8,1134,AMP
2023-01-03 11:46:00,310.65,310.775,310.58,310.76,1617,AMP
2023-01-03 11:47:00,310.7,310.7,310.6,310.6,539,AMP
2023-01-03 11:48:00,310.37,310.52,310.37,310.4,793,AMP
2023-01-03 11:49:00,310.42,310.52,310.39,310.39,1989,AMP
2023-01-03 11:51:00,310.64,310.64,310.25,310.25,930,AMP
2023-01-03 11:52:00,310.34,310.36,310.34,310.36,503,AMP
2023-01-03 11:53:00,310.39,310.59,310.24,310.59,3013,AMP
2023-01-03 11:54:00,310.785,310.865,310.7,310.865,752,AMP
2023-01-03 11:55:00,310.55,310.55,310.445,310.445,219,AMP
2023-01-03 11:56:00,310.57,310.595,310.51,310.595,536,AMP
2023-01-03 12:03:00,310.28,310.325,310.28,310.285,558,AMP
2023-01-03 12:04:00,310.32,310.32,310.32,310.32,354,AMP
2023-01-03 12:05:00,310.45,310.45,310.45,310.45,109,AMP
2023-01-03 12:06:00,310.23,310.23,310.07,310.07,562,AMP
2023-01-03 12:08:00,310.33,310.725,310.33,310.725,1781,AMP
2023-01-03 12:09:00,310.75,310.75,310.75,310.75,353,AMP
2023-01-03 12:11:00,310.785,311.04,310.74,310.7825,1435,AMP
2023-01-03 12:12:00,310.8197,311.04,310.8197,311.04,612,AMP
2023-01-03 12:14:00,311.03,311.19,311.03,311.19,331,AMP
2023-01-03 12:15:00,311.02,311.02,311.02,311.02,459,AMP
2023-01-03 12:16:00,310.98,310.98,310.98,310.98,196,AMP
2023-01-03 12:17:00,311.01,311.01,311.01,311.01,338,AMP
2023-01-03 12:18:00,310.8775,311.305,310.81,311.305,4919,AMP
2023-01-03 12:19:00,310.875,310.875,310.875,310.875,188,AMP
2023-01-03 12:20:00,310.875,310.875,310.875,310.875,298,AMP
2023-01-03 12:21:00,310.8987,311.21,310.8987,311.21,2042,AMP
2023-01-03 12:23:00,310.94,310.94,310.94,310.94,130,AMP
2023-01-03 12:24:00,310.94,311.21,310.87,310.87,1440,AMP
2023-01-03 12:25:00,310.87,310.9,310.61,310.735,7827,AMP
2023-01-03 12:26:00,310.735,310.89,310.735,310.89,826,AMP
2023-01-03 12:27:00,311.05,311.06,311.05,311.06,550,AMP
2023-01-03 12:28:00,311.18,311.18,311.18,311.18,203,AMP
2023-01-03 12:30:00,311.19,311.19,311.19,311.19,116,AMP
2023-01-03 12:31:00,311.19,311.19,311.19,311.19,168,AMP
2023-01-03 12:34:00,311.46,311.77,311.41,311.77,1093,AMP
2023-01-03 12:35:00,312.05,312.05,311.86,312.045,487,AMP
2023-01-03 12:36:00,312.04,312.18,312.04,312.18,1376,AMP
2023-01-03 12:37:00,312.09,312.17,311.91,312.005,994,AMP
2023-01-03 12:38:00,312.0372,312.0372,312.0372,312.0372,158,AMP
2023-01-03 12:40:00,311.84,311.845,311.82,311.82,1170,AMP
2023-01-03 12:41:00,311.69,311.69,311.525,311.525,1255,AMP
2023-01-03 12:43:00,311.06,311.06,311.06,311.06,486,AMP
2023-01-03 12:44:00,311.02,311.16,310.87,310.975,1594,AMP
2023-01-03 12:45:00,310.68,311.02,310.68,311.02,1573,AMP
2023-01-03 12:46:00,311.115,311.115,310.78,310.78,487,AMP
2023-01-03 12:47:00,310.52,310.565,310.38,310.38,1167,AMP
2023-01-03 12:51:00,309.94,309.94,309.94,309.94,119,AMP
2023-01-03 12:53:00,309.915,310.215,309.915,310.08,2256,AMP
2023-01-03 12:54:00,310.07,310.21,310.07,310.21,906,AMP
2023-01-03 12:55:00,310.155,310.17,310.02,310.17,1215,AMP
2023-01-03 12:56:00,310.185,310.185,310.185,310.185,133,AMP
2023-01-03 12:57:00,310.03,310.51,310.03,310.51,862,AMP
2023-01-03 12:59:00,310.7,310.7,310.7,310.7,207,AMP
2023-01-03 13:01:00,310.49,310.57,310.39,310.41,1920,AMP
2023-01-03 13:02:00,310.18,310.28,310.18,310.18,2180,AMP
2023-01-03 13:03:00,310.15,310.225,310.09,310.09,1034,AMP
2023-01-03 13:05:00,310.18,310.37,310.18,310.27,1449,AMP
2023-01-03 13:06:00,310.08,310.08,310.08,310.08,276,AMP
2023-01-03 13:07:00,310.13,310.13,310.05,310.0732,679,AMP
2023-01-03 13:08:00,310.28,310.28,310.28,310.28,360,AMP
2023-01-03 13:09:00,310.325,310.325,310.22,310.22,208,AMP
2023-01-03 13:12:00,310.48,310.61,310.48,310.61,706,AMP
2023-01-03 13:14:00,310.43,310.6268,310.43,310.6268,551,AMP
2023-01-03 13:15:00,310.28,310.36,310.28,310.36,494,AMP
2023-01-03 13:19:00,310.54,310.54,310.54,310.54,415,AMP
2023-01-03 13:23:00,310.465,310.465,310.465,310.465,287,AMP
2023-01-03 13:24:00,310.66,310.66,310.66,310.66,432,AMP
2023-01-03 13:25:00,310.6,310.6,310.6,310.6,747,AMP
2023-01-03 13:26:00,310.65,310.78,310.65,310.78,473,AMP
2023-01-03 13:27:00,311.28,311.43,311.28,311.43,701,AMP
2023-01-03 13:29:00,311.18,311.18,311.15,311.15,782,AMP
2023-01-03 13:31:00,311.3,311.3,311.3,311.3,214,AMP
2023-01-03 13:32:00,311.17,311.17,311.17,311.17,103,AMP
2023-01-03 13:33:00,311.13,311.13,311.13,311.13,611,AMP
2023-01-03 13:36:00,310.78,310.78,310.78,310.78,314,AMP
2023-01-03 13:38:00,310.95,310.95,310.95,310.95,314,AMP
2023-01-03 13:41:00,310.87,310.88,310.865,310.865,650,AMP
2023-01-03 13:43:00,310.865,310.865,310.665,310.665,635,AMP
2023-01-03 13:46:00,310.49,310.49,310.45,310.45,463,AMP
2023-01-03 13:48:00,310.5,310.5,310.42,310.42,399,AMP
2023-01-03 13:50:00,310.48,310.48,310.445,310.445,738,AMP
2023-01-03 13:51:00,310.3685,310.76,310.3685,310.76,979,AMP
2023-01-03 13:52:00,310.56,310.57,310.56,310.57,717,AMP
2023-01-03 13:54:00,310.675,311.0415,310.675,310.845,1991,AMP
2023-01-03 13:55:00,311.15,311.3,311.15,311.3,386,AMP
2023-01-03 13:56:00,311.16,311.16,311.16,311.16,199,AMP
2023-01-03 13:57:00,311.345,311.345,311.345,311.345,338,AMP
2023-01-03 13:58:00,311.35,311.35,311.34,311.35,336,AMP
2023-01-03 14:01:00,311.34,311.51,311.1,311.51,4313,AMP
2023-01-03 14:02:00,311.37,311.55,311.0,311.23,5146,AMP
2023-01-03 14:03:00,311.1,311.1,311.1,311.1,131,AMP
2023-01-03 14:07:00,310.9,310.9,310.78,310.81,1283,AMP
2023-01-03 14:08:00,310.84,310.84,310.6,310.6,1283,AMP
2023-01-03 14:10:00,310.66,310.69,310.56,310.69,1067,AMP
2023-01-03 14:11:00,310.675,310.78,310.675,310.78,628,AMP
2023-01-03 14:13:00,310.36,310.36,310.3,310.315,1176,AMP
2023-01-03 14:14:00,310.28,310.28,310.1,310.1,856,AMP
2023-01-03 14:16:00,310.16,310.16,310.08,310.08,407,AMP
2023-01-03 14:17:00,310.15,310.29,310.15,310.19,1576,AMP
2023-01-03 14:19:00,310.11,310.22,310.08,310.1,1187,AMP
2023-01-03 14:20:00,309.88,309.88,309.765,309.765,826,AMP
2023-01-03 14:23:00,309.76,309.76,309.76,309.76,171,AMP
2023-01-03 14:24:00,309.81,309.81,309.57,309.57,753,AMP
2023-01-03 14:25:00,309.4669,309.4669,309.3525,309.3525,1170,AMP
2023-01-03 14:27:00,309.11,309.125,309.11,309.125,382,AMP
2023-01-03 14:28:00,309.13,309.19,309.13,309.19,312,AMP
2023-01-03 14:29:00,308.88,308.88,308.88,308.88,238,AMP
2023-01-03 14:30:00,308.93,308.93,308.93,308.93,128,AMP
2023-01-03 14:31:00,308.995,308.995,308.7177,308.7177,961,AMP
2023-01-03 14:33:00,308.37,308.37,308.37,308.37,601,AMP
2023-01-03 14:34:00,308.44,308.57,308.44,308.57,1659,AMP
2023-01-03 14:36:00,308.5275,308.5275,308.5275,308.5275,291,AMP
2023-01-03 14:37:00,308.385,308.385,308.34,308.34,379,AMP
2023-01-03 14:38:00,308.37,308.37,308.37,308.37,373,AMP
2023-01-03 14:40:00,308.31,308.31,308.31,308.31,131,AMP
2023-01-03 14:41:00,308.24,308.24,308.24,308.24,429,AMP
2023-01-03 14:42:00,308.39,308.985,308.39,308.985,1713,AMP
2023-01-03 14:43:00,308.825,308.94,308.825,308.94,217,AMP
2023-01-03 14:44:00,308.6799,309.18,308.6799,309.025,1159,AMP
2023-01-03 14:45:00,309.04,309.04,309.04,309.04,454,AMP
2023-01-03 14:46:00,309.56,309.56,309.56,309.56,437,AMP
2023-01-03 14:48:00,310.2,310.2,310.2,310.2,1299,AMP
2023-01-03 14:49:00,310.2983,310.2983,310.2983,310.2983,174,AMP
2023-01-03 14:50:00,310.42,310.45,310.29,310.375,1137,AMP
2023-01-03 14:51:00,310.3,310.3554,310.3,310.3554,867,AMP
2023-01-03 14:52:00,310.28,310.28,310.16,310.16,468,AMP
2023-01-03 14:53:00,310.13,310.13,309.98,309.98,457,AMP
2023-01-03 14:54:00,310.03,310.18,309.97,309.97,913,AMP
2023-01-03 14:56:00,310.17,310.27,310.095,310.24,1603,AMP
2023-01-03 14:58:00,309.95,310.27,309.95,310.27,672,AMP
2023-01-03 14:59:00,310.27,310.27,310.27,310.27,476,AMP
2023-01-03 15:00:00,310.23,310.23,310.23,310.23,443,AMP
2023-01-03 15:01:00,310.27,310.64,310.265,310.64,1562,AMP
2023-01-03 15:02:00,310.5,310.61,310.49,310.5055,845,AMP
2023-01-03 15:03:00,310.46,310.46,310.17,310.17,2220,AMP
2023-01-03 15:04:00,310.07,310.29,310.07,310.29,920,AMP
2023-01-03 15:05:00,310.35,310.425,310.35,310.425,574,AMP
2023-01-03 15:06:00,310.445,310.45,310.445,310.45,1291,AMP
2023-01-03 15:07:00,310.31,310.31,310.105,310.16,1684,AMP
2023-01-03 15:09:00,309.86,309.86,309.86,309.86,160,AMP
2023-01-03 15:10:00,309.815,309.84,309.815,309.84,632,AMP
2023-01-03 15:11:00,309.98,310.13,309.97,310.06,935,AMP
2023-01-03 15:12:00,310.27,310.27,310.27,310.27,591,AMP
2023-01-03 15:13:00,310.12,310.27,310.1,310.16,2014,AMP
2023-01-03 15:14:00,310.27,310.27,310.27,310.27,399,AMP
2023-01-03 15:16:00,310.42,310.875,310.42,310.76,1779,AMP
2023-01-03 15:17:00,310.75,310.875,310.615,310.615,1916,AMP
2023-01-03 15:19:00,310.55,310.71,310.54,310.54,1347,AMP
2023-01-03 15:20:00,310.41,310.42,310.26,310.26,776,AMP
2023-01-03 15:21:00,310.15,310.15,309.82,309.83,1294,AMP
2023-01-03 15:22:00,309.7095,309.7095,309.57,309.57,1513,AMP
2023-01-03 15:24:00,309.25,309.25,309.25,309.25,952,AMP
2023-01-03 15:25:00,309.405,309.49,309.37,309.37,1260,AMP
2023-01-03 15:26:00,309.35,309.53,309.29,309.45,2067,AMP
2023-01-03 15:27:00,309.7,309.725,309.57,309.59,2357,AMP
2023-01-03 15:28:00,309.57,309.81,309.57,309.72,1278,AMP
2023-01-03 15:29:00,309.93,310.04,309.93,310.04,1054,AMP
2023-01-03 15:30:00,309.89,310.19,309.89,310.13,1313,AMP
2023-01-03 15:31:00,310.09,310.34,310.09,310.24,2798,AMP
2023-01-03 15:33:00,310.34,310.695,310.34,310.49,1823,AMP
2023-01-03 15:35:00,310.49,310.49,310.49,310.49,241,AMP
2023-01-03 15:36:00,310.69,310.69,310.64,310.64,1242,AMP
2023-01-03 15:37:00,310.51,310.6,310.43,310.43,2698,AMP
2023-01-03 15:38:00,310.39,310.39,310.24,310.305,1665,AMP
2023-01-03 15:39:00,310.27,310.375,310.27,310.375,1575,AMP
2023-01-03 15:40:00,310.32,310.32,310.32,310.32,241,AMP
2023-01-03 15:41:00,310.44,310.595,310.44,310.595,2378,AMP
2023-01-03 15:42:00,310.46,310.475,310.14,310.14,2635,AMP
2023-01-03 15:43:00,309.9,310.14,309.9,310.14,314,AMP
2023-01-03 15:44:00,310.09,310.235,310.09,310.235,442,AMP
2023-01-03 15:45:00,310.18,310.18,310.17,310.17,985,AMP
2023-01-03 15:46:00,310.09,310.11,309.94,310.01,1841,AMP
2023-01-03 15:47:00,309.94,310.2,309.94,310.2,1997,AMP
2023-01-03 15:49:00,310.245,310.59,310.245,310.52,2275,AMP
2023-01-03 15:50:00,310.54,310.54,310.4375,310.505,2109,AMP
2023-01-03 15:51:00,310.61,310.74,310.375,310.375,5483,AMP
2023-01-03 15:52:00,310.465,310.74,310.465,310.595,2803,AMP
2023-01-03 15:53:00,310.51,310.56,310.45,310.475,2987,AMP
2023-01-03 15:54:00,310.475,310.83,310.47,310.59,3651,AMP
2023-01-03 15:55:00,310.63,310.8,310.59,310.59,3770,AMP
2023-01-03 15:56:00,310.64,310.69,310.525,310.545,4355,AMP
2023-01-03 15:57:00,310.495,310.495,310.39,310.39,1560,AMP
2023-01-03 15:58:00,310.47,310.78,310.47,310.78,5127,AMP
2023-01-03 15:59:00,310.79,310.79,310.61,310.72,4061,AMP
2023-01-03 16:00:00,310.67,310.74,310.5,310.5,9359,AMP
2023-01-03 16:05:00,310.66,310.66,310.66,310.66,14692,AMP
2023-01-04 09:31:00,312.77,313.0,311.56,312.33,3875,AMP
2023-01-04 09:34:00,312.645,312.645,311.96,311.96,2042,AMP
2023-01-04 09:35:00,312.25,312.25,312.25,312.25,219,AMP
2023-01-04 09:36:00,312.72,313.065,311.98,313.065,972,AMP
2023-01-04 09:37:00,313.275,313.275,313.275,313.275,203,AMP
2023-01-04 09:38:00,313.28,313.28,313.275,313.275,429,AMP
2023-01-04 09:41:00,313.285,314.0,313.28,313.91,1434,AMP
2023-01-04 09:42:00,314.035,314.035,314.035,314.035,545,AMP
2023-01-04 09:43:00,314.32,314.36,314.32,314.36,678,AMP
2023-01-04 09:44:00,314.54,314.54,314.54,314.54,185,AMP
2023-01-04 09:45:00,314.01,314.02,313.01,313.01,2175,AMP
2023-01-04 09:46:00,312.78,313.5,312.78,313.495,1251,AMP
2023-01-04 09:47:00,313.48,313.9,313.15,313.76,19137,AMP
2023-01-04 09:48:00,313.76,314.03,313.76,314.03,778,AMP
2023-01-04 09:49:00,313.135,313.135,313.135,313.135,472,AMP
2023-01-04 09:50:00,312.85,312.85,312.78,312.78,618,AMP
2023-01-04 09:51:00,313.07,313.13,312.885,312.885,1856,AMP
2023-01-04 09:52:00,313.145,313.145,313.145,313.145,244,AMP
2023-01-04 09:55:00,312.69,312.69,312.69,312.69,141,AMP
2023-01-04 09:57:00,313.175,313.45,313.175,313.23,1835,AMP
2023-01-04 09:58:00,313.2,313.2,313.2,313.2,389,AMP
2023-01-04 10:00:00,313.59,313.59,313.16,313.16,436,AMP
2023-01-04 10:01:00,313.0,313.64,311.98,311.98,1519,AMP
2023-01-04 10:02:00,312.09,312.6,312.09,312.6,3117,AMP
2023-01-04 10:03:00,312.79,314.1,312.705,313.78,6201,AMP
2023-01-04 10:04:00,313.555,313.555,312.455,312.565,11290,AMP
2023-01-04 10:05:00,312.26,312.26,311.67,311.67,655,AMP
2023-01-04 10:06:00,311.61,311.63,311.53,311.625,1092,AMP
2023-01-04 10:07:00,311.63,311.63,311.18,311.56,1139,AMP
2023-01-04 10:08:00,311.565,311.565,311.565,311.565,102,AMP
2023-01-04 10:09:00,311.085,311.33,311.085,311.255,11594,AMP
2023-01-04 10:10:00,311.6,311.71,311.6,311.71,763,AMP
2023-01-04 10:11:00,311.735,311.735,311.22,311.44,1099,AMP
2023-01-04 10:12:00,311.2,311.21,310.93,310.93,1360,AMP
2023-01-04 10:13:00,311.015,311.015,311.015,311.015,317,AMP
2023-01-04 10:14:00,311.32,311.39,311.215,311.215,820,AMP
2023-01-04 10:15:00,311.39,311.39,311.39,311.39,107,AMP
2023-01-04 10:16:00,311.815,311.815,311.71,311.71,584,AMP
2023-01-04 10:19:00,311.8,311.945,311.76,311.945,1943,AMP
2023-01-04 10:20:00,312.14,312.51,312.13,312.51,2462,AMP
2023-01-04 10:21:00,312.91,312.91,312.4,312.67,2590,AMP
2023-01-04 10:23:00,312.14,312.25,312.11,312.11,816,AMP
2023-01-04 10:24:00,312.24,312.24,312.24,312.24,543,AMP
2023-01-04 10:25:00,312.07,312.29,311.965,312.28,1387,AMP
2023-01-04 10:26:00,312.18,312.26,312.17,312.19,1446,AMP
2023-01-04 10:28:00,312.51,312.51,312.51,312.51,659,AMP
2023-01-04 10:30:00,312.85,312.85,312.835,312.835,851,AMP
2023-01-04 10:31:00,312.82,312.82,312.58,312.58,689,AMP
2023-01-04 10:32:00,312.41,312.41,312.19,312.19,596,AMP
2023-01-04 10:33:00,312.75,312.94,312.75,312.94,1601,AMP
2023-01-04 10:34:00,313.14,313.14,313.105,313.105,485,AMP
2023-01-04 10:36:00,313.27,313.27,312.48,312.48,1887,AMP
2023-01-04 10:37:00,312.8,312.97,312.8,312.97,1008,AMP
2023-01-04 10:39:00,313.14,313.14,312.63,312.63,830,AMP
2023-01-04 10:41:00,312.43,312.43,312.43,312.43,267,AMP
2023-01-04 10:42:00,312.28,312.28,312.28,312.28,272,AMP
2023-01-04 10:45:00,312.85,313.04,312.85,313.04,743,AMP
2023-01-04 10:46:00,313.14,313.35,313.14,313.35,989,AMP
2023-01-04 10:47:00,313.33,313.465,313.33,313.465,417,AMP
2023-01-04 10:49:00,313.69,313.69,313.69,313.69,233,AMP
2023-01-04 10:51:00,313.34,313.49,313.34,313.425,766,AMP
2023-01-04 10:54:00,313.52,313.52,313.52,313.52,201,AMP
2023-01-04 10:56:00,313.4,313.55,313.4,313.55,452,AMP
2023-01-04 10:57:00,313.64,313.76,313.59,313.76,1260,AMP
2023-01-04 10:59:00,313.76,313.76,313.76,313.76,450,AMP
2023-01-04 11:01:00,313.86,314.01,313.82,314.01,852,AMP
2023-01-04 11:02:00,314.01,314.2,314.01,314.0774,905,AMP
2023-01-04 11:03:00,314.2,314.2,314.2,314.2,175,AMP
2023-01-04 11:04:00,313.98,313.98,313.98,313.98,143,AMP
2023-01-04 11:05:00,314.075,314.075,313.91,313.94,1566,AMP
2023-01-04 11:06:00,313.76,313.76,313.76,313.76,263,AMP
2023-01-04 11:07:00,313.86,314.155,313.72,314.155,2151,AMP
2023-01-04 11:08:00,314.15,314.33,314.15,314.33,622,AMP
2023-01-04 11:09:00,314.35,314.35,314.35,314.35,402,AMP
2023-01-04 11:10:00,314.43,314.43,314.43,314.43,145,AMP
2023-01-04 11:12:00,314.565,314.57,314.39,314.57,614,AMP
2023-01-04 11:14:00,314.99,315.07,314.95,315.07,1246,AMP
2023-01-04 11:16:00,315.41,315.41,315.23,315.27,985,AMP
2023-01-04 11:18:00,315.21,315.21,315.21,315.21,145,AMP
2023-01-04 11:20:00,315.2,315.2,315.2,315.2,230,AMP
2023-01-04 11:21:00,315.02,315.03,314.86,314.86,1149,AMP
2023-01-04 11:23:00,314.83,314.83,314.815,314.815,530,AMP
2023-01-04 11:27:00,314.7,314.89,314.65,314.8,1963,AMP
2023-01-04 11:28:00,314.985,314.985,314.985,314.985,417,AMP
2023-01-04 11:29:00,314.85,314.97,314.85,314.97,1068,AMP
2023-01-04 11:31:00,314.77,314.77,314.77,314.77,923,AMP
2023-01-04 11:32:00,315.03,315.03,315.03,315.03,752,AMP
2023-01-04 11:33:00,315.82,315.82,315.82,315.82,283,AMP
2023-01-04 11:34:00,315.625,315.625,315.625,315.625,179,AMP
2023-01-04 11:35:00,315.76,315.76,315.76,315.76,412,AMP
2023-01-04 11:36:00,315.48,315.48,315.48,315.48,245,AMP
2023-01-04 11:37:00,315.625,315.625,315.625,315.625,224,AMP
2023-01-04 11:39:00,315.8,315.8,315.8,315.8,590,AMP
2023-01-04 11:40:00,315.6,316.1,315.6,316.1,490,AMP
2023-01-04 11:41:00,315.92,315.92,315.92,315.92,147,AMP
2023-01-04 11:45:00,315.92,315.92,315.92,315.92,221,AMP
2023-01-04 11:47:00,315.64,315.64,315.64,315.64,127,AMP
2023-01-04 11:48:00,316.05,316.05,316.05,316.05,349,AMP
2023-01-04 11:50:00,315.86,315.86,315.7572,315.7572,1207,AMP
2023-01-04 11:51:00,315.86,315.87,315.86,315.87,356,AMP
2023-01-04 11:52:00,315.85,315.85,315.85,315.85,363,AMP
2023-01-04 11:53:00,315.905,316.15,315.905,316.15,373,AMP
2023-01-04 11:54:00,316.02,316.02,316.02,316.02,197,AMP
2023-01-04 11:55:00,316.07,316.07,315.945,315.945,271,AMP
2023-01-04 11:56:00,316.2,316.2,316.065,316.065,781,AMP
2023-01-04 11:57:00,316.12,316.12,316.12,316.12,421,AMP
2023-01-04 11:58:00,316.01,316.15,316.01,316.15,323,AMP
2023-01-04 11:59:00,316.105,316.11,316.105,316.11,805,AMP
2023-01-04 12:01:00,316.23,316.23,316.23,316.23,227,AMP
2023-01-04 12:02:00,315.98,315.98,315.825,315.91,1821,AMP
2023-01-04 12:04:00,315.87,315.87,315.87,315.87,122,AMP
2023-01-04 12:05:00,315.905,315.905,315.905,315.905,230,AMP
2023-01-04 12:06:00,315.74,315.74,315.68,315.68,703,AMP
2023-01-04 12:07:00,315.66,315.67,315.61,315.61,376,AMP
2023-01-04 12:11:00,315.43,315.43,315.43,315.43,308,AMP
2023-01-04 12:13:00,315.41,315.41,315.41,315.41,409,AMP
2023-01-04 12:15:00,315.035,315.035,315.035,315.035,219,AMP
2023-01-04 12:22:00,314.925,314.925,314.925,314.925,505,AMP
