,open,high,low,close,volume,Ticker
2023-01-10 12:10:00,11.99,12.06,11.95,12.06,616,DLA
2023-01-10 12:11:00,12.08,12.08,12.07,12.07,286,DLA
2023-01-10 12:19:00,12.17,12.17,12.17,12.17,368,DLA
2023-01-10 12:24:00,12.2,12.2,12.2,12.2,100,DLA
2023-01-10 12:27:00,12.27,12.27,12.24,12.24,400,DLA
2023-01-10 12:41:00,12.2,12.2,12.181,12.181,680,DLA
2023-01-10 12:46:00,12.175,12.1988,12.175,12.1988,200,DLA
2023-01-10 12:47:00,12.2,12.2,12.19,12.19,428,DLA
2023-01-10 13:06:00,12.01,12.01,12.01,12.01,164,DLA
2023-01-10 13:33:00,11.98,11.98,11.98,11.98,100,DLA
2023-01-10 13:34:00,11.955,11.955,11.955,11.955,620,DLA
2023-01-10 13:35:00,11.955,11.955,11.9312,11.955,1640,DLA
2023-01-10 13:36:00,12.0,12.0,12.0,12.0,100,DLA
2023-01-10 13:37:00,11.955,11.955,11.955,11.955,400,DLA
2023-01-10 13:38:00,12.0,12.0,11.97,11.97,1150,DLA
2023-01-10 13:46:00,11.9901,11.9901,11.9901,11.9901,159,DLA
2023-01-10 13:48:00,12.03,12.03,12.02,12.02,300,DLA
2023-01-10 14:03:00,12.0,12.0,12.0,12.0,200,DLA
2023-01-10 14:04:00,12.0,12.0,12.0,12.0,160,DLA
2023-01-10 14:16:00,11.9,11.9,11.9,11.9,575,DLA
2023-01-10 14:21:00,12.045,12.045,12.045,12.045,521,DLA
2023-01-10 14:37:00,12.1101,12.1101,12.1,12.1,4099,DLA
2023-01-10 14:44:00,12.02,12.02,12.02,12.02,300,DLA
2023-01-10 15:06:00,12.17,12.17,12.17,12.17,305,DLA
2023-01-10 15:16:00,12.17,12.17,12.17,12.17,246,DLA
2023-01-10 15:24:00,12.14,12.16,12.09,12.09,2300,DLA
2023-01-10 15:26:00,12.135,12.135,12.135,12.135,100,DLA
2023-01-10 15:41:00,12.1,12.1,12.1,12.1,100,DLA
2023-01-10 15:48:00,12.135,12.135,12.135,12.135,900,DLA
2023-01-10 15:49:00,12.11,12.11,12.11,12.11,240,DLA
2023-01-10 16:00:00,12.16,12.17,12.14,12.17,1341,DLA
2023-01-11 09:59:00,12.48,12.52,12.48,12.52,767,DLA
2023-01-11 10:08:00,12.86,12.86,12.86,12.86,242,DLA
2023-01-11 10:20:00,12.7563,12.7563,12.7563,12.7563,105,DLA
2023-01-11 10:32:00,12.76,12.76,12.76,12.76,150,DLA
2023-01-11 10:40:00,12.67,12.67,12.67,12.67,121,DLA
2023-01-11 10:46:00,12.61,12.65,12.6005,12.65,301,DLA
2023-01-11 10:55:00,12.9567,12.9567,12.775,12.775,422,DLA
2023-01-11 11:18:00,12.74,12.778,12.74,12.778,600,DLA
2023-01-11 11:21:00,12.775,12.99,12.775,12.947,6000,DLA
2023-01-11 11:28:00,12.89,12.89,12.89,12.89,210,DLA
2023-01-11 11:51:00,13.1232,13.1232,12.905,12.905,342,DLA
2023-01-11 12:23:00,12.988,12.99,12.96,12.99,500,DLA
2023-01-11 12:35:00,12.5659,12.5659,12.5659,12.5659,200,DLA
2023-01-11 13:14:00,12.7557,12.7557,12.7557,12.7557,150,DLA
2023-01-11 13:16:00,12.7557,12.7557,12.7557,12.7557,150,DLA
2023-01-11 13:19:00,12.91,13.0,12.89,12.99,1244,DLA
2023-01-11 13:23:00,13.05,13.05,13.05,13.05,200,DLA
2023-01-11 13:31:00,13.01,13.01,13.0,13.0,773,DLA
2023-01-11 13:32:00,13.0,13.1335,12.99,12.99,8967,DLA
2023-01-11 13:33:00,12.9,12.9,12.9,12.9,100,DLA
2023-01-11 14:00:00,12.7969,12.7969,12.7969,12.7969,280,DLA
2023-01-11 14:45:00,12.89,12.9,12.89,12.9,590,DLA
2023-01-11 14:48:00,12.94,12.94,12.94,12.94,290,DLA
2023-01-11 14:51:00,12.89,12.89,12.89,12.89,300,DLA
2023-01-11 14:52:00,13.2299,13.2299,13.1142,13.1142,400,DLA
2023-01-11 14:54:00,12.8,12.915,12.76,12.76,900,DLA
2023-01-11 14:55:00,12.78,12.96,12.7772,12.96,1121,DLA
2023-01-11 14:56:00,13.0,13.0,13.0,13.0,400,DLA
2023-01-11 14:58:00,13.0,13.0,12.97,12.97,409,DLA
2023-01-11 14:59:00,12.92,12.92,12.92,12.92,141,DLA
2023-01-11 15:06:00,12.9,12.95,12.9,12.95,379,DLA
2023-01-11 15:41:00,12.9513,12.9513,12.88,12.88,206,DLA
2023-01-11 15:42:00,12.8401,12.8401,12.8401,12.8401,100,DLA
2023-01-11 15:45:00,12.88,12.88,12.88,12.88,2311,DLA
2023-01-11 15:52:00,12.8411,12.8411,12.8411,12.8411,113,DLA
2023-01-11 15:57:00,13.07,13.07,13.07,13.07,100,DLA
2023-01-11 16:00:00,13.0,13.0,12.805,12.94,1250,DLA
2023-01-12 06:21:00,12.7,12.7,12.7,12.7,700,DLA
2023-01-12 09:31:00,12.79,12.79,12.79,12.79,146,DLA
2023-01-12 09:56:00,13.101,13.101,12.82,12.82,3021,DLA
2023-01-12 09:57:00,12.95,12.966,12.95,12.966,600,DLA
2023-01-12 09:59:00,12.9,12.9,12.9,12.9,377,DLA
2023-01-12 10:00:00,12.96,12.96,12.96,12.96,200,DLA
2023-01-12 10:15:00,12.98,12.9924,12.96,12.96,412,DLA
2023-01-12 10:37:00,13.0,13.0,12.96,12.96,1101,DLA
2023-01-12 10:38:00,13.1,13.1,13.1,13.1,298,DLA
2023-01-12 10:43:00,13.1,13.1,13.1,13.1,502,DLA
2023-01-12 11:12:00,13.107,13.107,13.107,13.107,300,DLA
2023-01-12 11:21:00,12.986,12.986,12.986,12.986,100,DLA
2023-01-12 11:25:00,13.0588,13.0588,13.0588,13.0588,1000,DLA
2023-01-12 11:43:00,13.17,13.17,13.17,13.17,107,DLA
2023-01-12 12:35:00,13.17,13.17,13.17,13.17,110,DLA
2023-01-12 12:52:00,13.1,13.1,13.1,13.1,100,DLA
2023-01-12 13:08:00,13.1792,13.1792,13.1792,13.1792,100,DLA
2023-01-12 13:23:00,13.1,13.1001,13.1,13.1001,400,DLA
2023-01-12 13:38:00,13.1,13.1,13.1,13.1,229,DLA
2023-01-12 14:06:00,13.0679,13.0679,13.0679,13.0679,200,DLA
2023-01-12 15:07:00,12.96,12.96,12.96,12.96,207,DLA
2023-01-12 15:10:00,12.96,12.96,12.96,12.96,289,DLA
2023-01-12 15:16:00,12.96,12.97,12.96,12.97,377,DLA
2023-01-12 15:22:00,12.96,12.96,12.96,12.96,100,DLA
2023-01-12 15:33:00,12.96,12.96,12.96,12.96,300,DLA
2023-01-12 15:34:00,12.96,12.96,12.96,12.96,104,DLA
2023-01-12 15:50:00,12.9637,12.9637,12.9637,12.9637,100,DLA
2023-01-13 10:16:00,12.77,12.77,12.77,12.77,425,DLA
2023-01-13 10:36:00,12.95,12.95,12.9462,12.9462,653,DLA
2023-01-13 11:00:00,12.82,12.82,12.8,12.8001,2117,DLA
2023-01-13 11:10:00,12.86,12.86,12.86,12.86,100,DLA
2023-01-13 11:30:00,12.75,12.75,12.75,12.75,100,DLA
2023-01-13 12:02:00,12.72,12.72,12.72,12.72,501,DLA
2023-01-13 12:05:00,12.75,12.75,12.75,12.75,100,DLA
2023-01-13 12:30:00,12.789,12.789,12.789,12.789,106,DLA
2023-01-13 13:54:00,12.6101,12.6101,12.6101,12.6101,1000,DLA
2023-01-13 13:55:00,12.75,12.75,12.6463,12.6463,1000,DLA
2023-01-13 14:23:00,12.6101,12.6101,12.6101,12.6101,1000,DLA
2023-01-13 14:24:00,12.75,12.75,12.6101,12.6101,2000,DLA
2023-01-13 14:26:00,12.75,12.75,12.6486,12.735,1000,DLA
2023-01-13 14:27:00,12.6101,12.7325,12.6101,12.7325,1100,DLA
2023-01-13 14:28:00,12.735,12.735,12.735,12.735,102,DLA
2023-01-13 14:29:00,12.735,12.735,12.735,12.735,106,DLA
2023-01-13 14:30:00,12.76,12.77,12.76,12.77,570,DLA
2023-01-13 14:31:00,12.73,12.74,12.73,12.735,620,DLA
2023-01-13 14:33:00,12.69,12.75,12.69,12.74,1400,DLA
2023-01-13 14:34:00,12.74,12.74,12.74,12.74,750,DLA
2023-01-13 14:35:00,12.67,12.67,12.66,12.66,1222,DLA
2023-01-13 14:37:00,12.75,12.75,12.6585,12.6585,900,DLA
2023-01-13 14:38:00,12.73,12.73,12.73,12.73,100,DLA
2023-01-13 14:39:00,12.6001,12.6001,12.6001,12.6001,1000,DLA
2023-01-13 14:41:00,12.6026,12.6026,12.6026,12.6026,1000,DLA
2023-01-13 14:59:00,12.6001,12.6001,12.6001,12.6001,1000,DLA
2023-01-13 15:00:00,12.6001,12.6001,12.6001,12.6001,1000,DLA
2023-01-13 15:01:00,12.73,12.73,12.7205,12.7205,200,DLA
2023-01-13 15:07:00,12.8061,12.8061,12.8061,12.8061,300,DLA
2023-01-13 15:48:00,12.8498,12.8498,12.8498,12.8498,200,DLA
2023-01-13 15:53:00,12.75,12.76,12.75,12.75,914,DLA
2023-01-17 09:31:00,12.57,12.57,12.57,12.57,1767,DLA
2023-01-17 09:43:00,12.75,12.75,12.75,12.75,997,DLA
2023-01-17 10:09:00,12.97,12.99,12.97,12.99,1372,DLA
2023-01-17 10:10:00,13.0,13.0,12.99,12.99,3675,DLA
2023-01-17 10:11:00,12.99,12.99,12.99,12.99,1202,DLA
2023-01-17 10:13:00,12.9999,12.9999,12.9999,12.9999,214,DLA
2023-01-17 10:21:00,12.8513,12.8513,12.8513,12.8513,950,DLA
2023-01-17 11:15:00,12.8117,12.8117,12.8117,12.8117,112,DLA
2023-01-17 11:59:00,12.6,12.6,12.6,12.6,100,DLA
2023-01-17 13:45:00,12.65,12.65,12.65,12.65,192,DLA
2023-01-17 13:46:00,12.6,12.6,12.6,12.6,630,DLA
2023-01-17 13:49:00,12.5,12.5,12.5,12.5,110,DLA
2023-01-17 13:54:00,12.52,12.52,12.25,12.25,3260,DLA
2023-01-17 14:18:00,12.2496,12.2496,12.2496,12.2496,100,DLA
2023-01-17 14:23:00,12.26,12.26,12.26,12.26,1201,DLA
2023-01-17 14:24:00,12.195,12.195,12.195,12.195,231,DLA
2023-01-17 14:25:00,12.18,12.18,12.18,12.18,460,DLA
2023-01-17 14:26:00,12.17,12.31,12.17,12.3,1030,DLA
2023-01-17 15:20:00,12.5,12.5,12.5,12.5,102,DLA
2023-01-17 15:36:00,12.435,12.435,12.435,12.435,200,DLA
2023-01-17 15:38:00,12.45,12.45,12.45,12.45,100,DLA
2023-01-17 15:44:00,12.5,12.5,12.5,12.5,300,DLA
2023-01-17 15:45:00,12.5,12.5294,12.5,12.5,1346,DLA
2023-01-17 15:47:00,12.52,12.55,12.52,12.55,1278,DLA
2023-01-17 15:57:00,12.5,12.5,12.5,12.5,105,DLA
2023-01-17 15:59:00,12.5,12.5,12.5,12.5,475,DLA
