,open,high,low,close,volume,Ticker
2023-01-05 13:28:00,0.2952,0.2952,0.2952,0.2952,100,AUMN
2023-01-05 13:46:00,0.2966,0.2966,0.2966,0.2966,100,AUMN
2023-01-05 13:48:00,0.2954,0.2954,0.2954,0.2954,188,AUMN
2023-01-05 14:15:00,0.2954,0.2954,0.2954,0.2954,389,AUMN
2023-01-05 14:23:00,0.2961,0.2961,0.2961,0.2961,400,AUMN
2023-01-05 14:24:00,0.2961,0.2961,0.2961,0.2961,450,AUMN
2023-01-05 14:44:00,0.2966,0.2979,0.2966,0.2966,20600,AUMN
2023-01-05 14:45:00,0.2966,0.2966,0.2965,0.2965,400,AUMN
2023-01-05 14:54:00,0.2966,0.2966,0.2966,0.2966,8700,AUMN
2023-01-05 14:57:00,0.2978,0.2978,0.2965,0.2978,6200,AUMN
2023-01-05 14:58:00,0.2978,0.2978,0.2965,0.2978,2800,AUMN
2023-01-05 14:59:00,0.2978,0.2978,0.297,0.297,2200,AUMN
2023-01-05 15:00:00,0.297,0.297,0.297,0.297,2500,AUMN
2023-01-05 15:01:00,0.2978,0.2978,0.2978,0.2978,2500,AUMN
2023-01-05 15:02:00,0.2974,0.2974,0.2974,0.2974,200,AUMN
2023-01-05 15:03:00,0.2979,0.2979,0.2979,0.2979,200,AUMN
2023-01-05 15:06:00,0.2981,0.2982,0.2981,0.2982,1249,AUMN
2023-01-05 15:12:00,0.2981,0.2982,0.2981,0.2982,500,AUMN
2023-01-05 15:13:00,0.2982,0.2982,0.2982,0.2982,6926,AUMN
2023-01-05 15:14:00,0.2982,0.2983,0.2982,0.2983,19700,AUMN
2023-01-05 15:15:00,0.2983,0.299,0.2982,0.2983,16802,AUMN
2023-01-05 15:16:00,0.2983,0.2983,0.2983,0.2983,200,AUMN
2023-01-05 15:19:00,0.2982,0.2983,0.2982,0.2983,4000,AUMN
2023-01-05 15:21:00,0.2982,0.2983,0.2982,0.2983,1400,AUMN
2023-01-05 15:29:00,0.2982,0.2983,0.2982,0.2983,1733,AUMN
2023-01-05 15:32:00,0.2982,0.2982,0.2982,0.2982,300,AUMN
2023-01-05 15:36:00,0.2983,0.2983,0.2983,0.2983,200,AUMN
2023-01-05 15:39:00,0.2982,0.2983,0.2982,0.2983,3200,AUMN
2023-01-05 15:40:00,0.2983,0.2983,0.2983,0.2983,9000,AUMN
2023-01-05 15:41:00,0.2982,0.2982,0.2982,0.2982,311,AUMN
2023-01-05 15:42:00,0.2982,0.2982,0.2982,0.2982,300,AUMN
2023-01-05 15:43:00,0.2983,0.2983,0.2982,0.2982,10500,AUMN
2023-01-05 15:46:00,0.2952,0.2952,0.2952,0.2952,2000,AUMN
2023-01-05 15:48:00,0.2952,0.2952,0.2952,0.2952,1800,AUMN
2023-01-05 15:49:00,0.2969,0.2969,0.2969,0.2969,200,AUMN
2023-01-05 15:50:00,0.2964,0.2964,0.2964,0.2964,100,AUMN
2023-01-05 15:51:00,0.2963,0.2963,0.2962,0.2962,1000,AUMN
2023-01-05 15:52:00,0.2963,0.2963,0.2963,0.2963,800,AUMN
2023-01-05 15:54:00,0.2962,0.2963,0.2962,0.2963,200,AUMN
2023-01-05 15:55:00,0.2963,0.2963,0.2962,0.2963,1415,AUMN
2023-01-05 15:56:00,0.2963,0.2963,0.2962,0.2962,2901,AUMN
2023-01-05 15:57:00,0.2961,0.2961,0.296,0.296,10604,AUMN
2023-01-05 15:59:00,0.2924,0.2924,0.2924,0.2924,18274,AUMN
2023-01-05 16:00:00,0.2958,0.2958,0.2949,0.2949,2000,AUMN
2023-01-05 16:08:00,0.29,0.29,0.29,0.29,14568,AUMN
2023-01-05 17:23:00,0.299,0.299,0.299,0.299,172,AUMN
2023-01-05 17:57:00,0.2969,0.2969,0.2969,0.2969,100,AUMN
2023-01-06 08:13:00,0.2924,0.2924,0.2924,0.2924,100,AUMN
2023-01-06 08:37:00,0.2969,0.2969,0.2923,0.2969,5296,AUMN
2023-01-06 08:40:00,0.2861,0.2861,0.282,0.282,1199,AUMN
2023-01-06 08:41:00,0.2862,0.2866,0.2862,0.2865,2150,AUMN
2023-01-06 08:50:00,0.2969,0.2969,0.2969,0.2969,5000,AUMN
2023-01-06 08:56:00,0.2969,0.2969,0.2969,0.2969,8000,AUMN
2023-01-06 08:58:00,0.2969,0.3,0.2969,0.3,4000,AUMN
2023-01-06 08:59:00,0.3,0.3,0.3,0.3,4000,AUMN
2023-01-06 09:01:00,0.3,0.3,0.3,0.3,150,AUMN
2023-01-06 09:27:00,0.3,0.3,0.3,0.3,160,AUMN
2023-01-06 09:31:00,0.29,0.299,0.29,0.299,9990,AUMN
2023-01-06 09:41:00,0.297,0.297,0.2962,0.2962,883,AUMN
2023-01-06 09:43:00,0.2958,0.2958,0.2945,0.2945,3600,AUMN
2023-01-06 09:44:00,0.2969,0.2969,0.2958,0.2958,1100,AUMN
2023-01-06 09:45:00,0.2969,0.2969,0.2945,0.2945,649,AUMN
2023-01-06 09:46:00,0.296,0.296,0.296,0.296,196,AUMN
2023-01-06 09:47:00,0.2951,0.2951,0.2951,0.2951,2900,AUMN
2023-01-06 09:48:00,0.2961,0.2961,0.296,0.296,7600,AUMN
2023-01-06 09:49:00,0.296,0.2961,0.296,0.2961,9804,AUMN
2023-01-06 09:50:00,0.296,0.2961,0.296,0.296,1100,AUMN
2023-01-06 09:52:00,0.2965,0.2965,0.2965,0.2965,180,AUMN
2023-01-06 09:55:00,0.2968,0.2968,0.2968,0.2968,276,AUMN
2023-01-06 09:57:00,0.2968,0.2968,0.2968,0.2968,410,AUMN
2023-01-06 10:01:00,0.2965,0.2967,0.2965,0.2965,20400,AUMN
2023-01-06 10:04:00,0.2968,0.2969,0.2965,0.2968,23010,AUMN
2023-01-06 10:05:00,0.2968,0.2969,0.295,0.295,9675,AUMN
2023-01-06 10:08:00,0.2963,0.2963,0.2956,0.2963,5582,AUMN
2023-01-06 10:12:00,0.2965,0.2965,0.2965,0.2965,2500,AUMN
2023-01-06 10:13:00,0.296,0.296,0.296,0.296,7178,AUMN
2023-01-06 10:17:00,0.296,0.296,0.2908,0.2908,15159,AUMN
2023-01-06 10:21:00,0.2939,0.2939,0.2939,0.2939,4513,AUMN
2023-01-06 10:22:00,0.2939,0.297,0.2939,0.297,1100,AUMN
2023-01-06 10:24:00,0.2943,0.2951,0.2943,0.2951,1000,AUMN
2023-01-06 10:26:00,0.2939,0.2939,0.2939,0.2939,400,AUMN
2023-01-06 10:28:00,0.297,0.297,0.2962,0.2962,10258,AUMN
2023-01-06 10:30:00,0.2969,0.2969,0.2969,0.2969,332,AUMN
2023-01-06 10:31:00,0.297,0.297,0.297,0.297,442,AUMN
2023-01-06 10:33:00,0.297,0.297,0.2951,0.2951,3514,AUMN
2023-01-06 10:38:00,0.2951,0.2951,0.2951,0.2951,850,AUMN
2023-01-06 10:39:00,0.2951,0.2951,0.2951,0.2951,500,AUMN
2023-01-06 10:41:00,0.296,0.2969,0.296,0.2961,10320,AUMN
2023-01-06 10:44:00,0.2976,0.2976,0.2976,0.2976,204,AUMN
2023-01-06 10:49:00,0.2986,0.2986,0.2986,0.2986,1400,AUMN
2023-01-06 10:52:00,0.299,0.299,0.2989,0.2989,10202,AUMN
2023-01-06 10:53:00,0.299,0.299,0.299,0.299,400,AUMN
2023-01-06 10:54:00,0.299,0.299,0.2989,0.2989,3152,AUMN
2023-01-06 10:57:00,0.2989,0.299,0.2989,0.299,289,AUMN
2023-01-06 10:58:00,0.299,0.299,0.299,0.299,10000,AUMN
2023-01-06 10:59:00,0.2989,0.2989,0.293,0.293,21739,AUMN
2023-01-06 11:02:00,0.2937,0.2937,0.293,0.293,5500,AUMN
2023-01-06 11:03:00,0.293,0.2931,0.2911,0.2931,13599,AUMN
2023-01-06 11:05:00,0.295,0.295,0.295,0.295,5000,AUMN
2023-01-06 11:06:00,0.299,0.299,0.299,0.299,135,AUMN
2023-01-06 11:09:00,0.2924,0.299,0.2924,0.299,5100,AUMN
2023-01-06 11:11:00,0.2921,0.2921,0.292,0.292,5031,AUMN
2023-01-06 11:13:00,0.2921,0.2921,0.2921,0.2921,5000,AUMN
2023-01-06 11:15:00,0.2921,0.2921,0.2921,0.2921,5007,AUMN
2023-01-06 11:16:00,0.299,0.299,0.2955,0.2987,6850,AUMN
2023-01-06 11:19:00,0.299,0.299,0.299,0.299,1000,AUMN
2023-01-06 11:20:00,0.299,0.299,0.299,0.299,277,AUMN
2023-01-06 11:23:00,0.2989,0.2989,0.2989,0.2989,4200,AUMN
2023-01-06 11:25:00,0.2975,0.2975,0.2975,0.2975,290,AUMN
2023-01-06 11:28:00,0.2975,0.298,0.2975,0.298,13500,AUMN
2023-01-06 11:31:00,0.2989,0.299,0.2988,0.2989,5574,AUMN
2023-01-06 11:32:00,0.2989,0.2989,0.2989,0.2989,145,AUMN
2023-01-06 11:34:00,0.2989,0.2989,0.2989,0.2989,517,AUMN
2023-01-06 11:37:00,0.2989,0.2989,0.2989,0.2989,595,AUMN
2023-01-06 11:48:00,0.2985,0.2985,0.2985,0.2985,159,AUMN
2023-01-06 11:52:00,0.299,0.299,0.2982,0.2982,402,AUMN
2023-01-06 11:53:00,0.299,0.299,0.2989,0.2989,6720,AUMN
2023-01-06 11:55:00,0.2981,0.2986,0.2981,0.2986,270,AUMN
2023-01-06 11:56:00,0.2981,0.2981,0.298,0.298,5250,AUMN
2023-01-06 11:57:00,0.2985,0.2985,0.2985,0.2985,100,AUMN
2023-01-06 11:58:00,0.298,0.298,0.298,0.298,1600,AUMN
2023-01-06 11:59:00,0.298,0.298,0.2972,0.298,7820,AUMN
2023-01-06 12:02:00,0.2922,0.2922,0.2922,0.2922,9887,AUMN
2023-01-06 12:13:00,0.2951,0.2951,0.2951,0.2951,6003,AUMN
2023-01-06 12:21:00,0.2979,0.2979,0.2979,0.2979,500,AUMN
2023-01-06 12:27:00,0.2979,0.2979,0.2979,0.2979,400,AUMN
2023-01-06 12:30:00,0.297,0.301,0.297,0.2978,14040,AUMN
2023-01-06 12:31:00,0.2984,0.2987,0.2984,0.2984,1000,AUMN
2023-01-06 12:32:00,0.2984,0.2984,0.2984,0.2984,600,AUMN
2023-01-06 12:33:00,0.2984,0.299,0.2984,0.2989,15503,AUMN
2023-01-06 12:34:00,0.2989,0.299,0.2989,0.299,6936,AUMN
2023-01-06 12:35:00,0.299,0.299,0.2989,0.299,2700,AUMN
2023-01-06 12:36:00,0.299,0.299,0.299,0.299,300,AUMN
2023-01-06 12:37:00,0.2989,0.299,0.2989,0.299,26063,AUMN
2023-01-06 12:38:00,0.2989,0.2989,0.2989,0.2989,239,AUMN
2023-01-06 12:41:00,0.299,0.299,0.299,0.299,500,AUMN
2023-01-06 12:49:00,0.2989,0.2989,0.2989,0.2989,500,AUMN
2023-01-06 12:56:00,0.2989,0.2989,0.2956,0.2956,3400,AUMN
2023-01-06 12:57:00,0.2958,0.2959,0.2958,0.2959,5000,AUMN
2023-01-06 13:04:00,0.296,0.296,0.2956,0.2957,800,AUMN
2023-01-06 13:07:00,0.2969,0.2969,0.2969,0.2969,100,AUMN
2023-01-06 13:19:00,0.2972,0.2976,0.2972,0.2976,300,AUMN
2023-01-06 13:24:00,0.298,0.298,0.2976,0.2976,20400,AUMN
2023-01-06 13:29:00,0.298,0.298,0.298,0.298,1295,AUMN
2023-01-06 13:30:00,0.2979,0.2979,0.2979,0.2979,150,AUMN
2023-01-06 13:33:00,0.2979,0.2979,0.2979,0.2979,100,AUMN
2023-01-06 13:36:00,0.298,0.298,0.2979,0.2979,1303,AUMN
2023-01-06 13:41:00,0.298,0.299,0.298,0.299,31252,AUMN
2023-01-06 13:46:00,0.2999,0.3045,0.2999,0.3023,10610,AUMN
2023-01-06 13:48:00,0.3026,0.3026,0.3026,0.3026,2500,AUMN
2023-01-06 13:49:00,0.3026,0.3026,0.3023,0.3023,315,AUMN
2023-01-06 13:50:00,0.3029,0.3029,0.3029,0.3029,235,AUMN
2023-01-06 13:51:00,0.3027,0.3027,0.3027,0.3027,500,AUMN
2023-01-06 13:53:00,0.3024,0.3024,0.3023,0.3023,1300,AUMN
2023-01-06 13:54:00,0.3023,0.3026,0.3023,0.3023,2800,AUMN
2023-01-06 13:55:00,0.3019,0.3019,0.3019,0.3019,4918,AUMN
2023-01-06 13:58:00,0.3011,0.3011,0.3011,0.3011,1250,AUMN
2023-01-06 13:59:00,0.3018,0.3018,0.3018,0.3018,300,AUMN
2023-01-06 14:00:00,0.301,0.301,0.301,0.301,3937,AUMN
2023-01-06 14:03:00,0.3001,0.3001,0.3001,0.3001,5100,AUMN
2023-01-06 14:04:00,0.3019,0.3019,0.3001,0.3001,1100,AUMN
2023-01-06 14:07:00,0.3015,0.3015,0.301,0.301,400,AUMN
2023-01-06 14:09:00,0.301,0.3015,0.301,0.3015,200,AUMN
2023-01-06 14:10:00,0.301,0.301,0.301,0.301,200,AUMN
2023-01-06 14:12:00,0.301,0.3015,0.3,0.3015,12200,AUMN
2023-01-06 14:13:00,0.3017,0.3017,0.3015,0.3016,1257,AUMN
2023-01-06 14:14:00,0.3015,0.3015,0.3,0.3,10000,AUMN
2023-01-06 14:17:00,0.3,0.3018,0.3,0.3018,15800,AUMN
2023-01-06 14:18:00,0.3015,0.3015,0.301,0.301,1100,AUMN
2023-01-06 14:21:00,0.3005,0.3005,0.3,0.3,1060,AUMN
2023-01-06 14:23:00,0.3001,0.3002,0.3,0.3,7500,AUMN
2023-01-06 14:26:00,0.3,0.3001,0.3,0.3001,1100,AUMN
2023-01-06 14:28:00,0.3,0.3,0.3,0.3,2500,AUMN
2023-01-06 14:29:00,0.3,0.3,0.3,0.3,1809,AUMN
2023-01-06 14:30:00,0.3,0.3,0.2993,0.2993,500,AUMN
2023-01-06 14:33:00,0.2993,0.2993,0.298,0.298,28167,AUMN
2023-01-06 14:37:00,0.2981,0.2981,0.2981,0.2981,100,AUMN
2023-01-06 14:41:00,0.2981,0.2981,0.2981,0.2981,200,AUMN
2023-01-06 14:45:00,0.2981,0.2982,0.2981,0.2982,4000,AUMN
2023-01-06 14:50:00,0.3001,0.3001,0.3,0.3,6107,AUMN
2023-01-06 14:51:00,0.3,0.3,0.3,0.3,2022,AUMN
2023-01-06 14:55:00,0.3001,0.3001,0.3001,0.3001,325,AUMN
2023-01-06 14:58:00,0.3,0.3,0.3,0.3,9000,AUMN
2023-01-06 15:01:00,0.3,0.3001,0.3,0.3001,4400,AUMN
2023-01-06 15:03:00,0.3,0.3001,0.2999,0.3001,13014,AUMN
2023-01-06 15:04:00,0.3001,0.3001,0.3001,0.3001,1629,AUMN
2023-01-06 15:05:00,0.3005,0.3005,0.3005,0.3005,100,AUMN
2023-01-06 15:06:00,0.3005,0.3006,0.3005,0.3006,2400,AUMN
2023-01-06 15:09:00,0.2981,0.2981,0.298,0.2981,6981,AUMN
2023-01-06 15:11:00,0.2982,0.2982,0.2982,0.2982,900,AUMN
2023-01-06 15:12:00,0.3,0.3,0.2982,0.2982,6956,AUMN
2023-01-06 15:13:00,0.2981,0.2982,0.2981,0.2982,400,AUMN
2023-01-06 15:20:00,0.2999,0.2999,0.2999,0.2999,100,AUMN
2023-01-06 15:22:00,0.2969,0.2969,0.2969,0.2969,1527,AUMN
2023-01-06 15:23:00,0.2969,0.2973,0.2968,0.2973,17600,AUMN
2023-01-06 15:31:00,0.3,0.3,0.3,0.3,1000,AUMN
2023-01-06 15:33:00,0.2984,0.2984,0.2984,0.2984,300,AUMN
2023-01-06 15:49:00,0.2982,0.2983,0.2982,0.2983,905,AUMN
2023-01-06 15:50:00,0.2983,0.2983,0.2983,0.2983,100,AUMN
2023-01-06 15:51:00,0.2983,0.2983,0.2983,0.2983,2695,AUMN
2023-01-06 15:53:00,0.2982,0.2982,0.2977,0.2977,7406,AUMN
2023-01-06 15:54:00,0.2976,0.2976,0.2976,0.2976,170,AUMN
2023-01-06 15:55:00,0.297,0.297,0.297,0.297,505,AUMN
2023-01-06 15:58:00,0.2956,0.2956,0.2956,0.2956,400,AUMN
2023-01-06 15:59:00,0.2956,0.2956,0.2956,0.2956,100,AUMN
2023-01-06 16:00:00,0.2955,0.2955,0.2955,0.2955,110,AUMN
2023-01-06 16:24:00,0.2983,0.2983,0.2983,0.2983,100,AUMN
2023-01-09 06:32:00,0.289,0.289,0.289,0.289,165,AUMN
2023-01-09 07:01:00,0.299,0.299,0.299,0.299,400,AUMN
2023-01-09 08:59:00,0.3006,0.3006,0.3006,0.3006,200,AUMN
2023-01-09 09:03:00,0.3006,0.3006,0.3006,0.3006,300,AUMN
2023-01-09 09:31:00,0.2983,0.3,0.2983,0.3,8692,AUMN
2023-01-09 09:32:00,0.2999,0.2999,0.2999,0.2999,110,AUMN
2023-01-09 09:37:00,0.299,0.299,0.299,0.299,16672,AUMN
2023-01-09 09:39:00,0.2984,0.3,0.2984,0.3,505,AUMN
2023-01-09 09:40:00,0.2999,0.3,0.2984,0.2984,7550,AUMN
2023-01-09 09:42:00,0.2984,0.2985,0.2984,0.2985,326,AUMN
2023-01-09 09:44:00,0.2997,0.2997,0.2997,0.2997,942,AUMN
2023-01-09 09:45:00,0.2996,0.2996,0.2996,0.2996,240,AUMN
2023-01-09 09:50:00,0.2992,0.2992,0.2992,0.2992,100,AUMN
2023-01-09 09:51:00,0.2999,0.2999,0.2999,0.2999,200,AUMN
2023-01-09 09:54:00,0.3,0.3,0.3,0.3,503,AUMN
2023-01-09 09:55:00,0.2999,0.2999,0.2999,0.2999,500,AUMN
2023-01-09 09:59:00,0.3,0.3,0.299,0.299,200,AUMN
2023-01-09 10:00:00,0.3,0.3,0.3,0.3,3417,AUMN
2023-01-09 10:05:00,0.2994,0.2994,0.2994,0.2994,200,AUMN
2023-01-09 10:08:00,0.2995,0.3,0.2995,0.3,1014,AUMN
2023-01-09 10:10:00,0.3,0.3,0.3,0.3,5100,AUMN
2023-01-09 10:11:00,0.3,0.3,0.2999,0.3,28335,AUMN
2023-01-09 10:13:00,0.3,0.3,0.3,0.3,300,AUMN
2023-01-09 10:16:00,0.2999,0.3,0.2985,0.2998,11111,AUMN
2023-01-09 10:17:00,0.2998,0.2998,0.2998,0.2998,7000,AUMN
2023-01-09 10:21:00,0.2998,0.3,0.29,0.29,43637,AUMN
2023-01-09 10:22:00,0.2944,0.295,0.2901,0.291,10624,AUMN
2023-01-09 10:23:00,0.293,0.2988,0.293,0.2988,6481,AUMN
2023-01-09 10:30:00,0.3,0.3,0.2973,0.3,30000,AUMN
2023-01-09 10:31:00,0.2965,0.2965,0.2965,0.2965,8560,AUMN
2023-01-09 10:32:00,0.2994,0.3,0.2994,0.3,3000,AUMN
2023-01-09 10:33:00,0.2931,0.2931,0.2931,0.2931,200,AUMN
2023-01-09 10:35:00,0.2992,0.2992,0.2992,0.2992,3192,AUMN
2023-01-09 10:36:00,0.3,0.3,0.2973,0.3,30062,AUMN
2023-01-09 10:37:00,0.299,0.299,0.299,0.299,107,AUMN
2023-01-09 10:39:00,0.3,0.3,0.3,0.3,30000,AUMN
2023-01-09 10:40:00,0.2966,0.2966,0.2933,0.2933,3088,AUMN
2023-01-09 10:42:00,0.295,0.2999,0.295,0.2951,1702,AUMN
2023-01-09 10:46:00,0.2951,0.2951,0.2951,0.2951,200,AUMN
2023-01-09 10:47:00,0.2991,0.2991,0.2991,0.2991,370,AUMN
2023-01-09 10:57:00,0.2991,0.3,0.2951,0.2951,9962,AUMN
2023-01-09 10:59:00,0.2992,0.2992,0.295,0.295,16682,AUMN
2023-01-09 11:01:00,0.2992,0.2992,0.2952,0.2953,1661,AUMN
2023-01-09 11:06:00,0.2953,0.2953,0.2952,0.2952,7100,AUMN
2023-01-09 11:08:00,0.2952,0.2952,0.2952,0.2952,300,AUMN
2023-01-09 11:09:00,0.2976,0.2976,0.2952,0.2952,5210,AUMN
2023-01-09 11:18:00,0.2992,0.2992,0.2992,0.2992,700,AUMN
2023-01-09 11:20:00,0.2954,0.2954,0.2954,0.2954,181,AUMN
2023-01-09 11:26:00,0.2992,0.2992,0.2992,0.2992,100,AUMN
2023-01-09 11:27:00,0.2992,0.2992,0.2992,0.2992,100,AUMN
2023-01-09 11:28:00,0.2992,0.2992,0.2992,0.2992,100,AUMN
2023-01-09 11:30:00,0.2985,0.2985,0.2985,0.2985,110,AUMN
2023-01-09 11:31:00,0.2977,0.2977,0.2977,0.2977,100,AUMN
2023-01-09 11:32:00,0.2977,0.2985,0.2977,0.2985,200,AUMN
2023-01-09 11:35:00,0.2978,0.2985,0.2977,0.2985,1900,AUMN
2023-01-09 11:36:00,0.2985,0.2985,0.2985,0.2985,100,AUMN
2023-01-09 11:45:00,0.2986,0.2986,0.2979,0.2979,216,AUMN
2023-01-09 11:48:00,0.2986,0.2986,0.2986,0.2986,312,AUMN
2023-01-09 11:50:00,0.2979,0.2979,0.2979,0.2979,100,AUMN
2023-01-09 11:52:00,0.2986,0.2986,0.2986,0.2986,503,AUMN
2023-01-09 12:03:00,0.2991,0.2991,0.2981,0.2983,5926,AUMN
2023-01-09 12:04:00,0.3,0.3,0.2991,0.2991,10300,AUMN
2023-01-09 12:08:00,0.2981,0.2981,0.2981,0.2981,100,AUMN
2023-01-09 12:09:00,0.2981,0.2981,0.2981,0.2981,1501,AUMN
2023-01-09 12:14:00,0.2981,0.2983,0.2981,0.2981,10800,AUMN
2023-01-09 12:16:00,0.2981,0.2981,0.2981,0.2981,9310,AUMN
2023-01-09 12:17:00,0.298,0.298,0.298,0.298,275,AUMN
2023-01-09 12:19:00,0.298,0.298,0.298,0.298,2400,AUMN
2023-01-09 12:20:00,0.2979,0.2979,0.2979,0.2979,838,AUMN
2023-01-09 12:22:00,0.2969,0.2969,0.2969,0.2969,100,AUMN
2023-01-09 12:24:00,0.2958,0.2975,0.295,0.295,35900,AUMN
2023-01-09 12:25:00,0.2968,0.2968,0.2968,0.2968,200,AUMN
2023-01-09 12:27:00,0.2972,0.2972,0.2972,0.2972,1900,AUMN
2023-01-09 12:28:00,0.298,0.298,0.295,0.295,1300,AUMN
2023-01-09 12:32:00,0.293,0.293,0.293,0.293,3935,AUMN
2023-01-09 12:37:00,0.293,0.293,0.293,0.293,250,AUMN
2023-01-09 12:44:00,0.295,0.295,0.2941,0.2941,5200,AUMN
2023-01-09 12:50:00,0.2941,0.2941,0.2941,0.2941,100,AUMN
2023-01-09 12:58:00,0.2949,0.2949,0.2949,0.2949,508,AUMN
2023-01-09 13:03:00,0.2941,0.2941,0.2941,0.2941,100,AUMN
2023-01-09 13:13:00,0.2943,0.2945,0.2943,0.2943,1100,AUMN
2023-01-09 13:15:00,0.2947,0.2947,0.2943,0.2943,1000,AUMN
2023-01-09 13:16:00,0.2947,0.2947,0.2947,0.2947,195,AUMN
2023-01-09 13:17:00,0.2948,0.2948,0.2948,0.2948,1000,AUMN
2023-01-09 13:18:00,0.2947,0.2949,0.2901,0.2901,12606,AUMN
2023-01-09 13:19:00,0.2916,0.2917,0.2913,0.2917,860,AUMN
2023-01-09 13:20:00,0.2926,0.2926,0.2901,0.2901,9588,AUMN
2023-01-09 13:32:00,0.2922,0.293,0.2919,0.2922,21977,AUMN
2023-01-09 13:33:00,0.2925,0.2928,0.2925,0.2928,300,AUMN
2023-01-09 13:36:00,0.2925,0.2925,0.2925,0.2925,700,AUMN
2023-01-09 13:38:00,0.293,0.293,0.293,0.293,1035,AUMN
2023-01-09 13:39:00,0.2927,0.2927,0.2925,0.2925,1300,AUMN
2023-01-09 13:45:00,0.2925,0.2928,0.29,0.291,21582,AUMN
2023-01-09 13:48:00,0.2901,0.2901,0.2901,0.2901,3100,AUMN
2023-01-09 13:53:00,0.2902,0.2902,0.2902,0.2902,5305,AUMN
2023-01-09 14:00:00,0.291,0.291,0.291,0.291,216,AUMN
2023-01-09 14:21:00,0.2903,0.2903,0.2903,0.2903,340,AUMN
2023-01-09 14:31:00,0.2902,0.2902,0.2901,0.2902,5720,AUMN
2023-01-09 14:32:00,0.2902,0.2903,0.2902,0.2903,1000,AUMN
2023-01-09 14:34:00,0.2902,0.2902,0.2902,0.2902,1522,AUMN
2023-01-09 14:35:00,0.2902,0.2902,0.2902,0.2902,5007,AUMN
2023-01-09 14:48:00,0.2901,0.2902,0.2901,0.2902,504,AUMN
2023-01-09 14:49:00,0.2901,0.2902,0.2901,0.2901,12858,AUMN
2023-01-09 14:56:00,0.29,0.29,0.29,0.29,2500,AUMN
2023-01-09 15:03:00,0.2901,0.2901,0.2901,0.2901,101,AUMN
2023-01-09 15:08:00,0.29,0.29,0.29,0.29,9760,AUMN
2023-01-09 15:13:00,0.29,0.29,0.29,0.29,1100,AUMN
2023-01-09 15:20:00,0.29,0.29,0.29,0.29,31083,AUMN
2023-01-09 15:22:00,0.29,0.29,0.29,0.29,20100,AUMN
2023-01-09 15:24:00,0.29,0.29,0.2875,0.2875,3301,AUMN
2023-01-09 15:30:00,0.2872,0.2873,0.2872,0.2873,2226,AUMN
2023-01-09 15:36:00,0.2893,0.2893,0.2893,0.2893,600,AUMN
2023-01-09 15:43:00,0.2902,0.2902,0.2902,0.2902,150,AUMN
2023-01-09 15:44:00,0.2894,0.2894,0.2894,0.2894,100,AUMN
2023-01-09 15:45:00,0.2895,0.2895,0.2895,0.2895,1000,AUMN
2023-01-09 15:46:00,0.291,0.291,0.291,0.291,500,AUMN
2023-01-09 15:47:00,0.2894,0.2894,0.2894,0.2894,843,AUMN
2023-01-09 15:50:00,0.2895,0.2895,0.2895,0.2895,260,AUMN
2023-01-09 15:51:00,0.2895,0.2895,0.2895,0.2895,200,AUMN
2023-01-09 15:56:00,0.2894,0.2895,0.2894,0.2895,500,AUMN
2023-01-09 15:57:00,0.2894,0.2894,0.2894,0.2894,100,AUMN
2023-01-09 15:58:00,0.2901,0.2901,0.2898,0.29,2600,AUMN
2023-01-09 15:59:00,0.2894,0.2902,0.2894,0.2902,1005,AUMN
2023-01-09 17:56:00,0.3,0.3,0.3,0.3,300,AUMN
2023-01-10 08:01:00,0.2983,0.2983,0.2983,0.2983,1012,AUMN
2023-01-10 09:31:00,0.295,0.295,0.29,0.29,10979,AUMN
2023-01-10 09:32:00,0.2945,0.2945,0.2945,0.2945,250,AUMN
2023-01-10 09:34:00,0.295,0.3,0.2949,0.2949,10000,AUMN
2023-01-10 09:35:00,0.2999,0.2999,0.2999,0.2999,125,AUMN
2023-01-10 09:36:00,0.299,0.299,0.299,0.299,1000,AUMN
2023-01-10 09:39:00,0.2901,0.2901,0.2843,0.2849,46527,AUMN
2023-01-10 09:40:00,0.2891,0.2932,0.2891,0.293,42199,AUMN
2023-01-10 09:41:00,0.2929,0.2929,0.2929,0.2929,974,AUMN
2023-01-10 09:45:00,0.2891,0.2891,0.2891,0.2891,103,AUMN
2023-01-10 09:46:00,0.2928,0.2928,0.2901,0.2901,4004,AUMN
2023-01-10 09:47:00,0.2892,0.2892,0.2892,0.2892,203,AUMN
2023-01-10 09:49:00,0.2893,0.2893,0.2893,0.2893,100,AUMN
2023-01-10 09:51:00,0.2927,0.2927,0.2892,0.291,2498,AUMN
2023-01-10 09:56:00,0.2927,0.2927,0.2927,0.2927,270,AUMN
2023-01-10 09:57:00,0.2927,0.2927,0.2927,0.2927,200,AUMN
2023-01-10 10:00:00,0.2927,0.2927,0.2911,0.2911,9300,AUMN
2023-01-10 10:04:00,0.2911,0.2911,0.2911,0.2911,300,AUMN
2023-01-10 10:11:00,0.2928,0.2928,0.2928,0.2928,426,AUMN
2023-01-10 10:18:00,0.2921,0.2927,0.2921,0.2927,4100,AUMN
2023-01-10 10:19:00,0.2928,0.2928,0.2928,0.2928,101,AUMN
2023-01-10 10:20:00,0.2921,0.2921,0.2921,0.2921,200,AUMN
2023-01-10 10:21:00,0.2928,0.2928,0.2928,0.2928,100,AUMN
