,open,high,low,close,volume,Ticker
2023-01-04 14:11:00,7.135,7.135,7.135,7.135,100,EARN
2023-01-04 14:13:00,7.1396,7.1396,7.1396,7.1396,2803,EARN
2023-01-04 14:14:00,7.14,7.14,7.14,7.14,334,EARN
2023-01-04 14:15:00,7.14,7.14,7.14,7.14,100,EARN
2023-01-04 14:16:00,7.15,7.15,7.15,7.15,200,EARN
2023-01-04 14:17:00,7.15,7.15,7.15,7.15,1479,EARN
2023-01-04 14:23:00,7.14,7.14,7.13,7.13,639,EARN
2023-01-04 14:24:00,7.13,7.13,7.13,7.13,114,EARN
2023-01-04 14:26:00,7.11,7.11,7.11,7.11,323,EARN
2023-01-04 14:28:00,7.11,7.12,7.08,7.08,2210,EARN
2023-01-04 14:35:00,7.11,7.11,7.11,7.11,122,EARN
2023-01-04 14:36:00,7.12,7.12,7.12,7.12,105,EARN
2023-01-04 14:38:00,7.13,7.13,7.13,7.13,100,EARN
2023-01-04 14:40:00,7.125,7.14,7.125,7.125,3193,EARN
2023-01-04 14:41:00,7.14,7.14,7.14,7.14,266,EARN
2023-01-04 14:42:00,7.15,7.15,7.15,7.15,101,EARN
2023-01-04 14:45:00,7.135,7.135,7.135,7.135,100,EARN
2023-01-04 14:46:00,7.135,7.135,7.135,7.135,301,EARN
2023-01-04 14:47:00,7.13,7.13,7.13,7.13,100,EARN
2023-01-04 14:51:00,7.12,7.13,7.12,7.1202,1707,EARN
2023-01-04 14:52:00,7.13,7.13,7.13,7.13,100,EARN
2023-01-04 14:54:00,7.13,7.13,7.13,7.13,310,EARN
2023-01-04 14:57:00,7.14,7.14,7.14,7.14,210,EARN
2023-01-04 14:58:00,7.14,7.14,7.14,7.14,100,EARN
2023-01-04 14:59:00,7.15,7.15,7.15,7.15,101,EARN
2023-01-04 15:02:00,7.15,7.15,7.15,7.15,100,EARN
2023-01-04 15:06:00,7.1208,7.1208,7.1208,7.1208,622,EARN
2023-01-04 15:08:00,7.135,7.135,7.135,7.135,154,EARN
2023-01-04 15:09:00,7.1218,7.13,7.1218,7.13,382,EARN
2023-01-04 15:10:00,7.14,7.14,7.14,7.14,200,EARN
2023-01-04 15:12:00,7.14,7.14,7.14,7.14,100,EARN
2023-01-04 15:14:00,7.14,7.14,7.14,7.14,100,EARN
2023-01-04 15:18:00,7.15,7.15,7.15,7.15,360,EARN
2023-01-04 15:30:00,7.1501,7.1501,7.1501,7.1501,1000,EARN
2023-01-04 15:34:00,7.165,7.165,7.165,7.165,140,EARN
2023-01-04 15:38:00,7.15,7.15,7.15,7.15,164,EARN
2023-01-04 15:43:00,7.15,7.15,7.15,7.15,115,EARN
2023-01-04 15:44:00,7.15,7.15,7.15,7.15,702,EARN
2023-01-04 15:45:00,7.14,7.14,7.14,7.14,222,EARN
2023-01-04 15:47:00,7.14,7.14,7.14,7.14,127,EARN
2023-01-04 15:51:00,7.15,7.15,7.15,7.15,134,EARN
2023-01-04 15:52:00,7.15,7.15,7.15,7.15,402,EARN
2023-01-04 15:55:00,7.16,7.17,7.16,7.1613,583,EARN
2023-01-04 15:56:00,7.165,7.165,7.165,7.165,329,EARN
2023-01-04 15:57:00,7.17,7.17,7.17,7.17,377,EARN
2023-01-04 15:58:00,7.17,7.17,7.17,7.17,445,EARN
2023-01-04 15:59:00,7.165,7.17,7.165,7.17,424,EARN
2023-01-04 16:00:00,7.17,7.17,7.165,7.165,288,EARN
2023-01-04 16:01:00,7.13,7.13,7.13,7.13,100,EARN
2023-01-04 16:28:00,7.4,7.4,7.4,7.4,200,EARN
2023-01-05 09:31:00,7.11,7.11,7.11,7.11,402,EARN
2023-01-05 09:32:00,7.11,7.11,7.11,7.11,100,EARN
2023-01-05 09:33:00,7.1,7.1,7.1,7.1,1114,EARN
2023-01-05 09:35:00,7.1,7.1,7.1,7.1,135,EARN
2023-01-05 09:38:00,7.1,7.1,7.1,7.1,106,EARN
2023-01-05 09:39:00,7.0714,7.0714,7.07,7.07,322,EARN
2023-01-05 09:41:00,7.05,7.05,7.05,7.05,257,EARN
2023-01-05 09:47:00,7.07,7.0773,7.07,7.0773,217,EARN
2023-01-05 09:49:00,7.09,7.11,7.08,7.08,430,EARN
2023-01-05 09:50:00,7.06,7.06,7.06,7.06,102,EARN
2023-01-05 09:51:00,7.08,7.08,7.08,7.08,100,EARN
2023-01-05 09:52:00,7.07,7.07,7.07,7.07,100,EARN
2023-01-05 09:53:00,7.06,7.07,7.06,7.07,235,EARN
2023-01-05 09:54:00,7.07,7.07,7.05,7.05,811,EARN
2023-01-05 09:55:00,7.06,7.06,7.06,7.06,140,EARN
2023-01-05 09:57:00,7.09,7.09,7.09,7.09,107,EARN
2023-01-05 10:01:00,7.11,7.11,7.08,7.08,491,EARN
2023-01-05 10:02:00,7.09,7.09,7.09,7.09,100,EARN
2023-01-05 10:03:00,7.1051,7.1051,7.1051,7.1051,210,EARN
2023-01-05 10:05:00,7.0953,7.0953,7.0953,7.0953,105,EARN
2023-01-05 10:06:00,7.09,7.09,7.09,7.09,100,EARN
2023-01-05 10:12:00,7.1199,7.1199,7.1199,7.1199,310,EARN
2023-01-05 10:13:00,7.1,7.1123,7.1,7.1123,212,EARN
2023-01-05 10:17:00,7.1442,7.1442,7.1442,7.1442,245,EARN
2023-01-05 10:18:00,7.12,7.12,7.12,7.12,100,EARN
2023-01-05 10:25:00,7.11,7.11,7.11,7.11,205,EARN
2023-01-05 10:28:00,7.12,7.12,7.12,7.12,105,EARN
2023-01-05 10:41:00,7.14,7.15,7.1385,7.1385,1091,EARN
2023-01-05 10:43:00,7.15,7.16,7.15,7.16,317,EARN
2023-01-05 10:52:00,7.15,7.15,7.15,7.15,208,EARN
2023-01-05 11:05:00,7.14,7.14,7.1378,7.14,500,EARN
2023-01-05 11:06:00,7.139,7.139,7.139,7.139,500,EARN
2023-01-05 11:09:00,7.145,7.15,7.145,7.15,641,EARN
2023-01-05 11:14:00,7.15,7.15,7.14,7.15,346,EARN
2023-01-05 11:15:00,7.14,7.14,7.14,7.14,200,EARN
2023-01-05 11:19:00,7.1488,7.1488,7.1488,7.1488,200,EARN
2023-01-05 11:20:00,7.16,7.16,7.16,7.16,100,EARN
2023-01-05 11:24:00,7.1401,7.1401,7.1401,7.1401,150,EARN
2023-01-05 11:26:00,7.1597,7.1597,7.15,7.15,825,EARN
2023-01-05 11:33:00,7.1551,7.1551,7.1551,7.1551,503,EARN
2023-01-05 11:36:00,7.17,7.17,7.17,7.17,105,EARN
2023-01-05 11:37:00,7.16,7.16,7.16,7.16,496,EARN
2023-01-05 11:47:00,7.17,7.17,7.17,7.17,400,EARN
2023-01-05 11:49:00,7.17,7.17,7.17,7.17,207,EARN
2023-01-05 11:50:00,7.1625,7.1625,7.1613,7.1613,1123,EARN
2023-01-05 11:53:00,7.1673,7.1693,7.1672,7.1672,801,EARN
2023-01-05 11:58:00,7.18,7.18,7.18,7.18,1509,EARN
2023-01-05 12:00:00,7.16,7.16,7.16,7.16,1986,EARN
2023-01-05 12:13:00,7.17,7.17,7.17,7.17,100,EARN
2023-01-05 12:25:00,7.17,7.17,7.17,7.17,241,EARN
2023-01-05 12:29:00,7.18,7.18,7.1769,7.1769,826,EARN
2023-01-05 12:34:00,7.18,7.24,7.18,7.24,10186,EARN
2023-01-05 12:38:00,7.21,7.21,7.21,7.21,200,EARN
2023-01-05 12:39:00,7.2099,7.21,7.2096,7.2096,1462,EARN
2023-01-05 12:42:00,7.2099,7.2099,7.2099,7.2099,554,EARN
2023-01-05 12:45:00,7.21,7.21,7.21,7.21,101,EARN
2023-01-05 12:46:00,7.21,7.21,7.21,7.21,100,EARN
2023-01-05 12:47:00,7.21,7.21,7.21,7.21,584,EARN
2023-01-05 12:48:00,7.21,7.21,7.21,7.21,100,EARN
2023-01-05 12:49:00,7.21,7.21,7.21,7.21,100,EARN
2023-01-05 12:50:00,7.2,7.2,7.2,7.2,500,EARN
2023-01-05 12:52:00,7.21,7.21,7.2,7.2,936,EARN
2023-01-05 12:56:00,7.21,7.21,7.21,7.21,100,EARN
2023-01-05 13:03:00,7.21,7.21,7.21,7.21,200,EARN
2023-01-05 13:04:00,7.21,7.21,7.21,7.21,100,EARN
2023-01-05 13:07:00,7.22,7.22,7.22,7.22,708,EARN
2023-01-05 13:08:00,7.22,7.22,7.22,7.22,100,EARN
2023-01-05 13:14:00,7.215,7.215,7.215,7.215,502,EARN
2023-01-05 13:15:00,7.21,7.21,7.21,7.21,140,EARN
2023-01-05 13:18:00,7.22,7.23,7.22,7.23,300,EARN
2023-01-05 13:19:00,7.23,7.23,7.23,7.23,100,EARN
2023-01-05 13:20:00,7.22,7.22,7.22,7.22,105,EARN
2023-01-05 13:22:00,7.23,7.24,7.23,7.24,6846,EARN
2023-01-05 13:25:00,7.24,7.24,7.24,7.24,458,EARN
2023-01-05 13:26:00,7.24,7.24,7.24,7.24,100,EARN
2023-01-05 13:32:00,7.23,7.23,7.23,7.23,211,EARN
2023-01-05 13:34:00,7.235,7.235,7.235,7.235,244,EARN
2023-01-05 13:35:00,7.24,7.25,7.24,7.25,1070,EARN
2023-01-05 13:36:00,7.25,7.25,7.25,7.25,101,EARN
2023-01-05 13:50:00,7.25,7.25,7.25,7.25,453,EARN
2023-01-05 13:52:00,7.2427,7.25,7.2424,7.2424,500,EARN
2023-01-05 13:53:00,7.26,7.26,7.25,7.255,1622,EARN
2023-01-05 13:54:00,7.25,7.255,7.25,7.255,200,EARN
2023-01-05 13:55:00,7.255,7.255,7.255,7.255,302,EARN
2023-01-05 13:57:00,7.255,7.255,7.255,7.255,100,EARN
2023-01-05 13:59:00,7.255,7.255,7.255,7.255,300,EARN
2023-01-05 14:05:00,7.2482,7.2482,7.2482,7.2482,100,EARN
2023-01-05 14:14:00,7.2518,7.2518,7.2518,7.2518,139,EARN
2023-01-05 14:16:00,7.24,7.24,7.24,7.24,664,EARN
2023-01-05 14:17:00,7.24,7.24,7.24,7.24,210,EARN
2023-01-05 14:18:00,7.24,7.24,7.24,7.24,104,EARN
2023-01-05 14:22:00,7.24,7.24,7.24,7.24,100,EARN
2023-01-05 14:31:00,7.24,7.24,7.24,7.24,100,EARN
2023-01-05 14:33:00,7.2407,7.2407,7.2407,7.2407,100,EARN
2023-01-05 14:38:00,7.25,7.25,7.25,7.25,387,EARN
2023-01-05 14:58:00,7.27,7.27,7.25,7.25,240,EARN
2023-01-05 14:59:00,7.255,7.255,7.2524,7.2524,300,EARN
2023-01-05 15:00:00,7.27,7.27,7.27,7.27,100,EARN
2023-01-05 15:01:00,7.27,7.27,7.26,7.26,249,EARN
2023-01-05 15:02:00,7.26,7.26,7.26,7.26,100,EARN
2023-01-05 15:03:00,7.2613,7.27,7.2613,7.27,290,EARN
2023-01-05 15:04:00,7.2675,7.27,7.2675,7.27,949,EARN
2023-01-05 15:05:00,7.28,7.28,7.28,7.28,305,EARN
2023-01-05 15:06:00,7.28,7.28,7.28,7.28,110,EARN
2023-01-05 15:07:00,7.28,7.28,7.28,7.28,934,EARN
2023-01-05 15:08:00,7.29,7.29,7.29,7.29,200,EARN
2023-01-05 15:09:00,7.29,7.29,7.29,7.29,100,EARN
2023-01-05 15:10:00,7.29,7.29,7.2716,7.2716,900,EARN
2023-01-05 15:11:00,7.28,7.29,7.275,7.29,5478,EARN
2023-01-05 15:12:00,7.275,7.275,7.275,7.275,100,EARN
2023-01-05 15:13:00,7.275,7.275,7.275,7.275,201,EARN
2023-01-05 15:15:00,7.275,7.28,7.275,7.28,208,EARN
2023-01-05 15:18:00,7.285,7.285,7.285,7.285,100,EARN
2023-01-05 15:19:00,7.285,7.285,7.285,7.285,101,EARN
2023-01-05 15:21:00,7.28,7.28,7.28,7.28,102,EARN
2023-01-05 15:22:00,7.3,7.3,7.3,7.3,2920,EARN
2023-01-05 15:23:00,7.29,7.29,7.29,7.29,272,EARN
2023-01-05 15:26:00,7.2825,7.29,7.2825,7.29,203,EARN
2023-01-05 15:28:00,7.29,7.29,7.29,7.29,317,EARN
2023-01-05 15:29:00,7.2905,7.2905,7.28,7.29,2375,EARN
2023-01-05 15:31:00,7.292,7.292,7.28,7.28,536,EARN
2023-01-05 15:32:00,7.29,7.29,7.29,7.29,161,EARN
2023-01-05 15:33:00,7.28,7.28,7.28,7.28,319,EARN
2023-01-05 15:35:00,7.285,7.285,7.285,7.285,100,EARN
2023-01-05 15:40:00,7.285,7.285,7.285,7.285,100,EARN
2023-01-05 15:48:00,7.29,7.29,7.29,7.29,311,EARN
2023-01-05 15:50:00,7.28,7.28,7.28,7.28,210,EARN
2023-01-05 15:51:00,7.28,7.29,7.275,7.275,435,EARN
2023-01-05 15:52:00,7.28,7.28,7.28,7.28,200,EARN
2023-01-05 15:54:00,7.28,7.29,7.28,7.29,306,EARN
2023-01-05 15:55:00,7.28,7.29,7.28,7.28,449,EARN
2023-01-05 15:56:00,7.28,7.28,7.28,7.28,265,EARN
2023-01-05 15:57:00,7.28,7.28,7.28,7.28,344,EARN
2023-01-05 15:58:00,7.28,7.28,7.28,7.28,990,EARN
2023-01-05 15:59:00,7.29,7.29,7.28,7.29,796,EARN
2023-01-06 09:31:00,7.29,7.31,7.29,7.3,1809,EARN
2023-01-06 09:32:00,7.28,7.28,7.27,7.27,810,EARN
2023-01-06 09:36:00,7.29,7.29,7.29,7.29,217,EARN
2023-01-06 09:37:00,7.28,7.28,7.28,7.28,237,EARN
2023-01-06 09:39:00,7.27,7.27,7.27,7.27,514,EARN
2023-01-06 09:45:00,7.259,7.259,7.25,7.25,346,EARN
2023-01-06 09:48:00,7.25,7.25,7.25,7.25,100,EARN
2023-01-06 09:49:00,7.269,7.269,7.269,7.269,115,EARN
2023-01-06 09:50:00,7.25,7.25,7.25,7.25,399,EARN
2023-01-06 09:51:00,7.25,7.25,7.25,7.25,140,EARN
2023-01-06 09:56:00,7.253,7.253,7.253,7.253,174,EARN
2023-01-06 09:57:00,7.25,7.25,7.25,7.25,135,EARN
2023-01-06 10:00:00,7.25,7.25,7.25,7.25,272,EARN
2023-01-06 10:01:00,7.26,7.275,7.26,7.275,207,EARN
2023-01-06 10:02:00,7.28,7.28,7.28,7.28,125,EARN
2023-01-06 10:03:00,7.29,7.29,7.29,7.29,253,EARN
2023-01-06 10:04:00,7.3,7.31,7.3,7.3,591,EARN
2023-01-06 10:05:00,7.27,7.2705,7.27,7.2705,1981,EARN
2023-01-06 10:07:00,7.26,7.26,7.26,7.26,100,EARN
2023-01-06 10:08:00,7.27,7.2705,7.27,7.2705,1723,EARN
2023-01-06 10:12:00,7.2753,7.2753,7.2753,7.2753,119,EARN
2023-01-06 10:16:00,7.27,7.27,7.27,7.27,100,EARN
2023-01-06 10:27:00,7.27,7.27,7.27,7.27,100,EARN
2023-01-06 10:33:00,7.28,7.28,7.28,7.28,100,EARN
2023-01-06 10:37:00,7.285,7.29,7.285,7.29,445,EARN
2023-01-06 10:57:00,7.3019,7.3019,7.3019,7.3019,520,EARN
2023-01-06 11:04:00,7.2999,7.2999,7.2999,7.2999,105,EARN
2023-01-06 11:17:00,7.27,7.27,7.26,7.26,691,EARN
2023-01-06 11:18:00,7.2401,7.2401,7.2401,7.2401,520,EARN
2023-01-06 11:21:00,7.2532,7.2532,7.2532,7.2532,300,EARN
2023-01-06 11:32:00,7.25,7.25,7.25,7.25,295,EARN
2023-01-06 11:42:00,7.275,7.275,7.275,7.275,503,EARN
2023-01-06 11:48:00,7.275,7.275,7.275,7.275,120,EARN
2023-01-06 11:57:00,7.28,7.28,7.28,7.28,123,EARN
2023-01-06 12:10:00,7.27,7.27,7.27,7.27,803,EARN
2023-01-06 12:25:00,7.26,7.26,7.26,7.26,167,EARN
2023-01-06 12:39:00,7.265,7.265,7.265,7.265,101,EARN
2023-01-06 12:42:00,7.26,7.26,7.26,7.26,201,EARN
2023-01-06 12:43:00,7.26,7.27,7.2557,7.27,662,EARN
2023-01-06 12:49:00,7.26,7.27,7.26,7.27,700,EARN
2023-01-06 12:55:00,7.26,7.26,7.26,7.26,122,EARN
2023-01-06 13:01:00,7.26,7.26,7.26,7.26,460,EARN
2023-01-06 13:06:00,7.265,7.265,7.265,7.265,300,EARN
2023-01-06 13:07:00,7.2634,7.2634,7.2634,7.2634,100,EARN
2023-01-06 13:11:00,7.267,7.267,7.267,7.267,100,EARN
2023-01-06 13:31:00,7.27,7.27,7.27,7.27,755,EARN
2023-01-06 13:37:00,7.28,7.28,7.28,7.28,261,EARN
2023-01-06 14:07:00,7.28,7.28,7.28,7.28,187,EARN
2023-01-06 14:22:00,7.285,7.285,7.285,7.285,100,EARN
2023-01-06 15:00:00,7.285,7.285,7.285,7.285,107,EARN
2023-01-06 15:19:00,7.2827,7.2827,7.28,7.28,954,EARN
2023-01-06 15:21:00,7.28,7.28,7.28,7.28,384,EARN
2023-01-06 15:22:00,7.27,7.28,7.27,7.28,2190,EARN
2023-01-06 15:23:00,7.28,7.28,7.28,7.28,200,EARN
2023-01-06 15:25:00,7.275,7.275,7.275,7.275,203,EARN
2023-01-06 15:28:00,7.28,7.28,7.28,7.28,402,EARN
2023-01-06 15:33:00,7.28,7.28,7.28,7.28,107,EARN
2023-01-06 15:34:00,7.29,7.29,7.29,7.29,161,EARN
2023-01-06 15:38:00,7.29,7.29,7.29,7.29,201,EARN
2023-01-06 15:47:00,7.2901,7.2901,7.29,7.2901,1269,EARN
2023-01-06 15:49:00,7.28,7.2801,7.28,7.28,1743,EARN
2023-01-06 15:53:00,7.28,7.28,7.28,7.28,114,EARN
2023-01-06 15:55:00,7.27,7.28,7.27,7.28,361,EARN
2023-01-06 15:56:00,7.285,7.285,7.285,7.285,243,EARN
2023-01-06 15:59:00,7.295,7.295,7.29,7.29,746,EARN
2023-01-06 16:00:00,7.295,7.3,7.29,7.3,689,EARN
2023-01-09 09:31:00,7.38,7.38,7.38,7.38,6332,EARN
2023-01-09 09:32:00,7.38,7.39,7.38,7.39,2058,EARN
2023-01-09 09:33:00,7.39,7.39,7.39,7.39,822,EARN
2023-01-09 09:34:00,7.39,7.39,7.39,7.39,102,EARN
2023-01-09 09:35:00,7.3701,7.3701,7.3701,7.3701,6018,EARN
2023-01-09 09:39:00,7.37,7.37,7.37,7.37,581,EARN
2023-01-09 09:40:00,7.36,7.36,7.35,7.35,1101,EARN
2023-01-09 09:41:00,7.3429,7.3429,7.3429,7.3429,162,EARN
2023-01-09 09:42:00,7.34,7.34,7.34,7.34,523,EARN
2023-01-09 09:44:00,7.35,7.35,7.35,7.35,108,EARN
2023-01-09 09:45:00,7.3405,7.3405,7.3405,7.3405,101,EARN
2023-01-09 09:47:00,7.37,7.37,7.37,7.37,256,EARN
2023-01-09 09:51:00,7.385,7.385,7.385,7.385,400,EARN
2023-01-09 09:52:00,7.3883,7.3883,7.37,7.37,740,EARN
2023-01-09 09:53:00,7.37,7.37,7.37,7.37,120,EARN
2023-01-09 09:54:00,7.37,7.38,7.37,7.38,1615,EARN
2023-01-09 09:55:00,7.38,7.38,7.38,7.38,3812,EARN
2023-01-09 09:56:00,7.38,7.39,7.38,7.39,2436,EARN
2023-01-09 09:57:00,7.4,7.4,7.4,7.4,3398,EARN
2023-01-09 09:58:00,7.4061,7.4061,7.4061,7.4061,1000,EARN
2023-01-09 10:01:00,7.41,7.41,7.41,7.41,359,EARN
2023-01-09 10:03:00,7.41,7.41,7.41,7.41,135,EARN
2023-01-09 10:07:00,7.4,7.4,7.4,7.4,552,EARN
2023-01-09 10:13:00,7.395,7.395,7.395,7.395,300,EARN
2023-01-09 10:16:00,7.3813,7.39,7.3813,7.39,663,EARN
2023-01-09 10:21:00,7.3899,7.3899,7.3899,7.3899,1300,EARN
2023-01-09 10:25:00,7.37,7.37,7.37,7.37,178,EARN
2023-01-09 10:28:00,7.36,7.36,7.36,7.36,320,EARN
2023-01-09 10:35:00,7.37,7.39,7.37,7.385,1514,EARN
2023-01-09 10:37:00,7.385,7.385,7.385,7.385,318,EARN
2023-01-09 10:39:00,7.3801,7.3801,7.3801,7.3801,500,EARN
2023-01-09 10:43:00,7.38,7.38,7.38,7.38,100,EARN
2023-01-09 10:48:00,7.39,7.39,7.39,7.39,983,EARN
2023-01-09 10:50:00,7.4,7.4,7.4,7.4,1021,EARN
2023-01-09 10:55:00,7.41,7.41,7.405,7.4079,1205,EARN
2023-01-09 10:57:00,7.4081,7.4081,7.4081,7.4081,400,EARN
2023-01-09 10:58:00,7.4,7.4,7.4,7.4,510,EARN
2023-01-09 11:00:00,7.3902,7.3902,7.3902,7.3902,305,EARN
2023-01-09 11:02:00,7.4,7.4,7.4,7.4,1001,EARN
2023-01-09 11:04:00,7.4,7.4,7.4,7.4,105,EARN
2023-01-09 11:09:00,7.41,7.41,7.41,7.41,574,EARN
2023-01-09 11:10:00,7.42,7.43,7.42,7.43,940,EARN
2023-01-09 11:15:00,7.43,7.435,7.4278,7.435,5030,EARN
2023-01-09 11:18:00,7.44,7.44,7.44,7.44,100,EARN
2023-01-09 11:25:00,7.44,7.44,7.44,7.44,100,EARN
2023-01-09 11:31:00,7.43,7.43,7.43,7.43,402,EARN
2023-01-09 11:41:00,7.427,7.427,7.427,7.427,100,EARN
2023-01-09 11:43:00,7.43,7.43,7.43,7.43,116,EARN
2023-01-09 11:48:00,7.44,7.44,7.44,7.44,1612,EARN
2023-01-09 11:57:00,7.44,7.445,7.44,7.445,219,EARN
2023-01-09 12:00:00,7.445,7.445,7.445,7.445,100,EARN
2023-01-09 12:02:00,7.44,7.44,7.435,7.435,777,EARN
2023-01-09 12:04:00,7.43,7.43,7.43,7.43,358,EARN
2023-01-09 12:06:00,7.4375,7.4375,7.4375,7.4375,125,EARN
2023-01-09 12:12:00,7.435,7.435,7.435,7.435,400,EARN
2023-01-09 12:13:00,7.43,7.43,7.43,7.43,100,EARN
2023-01-09 12:17:00,7.435,7.435,7.435,7.435,109,EARN
2023-01-09 12:21:00,7.43,7.435,7.43,7.435,800,EARN
2023-01-09 12:28:00,7.435,7.435,7.435,7.435,100,EARN
2023-01-09 12:30:00,7.435,7.435,7.4301,7.4301,205,EARN
2023-01-09 12:31:00,7.43,7.43,7.43,7.43,218,EARN
2023-01-09 12:32:00,7.435,7.435,7.435,7.435,140,EARN
2023-01-09 12:33:00,7.44,7.44,7.44,7.44,505,EARN
2023-01-09 12:34:00,7.4416,7.4416,7.4416,7.4416,1000,EARN
2023-01-09 12:37:00,7.4319,7.4319,7.4319,7.4319,205,EARN
