,open,high,low,close,volume,Ticker
2023-01-10 13:52:00,26.16,26.16,25.89,25.89,204,HSON
2023-01-10 13:55:00,26.35,26.39,26.35,26.39,594,HSON
2023-01-10 13:59:00,26.01,26.01,26.01,26.01,100,HSON
2023-01-10 14:02:00,26.19,26.19,26.19,26.19,150,HSON
2023-01-10 14:04:00,25.995,26.28,25.995,26.2799,475,HSON
2023-01-10 14:16:00,26.045,26.26,26.045,26.26,1408,HSON
2023-01-10 14:47:00,26.2444,26.47,26.2444,26.47,900,HSON
2023-01-10 14:57:00,26.45,26.45,26.45,26.45,100,HSON
2023-01-10 15:35:00,26.2831,26.2831,26.2831,26.2831,100,HSON
2023-01-10 15:38:00,26.41,26.89,26.41,26.89,580,HSON
2023-01-10 15:39:00,26.865,26.865,26.84,26.84,279,HSON
2023-01-10 15:40:00,26.66,26.66,26.66,26.66,101,HSON
2023-01-10 15:44:00,26.43,26.43,26.43,26.43,125,HSON
2023-01-10 15:47:00,26.4,26.55,26.4,26.55,200,HSON
2023-01-10 15:52:00,26.6,26.6,26.6,26.6,190,HSON
2023-01-10 15:56:00,26.57,26.57,26.4,26.4,200,HSON
2023-01-10 16:00:00,26.48,26.48,26.48,26.48,102,HSON
2023-01-11 09:31:00,26.6,26.6,26.6,26.6,119,HSON
2023-01-11 09:35:00,26.07,26.07,26.0035,26.0035,304,HSON
2023-01-11 09:38:00,27.1,27.1,27.1,27.1,541,HSON
2023-01-11 09:49:00,26.56,26.56,26.56,26.56,100,HSON
2023-01-11 11:50:00,26.11,26.11,26.11,26.11,255,HSON
2023-01-11 11:52:00,26.13,26.13,26.13,26.13,162,HSON
2023-01-11 11:58:00,26.41,26.41,26.41,26.41,234,HSON
2023-01-11 12:19:00,26.11,26.11,26.11,26.11,100,HSON
2023-01-11 12:57:00,26.3,26.3,26.3,26.3,562,HSON
2023-01-11 13:00:00,26.5,26.5,26.5,26.5,186,HSON
2023-01-11 14:11:00,26.2,26.2,26.055,26.11,900,HSON
2023-01-11 14:12:00,26.2,26.25,26.09,26.25,1486,HSON
2023-01-11 14:13:00,26.09,26.28,26.09,26.28,490,HSON
2023-01-11 14:19:00,26.03,26.03,26.03,26.03,400,HSON
2023-01-11 14:29:00,25.8,26.01,25.8,26.01,866,HSON
2023-01-11 14:38:00,26.19,26.19,26.19,26.19,101,HSON
2023-01-11 16:00:00,25.92,26.08,25.92,26.08,1272,HSON
2023-01-12 09:50:00,26.9899,26.9899,26.0,26.0,445,HSON
2023-01-12 09:51:00,26.04,26.04,26.0006,26.0006,800,HSON
2023-01-12 09:53:00,26.01,26.01,26.01,26.01,110,HSON
2023-01-12 10:07:00,26.71,26.71,26.71,26.71,100,HSON
2023-01-12 10:23:00,26.61,26.71,26.49,26.66,1928,HSON
2023-01-12 10:52:00,26.61,26.87,26.61,26.87,520,HSON
2023-01-12 11:25:00,26.0,26.0,26.0,26.0,158,HSON
2023-01-12 11:28:00,26.2,26.2,26.2,26.2,213,HSON
2023-01-12 11:50:00,26.21,26.21,26.21,26.21,300,HSON
2023-01-12 13:18:00,26.36,26.36,26.36,26.36,566,HSON
2023-01-12 15:38:00,26.05,26.05,26.05,26.05,100,HSON
2023-01-12 16:00:00,26.02,26.02,26.02,26.02,195,HSON
2023-01-13 09:31:00,25.94,25.94,25.94,25.94,191,HSON
2023-01-13 09:45:00,24.13,24.13,24.13,24.13,400,HSON
2023-01-13 09:54:00,25.52,25.52,25.07,25.07,400,HSON
2023-01-13 10:07:00,25.57,25.57,25.57,25.57,353,HSON
2023-01-13 10:08:00,25.64,25.81,25.64,25.81,474,HSON
2023-01-13 10:09:00,25.84,25.84,25.7,25.7,890,HSON
2023-01-13 10:10:00,25.71,25.71,25.71,25.71,520,HSON
2023-01-13 10:11:00,25.71,25.71,25.71,25.71,1303,HSON
2023-01-13 10:13:00,25.6,25.6,25.6,25.6,147,HSON
2023-01-13 10:51:00,26.02,26.02,25.05,25.05,300,HSON
2023-01-13 11:20:00,25.52,25.7458,25.52,25.7458,514,HSON
2023-01-13 12:07:00,25.28,25.28,25.28,25.28,464,HSON
2023-01-13 12:11:00,25.05,25.05,25.05,25.05,212,HSON
2023-01-13 12:52:00,25.255,25.255,25.255,25.255,300,HSON
2023-01-13 14:02:00,25.28,25.28,25.28,25.28,300,HSON
2023-01-13 15:12:00,25.42,25.45,25.42,25.45,391,HSON
2023-01-13 15:31:00,25.06,25.06,25.06,25.06,300,HSON
2023-01-13 15:52:00,25.4146,25.4146,25.4146,25.4146,205,HSON
2023-01-17 09:31:00,25.28,25.28,25.28,25.28,324,HSON
2023-01-17 10:18:00,25.28,25.28,25.28,25.28,200,HSON
2023-01-17 10:33:00,24.75,24.75,24.75,24.75,266,HSON
2023-01-17 10:34:00,25.27,25.27,25.27,25.27,502,HSON
2023-01-17 11:14:00,25.4,25.4,25.39,25.39,202,HSON
2023-01-17 12:37:00,25.39,25.39,25.39,25.39,378,HSON
2023-01-17 13:09:00,26.1,26.1,26.1,26.1,340,HSON
2023-01-17 13:38:00,25.1,25.1,25.1,25.1,200,HSON
2023-01-17 14:01:00,25.725,25.725,25.725,25.725,100,HSON
2023-01-17 14:08:00,25.26,25.26,25.26,25.26,104,HSON
2023-01-17 15:42:00,25.4224,25.4224,25.08,25.08,1300,HSON
2023-01-18 09:31:00,25.19,25.19,25.19,25.19,176,HSON
2023-01-18 09:44:00,25.25,25.25,25.25,25.25,110,HSON
2023-01-18 09:51:00,25.26,25.26,25.26,25.26,100,HSON
2023-01-18 09:58:00,25.37,25.37,25.37,25.37,100,HSON
2023-01-18 10:21:00,25.25,25.25,25.25,25.25,400,HSON
2023-01-18 10:28:00,25.25,25.25,25.25,25.25,1220,HSON
2023-01-18 10:29:00,25.28,25.28,25.0,25.0,483,HSON
2023-01-18 10:30:00,25.04,25.04,25.04,25.04,112,HSON
2023-01-18 10:56:00,24.64,24.64,24.64,24.64,136,HSON
2023-01-18 10:57:00,24.85,24.85,24.85,24.85,498,HSON
2023-01-18 11:04:00,25.1,25.1,25.1,25.1,305,HSON
2023-01-18 11:21:00,24.95,24.95,24.95,24.95,110,HSON
2023-01-18 11:57:00,24.91,24.91,24.91,24.91,100,HSON
2023-01-18 12:10:00,24.91,24.91,24.91,24.91,100,HSON
2023-01-18 12:22:00,25.0,25.0,25.0,25.0,100,HSON
2023-01-18 12:35:00,25.0,25.0,25.0,25.0,100,HSON
2023-01-18 13:01:00,24.85,24.85,24.85,24.85,210,HSON
2023-01-18 13:14:00,24.35,24.35,24.35,24.35,100,HSON
2023-01-18 13:28:00,24.43,24.43,24.43,24.43,110,HSON
2023-01-18 13:52:00,24.47,24.47,24.47,24.47,131,HSON
2023-01-18 14:39:00,24.5,24.5,24.5,24.5,702,HSON
2023-01-18 15:01:00,24.71,24.71,24.71,24.71,100,HSON
2023-01-18 15:11:00,24.6,24.6,24.6,24.6,199,HSON
2023-01-18 15:17:00,24.65,24.65,24.65,24.65,150,HSON
2023-01-18 15:18:00,24.67,24.67,24.67,24.67,477,HSON
2023-01-18 15:23:00,24.71,24.71,24.71,24.71,280,HSON
2023-01-18 15:44:00,25.1,25.1,25.1,25.1,925,HSON
2023-01-18 15:45:00,24.67,24.67,24.67,24.67,295,HSON
2023-01-18 15:52:00,24.56,24.56,24.56,24.56,100,HSON
2023-01-18 15:56:00,24.55,24.55,24.55,24.55,163,HSON
2023-01-18 15:58:00,24.55,24.55,24.55,24.55,201,HSON
2023-01-18 15:59:00,24.55,24.55,24.55,24.55,616,HSON
2023-01-18 16:00:00,24.35,24.35,24.35,24.35,100,HSON
2023-01-19 09:31:00,24.98,25.0,24.98,25.0,514,HSON
2023-01-19 12:05:00,24.49,24.49,24.49,24.49,205,HSON
2023-01-19 12:20:00,24.5833,24.5833,24.5833,24.5833,141,HSON
2023-01-19 12:52:00,24.7314,24.7314,24.7314,24.7314,141,HSON
2023-01-19 13:07:00,24.0136,24.0136,24.0136,24.0136,304,HSON
2023-01-19 14:43:00,24.61,24.7,24.53,24.7,1390,HSON
2023-01-19 14:45:00,24.505,24.78,24.505,24.78,945,HSON
2023-01-19 14:46:00,24.79,24.82,24.31,24.77,1203,HSON
2023-01-19 14:47:00,24.81,24.82,24.81,24.82,1051,HSON
2023-01-19 14:49:00,24.76,24.9,24.76,24.9,300,HSON
2023-01-19 14:52:00,24.89,24.89,24.89,24.89,448,HSON
2023-01-19 14:55:00,25.5,25.5,25.5,25.5,111,HSON
2023-01-19 14:56:00,25.43,25.43,25.08,25.0985,1018,HSON
2023-01-19 14:57:00,24.87,24.87,24.87,24.87,110,HSON
2023-01-19 15:00:00,24.91,24.91,24.9,24.9,307,HSON
2023-01-19 15:01:00,24.81,25.25,24.81,25.25,396,HSON
2023-01-19 15:04:00,24.8,24.8,24.8,24.8,294,HSON
2023-01-19 15:06:00,24.76,24.7801,24.76,24.7801,754,HSON
2023-01-19 15:07:00,24.61,24.61,24.61,24.61,206,HSON
2023-01-19 15:08:00,25.0506,25.0506,24.74,24.74,238,HSON
2023-01-19 15:09:00,24.74,24.74,24.74,24.74,228,HSON
2023-01-19 15:11:00,24.99,25.01,24.99,25.01,260,HSON
2023-01-19 15:13:00,25.095,25.095,24.99,24.99,250,HSON
2023-01-19 15:24:00,25.16,25.16,25.16,25.16,102,HSON
2023-01-19 15:31:00,24.68,24.68,24.2849,24.2849,550,HSON
2023-01-19 15:41:00,24.75,24.75,24.75,24.75,101,HSON
2023-01-19 15:43:00,24.8,24.85,24.8,24.85,665,HSON
2023-01-19 15:45:00,25.075,25.075,25.075,25.075,153,HSON
2023-01-19 15:53:00,24.99,25.009,24.99,25.009,250,HSON
2023-01-20 09:35:00,25.16,25.16,25.16,25.16,101,HSON
2023-01-20 10:42:00,25.26,25.26,25.01,25.245,4093,HSON
2023-01-20 11:02:00,25.26,25.26,25.26,25.26,220,HSON
2023-01-20 11:21:00,25.08,25.08,25.07,25.07,307,HSON
2023-01-20 11:26:00,25.09,25.09,25.09,25.09,140,HSON
2023-01-20 11:55:00,25.1,25.1,25.1,25.1,148,HSON
2023-01-20 15:33:00,25.06,25.06,25.06,25.06,102,HSON
