,open,high,low,close,volume,Ticker
2023-01-10 11:34:00,8.1896,8.1896,8.1896,8.1896,358,ECF
2023-01-10 11:58:00,8.19,8.19,8.19,8.19,834,ECF
2023-01-10 12:25:00,8.24,8.24,8.215,8.215,535,ECF
2023-01-10 13:57:00,8.23,8.23,8.23,8.23,119,ECF
2023-01-10 14:12:00,8.26,8.26,8.26,8.26,1000,ECF
2023-01-10 14:18:00,8.2784,8.2784,8.2784,8.2784,847,ECF
2023-01-10 14:47:00,8.2606,8.2606,8.2606,8.2606,1254,ECF
2023-01-10 14:50:00,8.27,8.3,8.2658,8.3,1450,ECF
2023-01-10 15:15:00,8.2723,8.2723,8.2723,8.2723,580,ECF
2023-01-10 15:33:00,8.27,8.27,8.27,8.27,100,ECF
2023-01-10 15:34:00,8.27,8.27,8.27,8.27,100,ECF
2023-01-10 15:38:00,8.2933,8.2933,8.2933,8.2933,200,ECF
2023-01-10 15:42:00,8.3,8.31,8.3,8.3,1500,ECF
2023-01-10 15:45:00,8.2914,8.2914,8.2914,8.2914,369,ECF
2023-01-10 15:46:00,8.3007,8.3007,8.3007,8.3007,569,ECF
2023-01-10 15:47:00,8.3,8.3,8.3,8.3,200,ECF
2023-01-10 15:51:00,8.32,8.32,8.31,8.31,1721,ECF
2023-01-10 15:52:00,8.31,8.31,8.31,8.31,439,ECF
2023-01-10 15:57:00,8.3153,8.3153,8.3153,8.3153,800,ECF
2023-01-10 16:00:00,8.31,8.33,8.31,8.33,626,ECF
2023-01-11 09:31:00,8.4,8.4,8.4,8.4,1968,ECF
2023-01-11 09:35:00,8.36,8.36,8.36,8.36,1202,ECF
2023-01-11 09:37:00,8.36,8.3601,8.311,8.311,3800,ECF
2023-01-11 09:42:00,8.325,8.325,8.325,8.325,327,ECF
2023-01-11 09:49:00,8.35,8.35,8.35,8.35,1098,ECF
2023-01-11 09:53:00,8.36,8.3601,8.36,8.36,2251,ECF
2023-01-11 09:54:00,8.36,8.36,8.36,8.36,1900,ECF
2023-01-11 10:10:00,8.35,8.3501,8.35,8.35,1200,ECF
2023-01-11 10:12:00,8.341,8.341,8.341,8.341,255,ECF
2023-01-11 10:20:00,8.345,8.345,8.345,8.345,100,ECF
2023-01-11 10:22:00,8.345,8.345,8.34,8.34,3637,ECF
2023-01-11 10:23:00,8.343,8.345,8.34,8.34,3200,ECF
2023-01-11 10:37:00,8.34,8.34,8.34,8.34,400,ECF
2023-01-11 10:38:00,8.3301,8.331,8.33,8.3301,3649,ECF
2023-01-11 10:46:00,8.335,8.335,8.33,8.33,400,ECF
2023-01-11 10:50:00,8.3274,8.3274,8.3274,8.3274,1000,ECF
2023-01-11 10:58:00,8.3203,8.3203,8.3203,8.3203,200,ECF
2023-01-11 11:00:00,8.32,8.32,8.32,8.32,100,ECF
2023-01-11 11:07:00,8.32,8.32,8.32,8.32,100,ECF
2023-01-11 11:14:00,8.33,8.35,8.33,8.35,1450,ECF
2023-01-11 11:31:00,8.36,8.36,8.36,8.36,100,ECF
2023-01-11 11:59:00,8.3545,8.3545,8.3545,8.3545,870,ECF
2023-01-11 12:30:00,8.36,8.36,8.36,8.36,100,ECF
2023-01-11 12:33:00,8.36,8.36,8.36,8.36,200,ECF
2023-01-11 12:47:00,8.36,8.36,8.36,8.36,100,ECF
2023-01-11 12:48:00,8.36,8.36,8.36,8.36,567,ECF
2023-01-11 12:49:00,8.36,8.36,8.36,8.36,100,ECF
2023-01-11 12:51:00,8.36,8.36,8.36,8.36,100,ECF
2023-01-11 12:52:00,8.36,8.36,8.36,8.36,100,ECF
2023-01-11 12:53:00,8.36,8.36,8.3551,8.3551,1000,ECF
2023-01-11 12:54:00,8.36,8.36,8.355,8.355,300,ECF
2023-01-11 12:56:00,8.36,8.36,8.36,8.36,100,ECF
2023-01-11 12:57:00,8.36,8.36,8.36,8.36,100,ECF
2023-01-11 12:59:00,8.36,8.36,8.36,8.36,100,ECF
2023-01-11 13:00:00,8.3588,8.36,8.3588,8.36,820,ECF
2023-01-11 13:02:00,8.36,8.36,8.36,8.36,100,ECF
2023-01-11 13:03:00,8.36,8.36,8.355,8.355,625,ECF
2023-01-11 13:06:00,8.358,8.358,8.358,8.358,198,ECF
2023-01-11 13:07:00,8.355,8.355,8.355,8.355,498,ECF
2023-01-11 13:12:00,8.355,8.355,8.355,8.355,100,ECF
2023-01-11 13:13:00,8.36,8.36,8.36,8.36,100,ECF
2023-01-11 13:15:00,8.36,8.36,8.36,8.36,100,ECF
2023-01-11 13:16:00,8.36,8.36,8.36,8.36,100,ECF
2023-01-11 13:18:00,8.36,8.36,8.36,8.36,100,ECF
2023-01-11 13:19:00,8.36,8.36,8.36,8.36,100,ECF
2023-01-11 13:20:00,8.36,8.36,8.36,8.36,100,ECF
2023-01-11 13:22:00,8.36,8.36,8.36,8.36,100,ECF
2023-01-11 13:25:00,8.36,8.36,8.36,8.36,182,ECF
2023-01-11 13:26:00,8.36,8.36,8.36,8.36,100,ECF
2023-01-11 13:28:00,8.37,8.37,8.37,8.37,223,ECF
2023-01-11 13:31:00,8.39,8.39,8.39,8.39,100,ECF
2023-01-11 13:32:00,8.39,8.39,8.39,8.39,100,ECF
2023-01-11 13:33:00,8.39,8.39,8.39,8.39,100,ECF
2023-01-11 13:34:00,8.3854,8.3854,8.3854,8.3854,191,ECF
2023-01-11 13:35:00,8.39,8.39,8.38,8.38,200,ECF
2023-01-11 13:38:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 13:39:00,8.3833,8.3833,8.3833,8.3833,621,ECF
2023-01-11 13:40:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 13:41:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 13:42:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 13:43:00,8.41,8.41,8.41,8.41,850,ECF
2023-01-11 13:45:00,8.4019,8.4019,8.4019,8.4019,157,ECF
2023-01-11 13:48:00,8.3945,8.3945,8.3945,8.3945,302,ECF
2023-01-11 13:49:00,8.3945,8.3945,8.3945,8.3945,273,ECF
2023-01-11 13:50:00,8.3778,8.4053,8.3778,8.4053,936,ECF
2023-01-11 13:56:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 13:58:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 13:59:00,8.41,8.41,8.41,8.41,200,ECF
2023-01-11 14:01:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 14:02:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 14:05:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 14:06:00,8.4094,8.4094,8.4094,8.4094,500,ECF
2023-01-11 14:08:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 14:10:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 14:12:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 14:13:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 14:15:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 14:16:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 14:18:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 14:19:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 14:21:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 14:22:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 14:24:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 14:25:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 14:26:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 14:28:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 14:29:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 14:31:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 14:32:00,8.41,8.41,8.41,8.41,103,ECF
2023-01-11 14:34:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 14:35:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 14:36:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 14:38:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 14:39:00,8.4,8.4,8.4,8.4,100,ECF
2023-01-11 14:41:00,8.4,8.4,8.4,8.4,100,ECF
2023-01-11 14:42:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 14:44:00,8.41,8.41,8.41,8.41,100,ECF
2023-01-11 14:45:00,8.4,8.4,8.4,8.4,100,ECF
2023-01-11 14:46:00,8.41,8.41,8.4,8.41,300,ECF
2023-01-11 14:47:00,8.3925,8.4,8.3925,8.4,201,ECF
2023-01-11 14:48:00,8.4,8.4,8.4,8.4,100,ECF
2023-01-11 14:49:00,8.4,8.4,8.39,8.393,5845,ECF
2023-01-11 14:50:00,8.395,8.395,8.395,8.395,100,ECF
2023-01-11 14:51:00,8.395,8.395,8.395,8.395,100,ECF
2023-01-11 14:52:00,8.395,8.395,8.395,8.395,100,ECF
2023-01-11 14:55:00,8.395,8.395,8.395,8.395,100,ECF
2023-01-11 14:59:00,8.395,8.395,8.395,8.395,100,ECF
2023-01-11 15:03:00,8.4,8.4,8.4,8.4,100,ECF
2023-01-11 15:04:00,8.4,8.4,8.4,8.4,100,ECF
2023-01-11 15:05:00,8.4,8.4,8.4,8.4,100,ECF
2023-01-11 15:08:00,8.4,8.4,8.39,8.39,1200,ECF
2023-01-11 15:22:00,8.39,8.39,8.39,8.39,100,ECF
2023-01-11 15:23:00,8.3701,8.39,8.3701,8.39,855,ECF
2023-01-11 15:25:00,8.39,8.39,8.39,8.39,100,ECF
2023-01-11 15:26:00,8.39,8.39,8.39,8.39,100,ECF
2023-01-11 15:27:00,8.38,8.38,8.38,8.38,500,ECF
2023-01-11 15:28:00,8.39,8.39,8.39,8.39,100,ECF
2023-01-11 15:29:00,8.39,8.39,8.39,8.39,100,ECF
2023-01-11 15:31:00,8.39,8.39,8.39,8.39,100,ECF
2023-01-11 15:32:00,8.39,8.39,8.39,8.39,100,ECF
2023-01-11 15:33:00,8.39,8.39,8.39,8.39,100,ECF
2023-01-11 15:35:00,8.39,8.39,8.39,8.39,100,ECF
2023-01-11 15:36:00,8.39,8.39,8.39,8.39,100,ECF
2023-01-11 15:38:00,8.39,8.39,8.39,8.39,100,ECF
2023-01-11 15:39:00,8.39,8.39,8.39,8.39,100,ECF
2023-01-11 15:40:00,8.39,8.39,8.39,8.39,100,ECF
2023-01-11 15:42:00,8.39,8.39,8.39,8.39,100,ECF
2023-01-11 15:43:00,8.39,8.39,8.39,8.39,100,ECF
2023-01-11 15:45:00,8.39,8.39,8.39,8.39,100,ECF
2023-01-11 15:46:00,8.39,8.39,8.39,8.39,113,ECF
2023-01-11 15:48:00,8.39,8.39,8.39,8.39,100,ECF
