,open,high,low,close,volume,Ticker
2023-01-03 10:47:00,12.16,12.16,12.16,12.16,744,BCSF
2023-01-03 10:49:00,12.15,12.15,12.14,12.14,1220,BCSF
2023-01-03 10:52:00,12.1507,12.1507,12.1507,12.1507,110,BCSF
2023-01-03 10:53:00,12.16,12.16,12.16,12.16,266,BCSF
2023-01-03 10:54:00,12.16,12.16,12.16,12.16,632,BCSF
2023-01-03 10:55:00,12.17,12.17,12.17,12.17,200,BCSF
2023-01-03 10:56:00,12.18,12.1927,12.18,12.19,991,BCSF
2023-01-03 10:58:00,12.19,12.19,12.19,12.19,327,BCSF
2023-01-03 11:03:00,12.195,12.195,12.17,12.17,1172,BCSF
2023-01-03 11:04:00,12.17,12.17,12.17,12.17,550,BCSF
2023-01-03 11:07:00,12.165,12.17,12.165,12.17,678,BCSF
2023-01-03 11:11:00,12.16,12.16,12.16,12.16,205,BCSF
2023-01-03 11:12:00,12.15,12.16,12.15,12.16,4357,BCSF
2023-01-03 11:14:00,12.16,12.16,12.16,12.16,485,BCSF
2023-01-03 11:15:00,12.1582,12.16,12.15,12.15,4323,BCSF
2023-01-03 11:16:00,12.15,12.15,12.1468,12.1468,371,BCSF
2023-01-03 11:17:00,12.14,12.1436,12.13,12.13,1780,BCSF
2023-01-03 11:24:00,12.18,12.18,12.18,12.18,170,BCSF
2023-01-03 11:25:00,12.18,12.2,12.18,12.2,450,BCSF
2023-01-03 11:28:00,12.2,12.2,12.2,12.2,100,BCSF
2023-01-03 11:30:00,12.197,12.2,12.1955,12.2,1200,BCSF
2023-01-03 11:32:00,12.19,12.19,12.16,12.16,1947,BCSF
2023-01-03 11:36:00,12.18,12.18,12.18,12.18,200,BCSF
2023-01-03 11:39:00,12.18,12.18,12.18,12.18,487,BCSF
2023-01-03 11:42:00,12.17,12.17,12.16,12.16,596,BCSF
2023-01-03 11:44:00,12.17,12.17,12.17,12.17,103,BCSF
2023-01-03 11:45:00,12.1619,12.1619,12.1619,12.1619,1000,BCSF
2023-01-03 11:46:00,12.16,12.16,12.15,12.15,1208,BCSF
2023-01-03 11:48:00,12.12,12.1201,12.11,12.1201,2290,BCSF
2023-01-03 11:54:00,12.1061,12.1061,12.1061,12.1061,738,BCSF
2023-01-03 11:55:00,12.1,12.1001,12.09,12.1,1617,BCSF
2023-01-03 12:08:00,12.07,12.08,12.07,12.08,813,BCSF
2023-01-03 12:09:00,12.11,12.11,12.11,12.11,200,BCSF
2023-01-03 12:11:00,12.11,12.11,12.11,12.11,100,BCSF
2023-01-03 12:15:00,12.12,12.12,12.12,12.12,100,BCSF
2023-01-03 12:21:00,12.12,12.12,12.12,12.12,116,BCSF
2023-01-03 12:24:00,12.11,12.11,12.11,12.11,734,BCSF
2023-01-03 12:31:00,12.09,12.0902,12.08,12.0902,5297,BCSF
2023-01-03 12:32:00,12.09,12.09,12.09,12.09,210,BCSF
2023-01-03 12:34:00,12.1,12.1,12.1,12.1,535,BCSF
2023-01-03 12:39:00,12.11,12.11,12.11,12.11,112,BCSF
2023-01-03 12:42:00,12.1,12.1,12.0939,12.0939,813,BCSF
2023-01-03 12:46:00,12.08,12.08,12.07,12.07,392,BCSF
2023-01-03 12:52:00,12.045,12.045,12.045,12.045,145,BCSF
2023-01-03 12:57:00,12.05,12.05,12.05,12.05,269,BCSF
2023-01-03 13:04:00,12.06,12.06,12.06,12.06,105,BCSF
2023-01-03 13:05:00,12.075,12.075,12.075,12.075,336,BCSF
2023-01-03 13:09:00,12.075,12.075,12.07,12.07,609,BCSF
2023-01-03 13:11:00,12.0633,12.07,12.0633,12.07,600,BCSF
2023-01-03 13:12:00,12.07,12.07,12.06,12.06,1313,BCSF
2023-01-03 13:18:00,12.0491,12.0491,12.0491,12.0491,400,BCSF
2023-01-03 13:20:00,12.045,12.045,12.045,12.045,250,BCSF
2023-01-03 13:29:00,12.06,12.06,12.06,12.06,557,BCSF
2023-01-03 13:40:00,12.06,12.06,12.05,12.05,528,BCSF
2023-01-03 13:43:00,12.05,12.05,12.05,12.05,100,BCSF
2023-01-03 13:51:00,12.0599,12.06,12.0599,12.06,246,BCSF
2023-01-03 13:54:00,12.055,12.055,12.055,12.055,204,BCSF
2023-01-03 13:59:00,12.06,12.06,12.06,12.06,230,BCSF
2023-01-03 14:01:00,12.07,12.07,12.07,12.07,854,BCSF
2023-01-03 14:02:00,12.06,12.06,12.04,12.04,836,BCSF
2023-01-03 14:07:00,12.03,12.03,12.03,12.03,340,BCSF
2023-01-03 14:09:00,12.0201,12.0201,12.0201,12.0201,461,BCSF
2023-01-03 14:11:00,12.02,12.02,12.02,12.02,112,BCSF
2023-01-03 14:13:00,12.01,12.01,12.01,12.01,398,BCSF
2023-01-03 14:15:00,12.01,12.01,12.01,12.01,218,BCSF
2023-01-03 14:19:00,12.02,12.02,12.015,12.015,460,BCSF
2023-01-03 14:20:00,11.99,11.99,11.99,11.99,383,BCSF
2023-01-03 14:24:00,12.0,12.0,12.0,12.0,100,BCSF
2023-01-03 14:32:00,11.99,11.99,11.9896,11.9896,2531,BCSF
2023-01-03 14:33:00,12.0,12.02,12.0,12.02,708,BCSF
2023-01-03 14:37:00,12.03,12.03,12.03,12.03,100,BCSF
2023-01-03 14:42:00,12.025,12.025,12.025,12.025,100,BCSF
2023-01-03 14:43:00,12.025,12.03,12.025,12.03,223,BCSF
2023-01-03 14:44:00,12.04,12.04,12.04,12.04,100,BCSF
2023-01-03 14:46:00,12.06,12.06,12.06,12.06,100,BCSF
2023-01-03 14:54:00,12.06,12.06,12.04,12.04,986,BCSF
2023-01-03 15:06:00,12.03,12.03,12.03,12.03,915,BCSF
2023-01-03 15:10:00,12.0299,12.0299,12.0299,12.0299,697,BCSF
2023-01-03 15:11:00,12.04,12.05,12.0399,12.05,3345,BCSF
2023-01-03 15:13:00,12.06,12.06,12.06,12.06,634,BCSF
2023-01-03 15:15:00,12.05,12.05,12.05,12.05,353,BCSF
2023-01-03 15:18:00,12.07,12.07,12.07,12.07,200,BCSF
2023-01-03 15:19:00,12.07,12.09,12.07,12.09,473,BCSF
2023-01-03 15:21:00,12.07,12.07,12.07,12.07,676,BCSF
2023-01-03 15:22:00,12.06,12.06,12.06,12.06,524,BCSF
2023-01-03 15:23:00,12.05,12.05,12.05,12.05,226,BCSF
2023-01-03 15:25:00,12.04,12.04,12.03,12.03,5240,BCSF
2023-01-03 15:27:00,12.04,12.06,12.04,12.06,628,BCSF
2023-01-03 15:28:00,12.05,12.05,12.05,12.05,100,BCSF
2023-01-03 15:29:00,12.07,12.07,12.07,12.07,128,BCSF
2023-01-03 15:30:00,12.08,12.08,12.08,12.08,155,BCSF
2023-01-03 15:32:00,12.08,12.08,12.08,12.08,122,BCSF
2023-01-03 15:33:00,12.08,12.08,12.08,12.08,322,BCSF
2023-01-03 15:35:00,12.09,12.09,12.09,12.09,119,BCSF
2023-01-03 15:37:00,12.09,12.09,12.09,12.09,100,BCSF
2023-01-03 15:38:00,12.08,12.08,12.06,12.07,4673,BCSF
2023-01-03 15:41:00,12.05,12.06,12.05,12.05,342,BCSF
2023-01-03 15:42:00,12.05,12.0669,12.05,12.0669,1333,BCSF
2023-01-03 15:43:00,12.05,12.05,12.03,12.03,1668,BCSF
2023-01-03 15:44:00,12.03,12.03,12.03,12.03,400,BCSF
2023-01-03 15:45:00,12.03,12.05,12.03,12.045,2626,BCSF
2023-01-03 15:46:00,12.05,12.07,12.05,12.07,670,BCSF
2023-01-03 15:47:00,12.07,12.09,12.07,12.09,984,BCSF
2023-01-03 15:48:00,12.09,12.09,12.09,12.09,2201,BCSF
2023-01-03 15:50:00,12.09,12.1,12.09,12.1,460,BCSF
2023-01-03 15:51:00,12.1,12.1,12.07,12.08,4068,BCSF
2023-01-03 15:53:00,12.07,12.09,12.07,12.09,685,BCSF
2023-01-03 15:54:00,12.08,12.09,12.08,12.0899,7626,BCSF
2023-01-03 15:55:00,12.09,12.09,12.08,12.08,2419,BCSF
2023-01-03 15:56:00,12.085,12.09,12.085,12.09,2597,BCSF
2023-01-03 15:57:00,12.09,12.09,12.09,12.09,360,BCSF
2023-01-03 15:58:00,12.09,12.09,12.08,12.09,1861,BCSF
2023-01-03 15:59:00,12.09,12.09,12.085,12.09,3479,BCSF
2023-01-03 16:00:00,12.09,12.09,12.08,12.09,3722,BCSF
2023-01-04 09:31:00,12.12,12.12,12.12,12.12,1803,BCSF
2023-01-04 09:37:00,12.15,12.18,12.15,12.18,567,BCSF
2023-01-04 09:39:00,12.21,12.21,12.21,12.21,263,BCSF
2023-01-04 09:40:00,12.22,12.22,12.22,12.22,414,BCSF
2023-01-04 09:42:00,12.22,12.22,12.22,12.22,287,BCSF
2023-01-04 09:43:00,12.23,12.24,12.21,12.21,1282,BCSF
2023-01-04 09:44:00,12.22,12.22,12.22,12.22,200,BCSF
2023-01-04 09:45:00,12.2,12.2,12.18,12.2,1396,BCSF
2023-01-04 09:46:00,12.17,12.17,12.17,12.17,101,BCSF
2023-01-04 09:52:00,12.185,12.1872,12.13,12.16,5432,BCSF
2023-01-04 09:57:00,12.22,12.22,12.21,12.21,333,BCSF
2023-01-04 09:58:00,12.23,12.23,12.23,12.23,203,BCSF
2023-01-04 09:59:00,12.23,12.23,12.23,12.23,200,BCSF
2023-01-04 10:01:00,12.2,12.2392,12.16,12.16,1516,BCSF
2023-01-04 10:02:00,12.17,12.1783,12.17,12.1783,1050,BCSF
2023-01-04 10:03:00,12.18,12.18,12.18,12.18,313,BCSF
2023-01-04 10:04:00,12.2,12.2,12.185,12.19,1000,BCSF
2023-01-04 10:05:00,12.19,12.19,12.19,12.19,506,BCSF
2023-01-04 10:10:00,12.2,12.2,12.2,12.2,221,BCSF
2023-01-04 10:12:00,12.2,12.2,12.19,12.19,560,BCSF
2023-01-04 10:13:00,12.19,12.19,12.19,12.19,179,BCSF
2023-01-04 10:14:00,12.2,12.21,12.2,12.21,388,BCSF
2023-01-04 10:16:00,12.21,12.23,12.21,12.23,872,BCSF
2023-01-04 10:18:00,12.22,12.24,12.22,12.24,301,BCSF
2023-01-04 10:20:00,12.25,12.26,12.24,12.24,1956,BCSF
2023-01-04 10:25:00,12.24,12.25,12.2121,12.2121,2774,BCSF
2023-01-04 10:32:00,12.26,12.26,12.26,12.26,201,BCSF
2023-01-04 10:33:00,12.27,12.28,12.27,12.28,388,BCSF
2023-01-04 10:34:00,12.28,12.28,12.28,12.28,1663,BCSF
2023-01-04 10:36:00,12.27,12.29,12.27,12.29,1150,BCSF
2023-01-04 10:40:00,12.28,12.28,12.28,12.28,265,BCSF
2023-01-04 10:41:00,12.28,12.28,12.28,12.28,743,BCSF
2023-01-04 10:42:00,12.29,12.29,12.29,12.29,271,BCSF
2023-01-04 10:45:00,12.29,12.3,12.29,12.3,2158,BCSF
2023-01-04 10:46:00,12.3,12.3,12.3,12.3,217,BCSF
2023-01-04 10:47:00,12.3,12.3,12.3,12.3,150,BCSF
2023-01-04 10:48:00,12.3,12.3,12.3,12.3,447,BCSF
2023-01-04 10:49:00,12.29,12.29,12.28,12.28,2627,BCSF
2023-01-04 10:50:00,12.3,12.3,12.28,12.28,2200,BCSF
2023-01-04 10:52:00,12.28,12.28,12.28,12.28,451,BCSF
2023-01-04 10:55:00,12.27,12.27,12.26,12.2642,617,BCSF
2023-01-04 10:56:00,12.2699,12.2699,12.2699,12.2699,300,BCSF
2023-01-04 10:57:00,12.27,12.27,12.27,12.27,136,BCSF
2023-01-04 10:58:00,12.275,12.275,12.27,12.27,1300,BCSF
2023-01-04 11:00:00,12.28,12.28,12.28,12.28,574,BCSF
2023-01-04 11:03:00,12.3,12.35,12.3,12.33,15089,BCSF
2023-01-04 11:06:00,12.33,12.3385,12.33,12.3385,1046,BCSF
2023-01-04 11:08:00,12.34,12.34,12.34,12.34,1187,BCSF
2023-01-04 11:10:00,12.35,12.35,12.35,12.35,496,BCSF
2023-01-04 11:11:00,12.35,12.35,12.35,12.35,258,BCSF
2023-01-04 11:12:00,12.35,12.35,12.35,12.35,300,BCSF
2023-01-04 11:14:00,12.37,12.37,12.37,12.37,182,BCSF
2023-01-04 11:15:00,12.37,12.37,12.37,12.37,466,BCSF
2023-01-04 11:17:00,12.36,12.37,12.36,12.37,501,BCSF
2023-01-04 11:18:00,12.37,12.37,12.37,12.37,150,BCSF
2023-01-04 11:19:00,12.37,12.38,12.37,12.38,500,BCSF
2023-01-04 11:22:00,12.37,12.37,12.37,12.37,193,BCSF
2023-01-04 11:23:00,12.37,12.37,12.37,12.37,610,BCSF
2023-01-04 11:24:00,12.37,12.37,12.37,12.37,151,BCSF
2023-01-04 11:25:00,12.38,12.38,12.38,12.38,400,BCSF
2023-01-04 11:28:00,12.38,12.38,12.37,12.38,1034,BCSF
2023-01-04 11:29:00,12.3879,12.3879,12.3879,12.3879,200,BCSF
2023-01-04 11:30:00,12.39,12.39,12.37,12.37,1267,BCSF
2023-01-04 11:32:00,12.38,12.38,12.38,12.38,537,BCSF
2023-01-04 11:33:00,12.3883,12.39,12.3883,12.39,1074,BCSF
2023-01-04 11:34:00,12.4166,12.4166,12.4166,12.4166,200,BCSF
2023-01-04 11:35:00,12.41,12.41,12.41,12.41,469,BCSF
2023-01-04 11:36:00,12.4,12.41,12.4,12.41,1094,BCSF
2023-01-04 11:38:00,12.4,12.4,12.3901,12.3901,2430,BCSF
2023-01-04 11:39:00,12.4,12.4,12.4,12.4,100,BCSF
2023-01-04 11:40:00,12.4,12.4,12.4,12.4,1253,BCSF
2023-01-04 11:41:00,12.4,12.4,12.4,12.4,699,BCSF
2023-01-04 11:42:00,12.4,12.4,12.4,12.4,100,BCSF
2023-01-04 11:45:00,12.4,12.42,12.4,12.405,1740,BCSF
2023-01-04 11:46:00,12.4,12.41,12.4,12.41,494,BCSF
2023-01-04 11:47:00,12.405,12.405,12.405,12.405,104,BCSF
2023-01-04 11:48:00,12.41,12.41,12.41,12.41,313,BCSF
2023-01-04 11:49:00,12.43,12.43,12.43,12.43,176,BCSF
2023-01-04 11:50:00,12.43,12.43,12.43,12.43,130,BCSF
2023-01-04 11:51:00,12.42,12.42,12.42,12.42,523,BCSF
2023-01-04 11:52:00,12.42,12.42,12.42,12.42,300,BCSF
2023-01-04 11:53:00,12.425,12.425,12.425,12.425,250,BCSF
2023-01-04 11:54:00,12.425,12.425,12.41,12.41,1409,BCSF
2023-01-04 11:55:00,12.41,12.41,12.41,12.41,128,BCSF
2023-01-04 11:59:00,12.42,12.42,12.42,12.42,427,BCSF
2023-01-04 12:00:00,12.42,12.42,12.42,12.42,105,BCSF
2023-01-04 12:03:00,12.42,12.42,12.42,12.42,372,BCSF
2023-01-04 12:04:00,12.43,12.43,12.43,12.43,100,BCSF
2023-01-04 12:05:00,12.4216,12.4327,12.4216,12.43,1376,BCSF
2023-01-04 12:08:00,12.43,12.43,12.43,12.43,320,BCSF
2023-01-04 12:10:00,12.43,12.43,12.43,12.43,100,BCSF
2023-01-04 12:11:00,12.43,12.43,12.43,12.43,811,BCSF
2023-01-04 12:14:00,12.425,12.425,12.42,12.42,1520,BCSF
2023-01-04 12:15:00,12.41,12.415,12.41,12.415,399,BCSF
2023-01-04 12:16:00,12.41,12.42,12.41,12.41,368,BCSF
2023-01-04 12:17:00,12.415,12.415,12.415,12.415,200,BCSF
2023-01-04 12:20:00,12.42,12.42,12.42,12.42,100,BCSF
2023-01-04 12:21:00,12.42,12.42,12.38,12.38,1710,BCSF
2023-01-04 12:22:00,12.39,12.39,12.39,12.39,354,BCSF
2023-01-04 12:23:00,12.4,12.42,12.4,12.42,741,BCSF
2023-01-04 12:25:00,12.42,12.42,12.41,12.41,900,BCSF
2023-01-04 12:26:00,12.42,12.42,12.42,12.42,153,BCSF
2023-01-04 12:29:00,12.42,12.42,12.42,12.42,220,BCSF
2023-01-04 12:31:00,12.43,12.43,12.42,12.42,805,BCSF
2023-01-04 12:32:00,12.42,12.43,12.42,12.42,554,BCSF
2023-01-04 12:34:00,12.425,12.425,12.42,12.42,1701,BCSF
2023-01-04 12:35:00,12.4,12.4,12.39,12.39,408,BCSF
2023-01-04 12:37:00,12.38,12.38,12.38,12.38,100,BCSF
2023-01-04 12:38:00,12.39,12.39,12.39,12.39,1101,BCSF
2023-01-04 12:41:00,12.4,12.4,12.4,12.4,838,BCSF
2023-01-04 12:42:00,12.41,12.41,12.41,12.41,150,BCSF
2023-01-04 12:43:00,12.41,12.41,12.41,12.41,208,BCSF
2023-01-04 12:44:00,12.42,12.42,12.42,12.42,286,BCSF
2023-01-04 12:45:00,12.41,12.42,12.41,12.42,496,BCSF
2023-01-04 12:46:00,12.419,12.42,12.415,12.42,1500,BCSF
2023-01-04 12:49:00,12.42,12.42,12.42,12.42,1090,BCSF
2023-01-04 12:50:00,12.43,12.43,12.43,12.43,100,BCSF
2023-01-04 12:52:00,12.41,12.41,12.4,12.4,1066,BCSF
2023-01-04 12:54:00,12.41,12.41,12.41,12.41,102,BCSF
2023-01-04 12:55:00,12.41,12.41,12.41,12.41,105,BCSF
2023-01-04 12:57:00,12.41,12.41,12.41,12.41,100,BCSF
2023-01-04 12:58:00,12.41,12.41,12.4,12.4,1725,BCSF
2023-01-04 13:00:00,12.39,12.4,12.39,12.4,698,BCSF
2023-01-04 13:01:00,12.4,12.4,12.4,12.4,105,BCSF
2023-01-04 13:02:00,12.39,12.39,12.39,12.39,200,BCSF
2023-01-04 13:04:00,12.4,12.405,12.4,12.4,600,BCSF
2023-01-04 13:05:00,12.395,12.395,12.395,12.395,200,BCSF
2023-01-04 13:06:00,12.395,12.395,12.395,12.395,102,BCSF
2023-01-04 13:09:00,12.4,12.4,12.4,12.4,400,BCSF
2023-01-04 13:10:00,12.405,12.41,12.405,12.41,371,BCSF
2023-01-04 13:11:00,12.41,12.42,12.41,12.42,500,BCSF
2023-01-04 13:12:00,12.415,12.415,12.415,12.415,100,BCSF
2023-01-04 13:13:00,12.42,12.425,12.41,12.425,3569,BCSF
2023-01-04 13:16:00,12.43,12.435,12.43,12.435,1134,BCSF
2023-01-04 13:17:00,12.44,12.44,12.44,12.44,105,BCSF
2023-01-04 13:21:00,12.44,12.44,12.44,12.44,100,BCSF
2023-01-04 13:22:00,12.435,12.435,12.43,12.43,1000,BCSF
2023-01-04 13:23:00,12.434,12.434,12.434,12.434,1100,BCSF
2023-01-04 13:24:00,12.43,12.43,12.415,12.42,3652,BCSF
2023-01-04 13:25:00,12.43,12.43,12.43,12.43,309,BCSF
2023-01-04 13:27:00,12.4284,12.45,12.42,12.45,1450,BCSF
2023-01-04 13:29:00,12.45,12.45,12.45,12.45,850,BCSF
2023-01-04 13:30:00,12.46,12.46,12.46,12.46,100,BCSF
2023-01-04 13:34:00,12.46,12.46,12.4496,12.4496,513,BCSF
2023-01-04 13:35:00,12.46,12.46,12.46,12.46,100,BCSF
2023-01-04 13:36:00,12.45,12.45,12.45,12.45,100,BCSF
2023-01-04 13:37:00,12.45,12.46,12.45,12.46,600,BCSF
2023-01-04 13:38:00,12.46,12.46,12.46,12.46,972,BCSF
2023-01-04 13:39:00,12.465,12.47,12.465,12.47,200,BCSF
2023-01-04 13:40:00,12.47,12.47,12.47,12.47,200,BCSF
2023-01-04 13:41:00,12.47,12.47,12.47,12.47,293,BCSF
2023-01-04 13:43:00,12.47,12.475,12.465,12.465,1597,BCSF
2023-01-04 13:44:00,12.47,12.47,12.465,12.465,400,BCSF
2023-01-04 13:46:00,12.47,12.47,12.47,12.47,100,BCSF
2023-01-04 13:48:00,12.47,12.47,12.47,12.47,100,BCSF
2023-01-04 13:49:00,12.46,12.47,12.46,12.47,900,BCSF
2023-01-04 13:51:00,12.47,12.47,12.47,12.47,972,BCSF
2023-01-04 13:55:00,12.48,12.48,12.48,12.48,100,BCSF
2023-01-04 13:56:00,12.48,12.48,12.48,12.48,318,BCSF
2023-01-04 14:00:00,12.48,12.48,12.46,12.48,838,BCSF
2023-01-04 14:01:00,12.46,12.47,12.46,12.47,1953,BCSF
2023-01-04 14:02:00,12.47,12.47,12.45,12.45,1256,BCSF
2023-01-04 14:03:00,12.45,12.45,12.45,12.45,1561,BCSF
2023-01-04 14:04:00,12.455,12.455,12.43,12.43,8200,BCSF
2023-01-04 14:05:00,12.45,12.45,12.45,12.45,523,BCSF
2023-01-04 14:06:00,12.45,12.45,12.45,12.45,253,BCSF
2023-01-04 14:07:00,12.45,12.45,12.44,12.44,300,BCSF
2023-01-04 14:08:00,12.44,12.44,12.44,12.44,200,BCSF
2023-01-04 14:10:00,12.42,12.43,12.42,12.43,1194,BCSF
2023-01-04 14:11:00,12.4,12.4,12.39,12.39,807,BCSF
2023-01-04 14:13:00,12.38,12.38,12.38,12.38,300,BCSF
2023-01-04 14:14:00,12.38,12.3847,12.38,12.3847,401,BCSF
2023-01-04 14:16:00,12.39,12.4,12.39,12.4,635,BCSF
2023-01-04 14:17:00,12.41,12.41,12.4074,12.41,601,BCSF
2023-01-04 14:18:00,12.415,12.43,12.415,12.43,400,BCSF
2023-01-04 14:19:00,12.43,12.43,12.41,12.41,2296,BCSF
2023-01-04 14:20:00,12.43,12.43,12.43,12.43,115,BCSF
2023-01-04 14:22:00,12.43,12.43,12.42,12.42,1583,BCSF
2023-01-04 14:23:00,12.41,12.41,12.4,12.4,473,BCSF
2023-01-04 14:24:00,12.4,12.41,12.4,12.41,200,BCSF
2023-01-04 14:26:00,12.41,12.41,12.37,12.37,1054,BCSF
2023-01-04 14:27:00,12.36,12.3609,12.33,12.36,3390,BCSF
2023-01-04 14:29:00,12.37,12.37,12.37,12.37,207,BCSF
2023-01-04 14:30:00,12.37,12.37,12.37,12.37,100,BCSF
2023-01-04 14:31:00,12.36,12.36,12.36,12.36,201,BCSF
2023-01-04 14:32:00,12.36,12.36,12.36,12.36,120,BCSF
2023-01-04 14:34:00,12.36,12.37,12.36,12.36,1016,BCSF
2023-01-04 14:35:00,12.37,12.38,12.37,12.38,301,BCSF
2023-01-04 14:36:00,12.375,12.38,12.375,12.38,1000,BCSF
2023-01-04 14:38:00,12.38,12.38,12.38,12.38,200,BCSF
2023-01-04 14:40:00,12.375,12.375,12.375,12.375,100,BCSF
2023-01-04 14:41:00,12.37,12.37,12.37,12.37,1980,BCSF
2023-01-04 14:42:00,12.38,12.38,12.38,12.38,1001,BCSF
2023-01-04 14:44:00,12.385,12.39,12.385,12.39,400,BCSF
2023-01-04 14:45:00,12.38,12.38,12.38,12.38,894,BCSF
2023-01-04 14:46:00,12.38,12.38,12.38,12.38,200,BCSF
2023-01-04 14:47:00,12.39,12.39,12.39,12.39,432,BCSF
2023-01-04 14:48:00,12.39,12.4,12.39,12.4,371,BCSF
2023-01-04 14:49:00,12.395,12.4,12.395,12.4,300,BCSF
2023-01-04 14:50:00,12.39,12.39,12.39,12.39,701,BCSF
2023-01-04 14:52:00,12.385,12.39,12.385,12.39,208,BCSF
2023-01-04 14:53:00,12.39,12.39,12.39,12.39,100,BCSF
2023-01-04 14:54:00,12.39,12.395,12.39,12.395,703,BCSF
2023-01-04 14:55:00,12.39,12.39,12.39,12.39,100,BCSF
2023-01-04 14:56:00,12.39,12.39,12.39,12.39,177,BCSF
2023-01-04 14:57:00,12.4,12.41,12.4,12.41,300,BCSF
2023-01-04 14:59:00,12.42,12.42,12.42,12.42,915,BCSF
2023-01-04 15:00:00,12.43,12.43,12.43,12.43,359,BCSF
2023-01-04 15:02:00,12.43,12.43,12.43,12.43,118,BCSF
2023-01-04 15:03:00,12.44,12.44,12.44,12.44,200,BCSF
2023-01-04 15:04:00,12.43,12.43,12.43,12.43,505,BCSF
2023-01-04 15:05:00,12.44,12.44,12.44,12.44,110,BCSF
2023-01-04 15:06:00,12.43,12.43,12.43,12.43,100,BCSF
2023-01-04 15:07:00,12.43,12.44,12.43,12.43,3626,BCSF
2023-01-04 15:08:00,12.42,12.42,12.42,12.42,1282,BCSF
2023-01-04 15:09:00,12.425,12.425,12.425,12.425,316,BCSF
2023-01-04 15:10:00,12.43,12.43,12.43,12.43,968,BCSF
2023-01-04 15:12:00,12.44,12.44,12.44,12.44,501,BCSF
2023-01-04 15:14:00,12.45,12.45,12.45,12.45,100,BCSF
2023-01-04 15:15:00,12.45,12.46,12.45,12.46,410,BCSF
2023-01-04 15:16:00,12.46,12.46,12.45,12.45,300,BCSF
2023-01-04 15:17:00,12.45,12.4527,12.45,12.45,736,BCSF
2023-01-04 15:18:00,12.46,12.47,12.46,12.47,819,BCSF
2023-01-04 15:19:00,12.47,12.47,12.47,12.47,310,BCSF
2023-01-04 15:20:00,12.47,12.47,12.47,12.47,678,BCSF
2023-01-04 15:21:00,12.46,12.46,12.46,12.46,1237,BCSF
2023-01-04 15:22:00,12.46,12.46,12.45,12.45,1322,BCSF
2023-01-04 15:23:00,12.45,12.45,12.45,12.45,225,BCSF
2023-01-04 15:24:00,12.45,12.45,12.45,12.45,1067,BCSF
2023-01-04 15:25:00,12.45,12.45,12.45,12.45,102,BCSF
2023-01-04 15:27:00,12.46,12.465,12.46,12.465,266,BCSF
2023-01-04 15:28:00,12.465,12.465,12.45,12.45,1781,BCSF
2023-01-04 15:29:00,12.46,12.46,12.46,12.46,201,BCSF
