,open,high,low,close,volume,Ticker
2023-01-06 15:47:00,143.06,143.08,143.06,143.075,859,EXP
2023-01-06 15:48:00,143.075,143.12,143.075,143.12,1012,EXP
2023-01-06 15:49:00,143.11,143.115,143.0525,143.115,1204,EXP
2023-01-06 15:50:00,143.115,143.115,143.02,143.05,2419,EXP
2023-01-06 15:51:00,142.87,142.91,142.81,142.85,2050,EXP
2023-01-06 15:52:00,142.88,142.88,142.88,142.88,621,EXP
2023-01-06 15:53:00,142.91,142.96,142.9,142.9,1801,EXP
2023-01-06 15:54:00,142.95,142.95,142.945,142.945,809,EXP
2023-01-06 15:55:00,142.91,142.91,142.83,142.85,1704,EXP
2023-01-06 15:56:00,142.91,143.0,142.86,142.9,3290,EXP
2023-01-06 15:57:00,142.92,142.94,142.92,142.925,887,EXP
2023-01-06 15:58:00,142.95,143.04,142.92,142.965,3146,EXP
2023-01-06 15:59:00,142.96,142.96,142.88,142.905,2714,EXP
2023-01-06 16:00:00,142.92,143.1,142.92,143.1,7658,EXP
2023-01-06 16:01:00,143.05,143.05,143.05,143.05,2027,EXP
2023-01-09 09:31:00,143.73,143.73,143.59,143.59,1807,EXP
2023-01-09 09:32:00,143.14,143.14,143.14,143.14,182,EXP
2023-01-09 09:34:00,143.8899,143.8899,143.8899,143.8899,223,EXP
2023-01-09 09:35:00,143.1,143.1,143.1,143.1,233,EXP
2023-01-09 09:38:00,142.65,142.65,142.35,142.35,238,EXP
2023-01-09 09:39:00,142.655,142.655,142.655,142.655,595,EXP
2023-01-09 09:43:00,142.715,142.98,142.54,142.56,4299,EXP
2023-01-09 09:44:00,142.77,142.77,142.095,142.095,4285,EXP
2023-01-09 09:45:00,142.36,142.575,142.1,142.575,662,EXP
2023-01-09 09:46:00,142.61,142.94,142.56,142.675,3484,EXP
2023-01-09 09:47:00,142.68,142.98,142.68,142.855,2593,EXP
2023-01-09 09:48:00,142.588,142.588,142.588,142.588,166,EXP
2023-01-09 09:49:00,143.1225,143.1225,142.885,142.885,414,EXP
2023-01-09 09:50:00,142.885,142.885,142.885,142.885,276,EXP
2023-01-09 09:51:00,142.905,143.14,142.875,143.125,1489,EXP
2023-01-09 09:52:00,143.0,143.07,142.94,142.94,1662,EXP
2023-01-09 09:53:00,143.12,143.13,143.035,143.035,800,EXP
2023-01-09 09:54:00,143.13,143.2,143.075,143.16,2205,EXP
2023-01-09 09:55:00,143.075,143.21,143.075,143.21,201,EXP
2023-01-09 09:56:00,143.075,143.075,143.075,143.075,173,EXP
2023-01-09 09:57:00,143.075,143.075,142.925,142.93,2103,EXP
2023-01-09 09:58:00,142.93,142.93,142.93,142.93,106,EXP
2023-01-09 09:59:00,143.04,143.04,143.04,143.04,127,EXP
2023-01-09 10:00:00,142.9241,143.02,142.9241,143.02,579,EXP
2023-01-09 10:01:00,142.9,142.9,142.9,142.9,435,EXP
2023-01-09 10:02:00,142.885,142.891,142.885,142.891,1223,EXP
2023-01-09 10:03:00,142.97,143.085,142.97,143.085,3161,EXP
2023-01-09 10:04:00,142.8,142.8,142.8,142.8,256,EXP
2023-01-09 10:06:00,142.59,142.62,142.57,142.62,865,EXP
2023-01-09 10:07:00,142.635,142.635,142.635,142.635,186,EXP
2023-01-09 10:09:00,142.605,142.605,142.56,142.56,533,EXP
2023-01-09 10:10:00,142.58,142.58,142.58,142.58,657,EXP
2023-01-09 10:12:00,142.18,142.1825,141.73,141.73,6165,EXP
2023-01-09 10:14:00,141.49,141.49,141.275,141.275,2074,EXP
2023-01-09 10:15:00,141.43,141.56,141.43,141.48,2533,EXP
2023-01-09 10:17:00,141.55,141.55,141.42,141.42,1824,EXP
2023-01-09 10:18:00,141.435,141.58,141.435,141.535,2277,EXP
2023-01-09 10:20:00,141.58,141.84,141.58,141.84,6115,EXP
2023-01-09 10:22:00,141.84,141.84,141.715,141.715,497,EXP
2023-01-09 10:23:00,141.78,141.78,141.78,141.78,431,EXP
2023-01-09 10:24:00,141.63,141.63,141.53,141.53,836,EXP
2023-01-09 10:26:00,141.56,141.56,141.31,141.31,1151,EXP
2023-01-09 10:27:00,141.3,141.3,141.3,141.3,144,EXP
2023-01-09 10:28:00,141.11,141.37,141.11,141.37,1451,EXP
2023-01-09 10:29:00,141.265,141.265,141.265,141.265,144,EXP
2023-01-09 10:30:00,141.37,141.37,141.37,141.37,297,EXP
2023-01-09 10:31:00,141.33,141.33,141.2,141.3,963,EXP
2023-01-09 10:32:00,141.47,141.47,141.47,141.47,1127,EXP
2023-01-09 10:33:00,141.485,141.485,141.485,141.485,485,EXP
2023-01-09 10:36:00,141.57,141.57,141.5,141.5,1363,EXP
2023-01-09 10:37:00,141.45,141.505,141.45,141.49,1167,EXP
2023-01-09 10:38:00,141.55,141.63,141.55,141.63,1630,EXP
2023-01-09 10:39:00,141.655,141.655,141.655,141.655,422,EXP
2023-01-09 10:40:00,141.63,141.63,141.63,141.63,349,EXP
2023-01-09 10:41:00,141.642,141.642,141.642,141.642,488,EXP
2023-01-09 10:42:00,141.605,141.65,141.6,141.65,1874,EXP
2023-01-09 10:43:00,141.63,141.65,141.63,141.65,318,EXP
2023-01-09 10:44:00,141.75,141.775,141.75,141.775,743,EXP
2023-01-09 10:45:00,141.79,141.79,141.79,141.79,242,EXP
2023-01-09 10:46:00,141.795,141.795,141.795,141.795,323,EXP
2023-01-09 10:47:00,141.87,141.87,141.87,141.87,313,EXP
2023-01-09 10:48:00,141.85,141.85,141.85,141.85,631,EXP
2023-01-09 10:49:00,141.89,141.91,141.89,141.91,615,EXP
2023-01-09 10:53:00,142.0,142.0,142.0,142.0,1110,EXP
2023-01-09 10:54:00,142.02,142.02,142.02,142.02,975,EXP
2023-01-09 10:55:00,141.88,141.89,141.875,141.875,631,EXP
2023-01-09 10:56:00,141.92,141.92,141.92,141.92,414,EXP
2023-01-09 10:57:00,141.945,141.945,141.945,141.945,200,EXP
2023-01-09 10:58:00,141.85,141.85,141.83,141.83,954,EXP
2023-01-09 10:59:00,141.69,141.81,141.69,141.81,1685,EXP
2023-01-09 11:00:00,141.87,141.87,141.78,141.84,2028,EXP
2023-01-09 11:02:00,141.94,142.1,141.94,142.1,2682,EXP
2023-01-09 11:03:00,142.2,142.245,142.2,142.245,315,EXP
2023-01-09 11:04:00,142.265,142.265,142.24,142.24,397,EXP
2023-01-09 11:06:00,142.29,142.29,142.24,142.24,918,EXP
2023-01-09 11:07:00,142.22,142.22,142.11,142.11,575,EXP
2023-01-09 11:08:00,142.07,142.07,142.07,142.07,291,EXP
2023-01-09 11:10:00,142.085,142.085,142.085,142.085,241,EXP
2023-01-09 11:12:00,142.15,142.15,142.15,142.15,774,EXP
2023-01-09 11:13:00,142.2,142.2,142.2,142.2,894,EXP
2023-01-09 11:14:00,142.18,142.18,142.12,142.12,542,EXP
2023-01-09 11:18:00,142.24,142.24,142.17,142.17,2170,EXP
2023-01-09 11:19:00,142.19,142.23,142.19,142.2,768,EXP
2023-01-09 11:20:00,142.295,142.31,142.17,142.18,893,EXP
2023-01-09 11:23:00,142.26,142.26,142.19,142.2,1624,EXP
2023-01-09 11:24:00,142.175,142.18,142.175,142.18,499,EXP
2023-01-09 11:25:00,142.155,142.195,142.155,142.195,1553,EXP
2023-01-09 11:28:00,142.1,142.1,142.1,142.1,137,EXP
2023-01-09 11:29:00,142.11,142.11,142.11,142.11,332,EXP
2023-01-09 11:30:00,141.97,141.97,141.97,141.97,543,EXP
2023-01-09 11:31:00,141.98,141.98,141.94,141.94,496,EXP
2023-01-09 11:32:00,141.94,141.94,141.94,141.94,314,EXP
2023-01-09 11:34:00,141.89,141.89,141.89,141.89,493,EXP
2023-01-09 11:35:00,141.8,141.8,141.78,141.78,805,EXP
2023-01-09 11:36:00,141.68,141.68,141.68,141.68,612,EXP
2023-01-09 11:37:00,141.55,141.58,141.36,141.36,2768,EXP
2023-01-09 11:38:00,141.575,141.575,141.575,141.575,132,EXP
2023-01-09 11:40:00,141.54,141.54,141.47,141.47,461,EXP
2023-01-09 11:41:00,141.585,141.585,141.585,141.585,141,EXP
2023-01-09 11:42:00,141.68,141.74,141.68,141.74,786,EXP
2023-01-09 11:44:00,141.8,141.8,141.8,141.8,272,EXP
2023-01-09 11:45:00,141.885,141.885,141.885,141.885,809,EXP
2023-01-09 11:46:00,142.0,142.0,142.0,142.0,352,EXP
2023-01-09 11:48:00,142.105,142.105,142.105,142.105,101,EXP
2023-01-09 11:50:00,142.06,142.06,141.99,141.99,1317,EXP
2023-01-09 11:51:00,142.115,142.115,142.115,142.115,682,EXP
2023-01-09 11:53:00,142.11,142.11,142.11,142.11,431,EXP
2023-01-09 11:54:00,142.18,142.18,142.18,142.18,388,EXP
2023-01-09 11:56:00,142.28,142.28,142.28,142.28,179,EXP
2023-01-09 11:59:00,142.35,142.35,142.35,142.35,387,EXP
2023-01-09 12:00:00,142.4,142.4,142.4,142.4,296,EXP
2023-01-09 12:02:00,142.47,142.47,142.46,142.46,691,EXP
2023-01-09 12:04:00,142.465,142.465,142.465,142.465,182,EXP
2023-01-09 12:06:00,142.47,142.47,142.47,142.47,158,EXP
2023-01-09 12:07:00,142.53,142.55,142.53,142.55,592,EXP
2023-01-09 12:08:00,142.55,142.555,142.5,142.505,1860,EXP
2023-01-09 12:09:00,142.675,142.675,142.59,142.59,833,EXP
2023-01-09 12:11:00,142.73,142.73,142.73,142.73,677,EXP
2023-01-09 12:12:00,142.725,142.79,142.725,142.79,261,EXP
2023-01-09 12:15:00,142.73,142.73,142.73,142.73,238,EXP
2023-01-09 12:17:00,142.64,142.64,142.64,142.64,507,EXP
2023-01-09 12:18:00,142.62,142.735,142.49,142.735,675,EXP
2023-01-09 12:20:00,142.67,142.67,142.67,142.67,204,EXP
2023-01-09 12:21:00,142.79,142.79,142.69,142.69,1384,EXP
2023-01-09 12:22:00,142.595,142.595,142.595,142.595,330,EXP
2023-01-09 12:23:00,142.52,142.575,142.52,142.575,292,EXP
2023-01-09 12:24:00,142.5,142.5,142.5,142.5,102,EXP
2023-01-09 12:26:00,142.5,142.54,142.455,142.455,1093,EXP
2023-01-09 12:27:00,142.5352,142.5352,142.5352,142.5352,266,EXP
2023-01-09 12:29:00,142.56,142.58,142.56,142.57,1556,EXP
2023-01-09 12:31:00,142.82,142.82,142.82,142.82,129,EXP
2023-01-09 12:32:00,142.87,142.87,142.87,142.87,271,EXP
2023-01-09 12:34:00,142.83,142.865,142.83,142.865,372,EXP
2023-01-09 12:35:00,142.77,142.795,142.71,142.795,859,EXP
2023-01-09 12:37:00,142.56,142.56,142.56,142.56,663,EXP
2023-01-09 12:38:00,142.55,142.55,142.545,142.545,434,EXP
2023-01-09 12:43:00,142.5,142.5,142.5,142.5,126,EXP
2023-01-09 12:44:00,142.56,142.61,142.56,142.56,764,EXP
2023-01-09 12:45:00,142.47,142.575,142.46,142.575,918,EXP
2023-01-09 12:46:00,142.53,142.61,142.53,142.61,1093,EXP
2023-01-09 12:49:00,142.79,142.79,142.79,142.79,390,EXP
2023-01-09 12:52:00,142.74,142.74,142.74,142.74,117,EXP
2023-01-09 12:53:00,142.73,142.765,142.725,142.765,877,EXP
2023-01-09 12:54:00,142.64,142.64,142.635,142.635,491,EXP
2023-01-09 12:55:00,142.645,142.645,142.645,142.645,328,EXP
2023-01-09 12:56:00,142.645,142.72,142.645,142.72,626,EXP
2023-01-09 12:58:00,142.67,142.67,142.67,142.67,155,EXP
2023-01-09 12:59:00,142.66,142.66,142.66,142.66,104,EXP
2023-01-09 13:00:00,142.75,142.75,142.73,142.7325,1091,EXP
2023-01-09 13:02:00,142.715,142.795,142.715,142.795,679,EXP
2023-01-09 13:03:00,142.795,142.795,142.71,142.71,1033,EXP
2023-01-09 13:04:00,142.63,142.63,142.63,142.63,232,EXP
2023-01-09 13:05:00,142.53,142.575,142.53,142.575,341,EXP
2023-01-09 13:07:00,142.31,142.31,142.31,142.31,133,EXP
2023-01-09 13:08:00,142.31,142.31,142.31,142.31,109,EXP
2023-01-09 13:09:00,142.27,142.27,142.215,142.215,919,EXP
2023-01-09 13:10:00,142.295,142.295,142.225,142.225,474,EXP
2023-01-09 13:12:00,142.2,142.2,142.135,142.135,621,EXP
2023-01-09 13:13:00,142.1,142.1,142.08,142.08,359,EXP
2023-01-09 13:14:00,142.09,142.09,142.09,142.09,135,EXP
2023-01-09 13:15:00,142.1,142.2,142.095,142.2,1129,EXP
2023-01-09 13:16:00,142.2,142.2,142.2,142.2,331,EXP
2023-01-09 13:18:00,142.21,142.29,142.165,142.29,577,EXP
2023-01-09 13:19:00,142.205,142.205,142.205,142.205,111,EXP
2023-01-09 13:20:00,142.29,142.3,142.29,142.3,565,EXP
2023-01-09 13:22:00,142.23,142.23,142.22,142.22,592,EXP
2023-01-09 13:28:00,142.09,142.09,142.01,142.035,859,EXP
2023-01-09 13:33:00,142.04,142.04,142.035,142.035,342,EXP
2023-01-09 13:37:00,141.82,141.86,141.82,141.86,1181,EXP
2023-01-09 13:38:00,141.865,141.865,141.865,141.865,143,EXP
2023-01-09 13:39:00,141.77,141.77,141.77,141.77,122,EXP
2023-01-09 13:41:00,141.83,141.83,141.75,141.755,1516,EXP
2023-01-09 13:42:00,141.74,141.74,141.63,141.63,1475,EXP
2023-01-09 13:43:00,141.61,141.61,141.61,141.61,338,EXP
2023-01-09 13:44:00,141.615,141.62,141.595,141.62,374,EXP
2023-01-09 13:46:00,141.41,141.53,141.41,141.495,703,EXP
2023-01-09 13:47:00,141.455,141.455,141.455,141.455,470,EXP
2023-01-09 13:48:00,141.475,141.475,141.4,141.4,5734,EXP
2023-01-09 13:49:00,141.22,141.29,141.19,141.19,544,EXP
2023-01-09 13:50:00,141.23,141.24,141.14,141.24,1802,EXP
2023-01-09 13:53:00,141.34,141.37,141.25,141.25,1865,EXP
2023-01-09 13:54:00,141.24,141.24,141.14,141.195,1002,EXP
2023-01-09 13:55:00,141.04,141.04,141.03,141.03,553,EXP
2023-01-09 13:57:00,141.035,141.035,141.035,141.035,354,EXP
2023-01-09 13:58:00,140.96,141.14,140.9,141.14,4199,EXP
2023-01-09 13:59:00,141.04,141.085,141.04,141.085,400,EXP
2023-01-09 14:00:00,141.085,141.085,141.065,141.065,585,EXP
2023-01-09 14:01:00,141.0,141.0,140.995,140.995,642,EXP
2023-01-09 14:02:00,141.14,141.285,141.14,141.285,2660,EXP
2023-01-09 14:03:00,141.285,141.285,141.285,141.285,213,EXP
2023-01-09 14:06:00,141.18,141.18,141.06,141.14,1395,EXP
2023-01-09 14:07:00,140.86,141.0,140.76,141.0,1774,EXP
2023-01-09 14:08:00,140.99,140.99,140.99,140.99,101,EXP
2023-01-09 14:10:00,140.9,140.9,140.9,140.9,106,EXP
2023-01-09 14:11:00,141.0,141.0,140.93,140.95,459,EXP
2023-01-09 14:13:00,140.92,140.92,140.87,140.87,283,EXP
2023-01-09 14:14:00,140.75,140.96,140.75,140.96,727,EXP
2023-01-09 14:15:00,140.83,140.84,140.83,140.84,578,EXP
2023-01-09 14:19:00,140.97,140.97,140.97,140.97,428,EXP
2023-01-09 14:20:00,140.875,140.875,140.875,140.875,144,EXP
2023-01-09 14:21:00,140.94,140.94,140.94,140.94,180,EXP
2023-01-09 14:22:00,140.93,140.94,140.93,140.93,863,EXP
2023-01-09 14:23:00,140.85,140.99,140.85,140.925,1819,EXP
2023-01-09 14:25:00,141.03,141.14,141.03,141.12,1969,EXP
2023-01-09 14:26:00,141.08,141.15,141.08,141.11,664,EXP
2023-01-09 14:27:00,141.15,141.15,141.15,141.15,339,EXP
2023-01-09 14:28:00,141.1,141.1,141.01,141.07,1106,EXP
2023-01-09 14:30:00,141.03,141.03,140.91,140.95,1541,EXP
2023-01-09 14:31:00,140.94,140.94,140.94,140.94,119,EXP
2023-01-09 14:32:00,140.8501,140.8501,140.8501,140.8501,271,EXP
2023-01-09 14:34:00,140.85,140.85,140.85,140.85,827,EXP
2023-01-09 14:35:00,140.74,140.74,140.74,140.74,143,EXP
2023-01-09 14:36:00,140.65,140.66,140.515,140.515,858,EXP
2023-01-09 14:37:00,140.65,140.65,140.65,140.65,294,EXP
2023-01-09 14:38:00,140.52,140.6,140.52,140.6,310,EXP
2023-01-09 14:39:00,140.57,140.57,140.51,140.51,865,EXP
2023-01-09 14:40:00,140.55,140.55,140.55,140.55,411,EXP
2023-01-09 14:41:00,140.5,140.63,140.5,140.63,1853,EXP
2023-01-09 14:42:00,140.76,140.77,140.76,140.77,233,EXP
2023-01-09 14:43:00,140.65,140.65,140.65,140.65,627,EXP
2023-01-09 14:44:00,140.61,140.61,140.61,140.61,442,EXP
2023-01-09 14:47:00,140.72,140.72,140.72,140.72,960,EXP
2023-01-09 14:48:00,140.68,140.7,140.67,140.67,459,EXP
2023-01-09 14:49:00,140.67,140.67,140.6,140.6,614,EXP
2023-01-09 14:52:00,140.52,140.52,140.52,140.52,160,EXP
2023-01-09 14:53:00,140.5174,140.5174,140.46,140.46,1017,EXP
2023-01-09 14:54:00,140.495,140.495,140.43,140.43,321,EXP
2023-01-09 14:55:00,140.39,140.46,140.39,140.46,429,EXP
2023-01-09 14:56:00,140.36,140.385,140.34,140.34,550,EXP
2023-01-09 14:57:00,140.39,140.39,140.2,140.2,730,EXP
2023-01-09 14:58:00,140.18,140.23,140.14,140.23,658,EXP
2023-01-09 14:59:00,140.09,140.14,140.09,140.14,309,EXP
2023-01-09 15:00:00,140.14,140.19,139.95,139.95,1040,EXP
2023-01-09 15:01:00,139.95,140.015,139.94,140.015,753,EXP
2023-01-09 15:02:00,139.94,140.07,139.94,140.07,215,EXP
2023-01-09 15:03:00,140.07,140.08,139.93,139.97,1748,EXP
2023-01-09 15:05:00,139.88,139.94,139.88,139.94,708,EXP
2023-01-09 15:06:00,139.99,140.03,139.99,140.03,2639,EXP
2023-01-09 15:07:00,140.08,140.18,140.08,140.16,1401,EXP
2023-01-09 15:08:00,140.17,140.3,140.145,140.3,1896,EXP
2023-01-09 15:09:00,140.3,140.35,140.3,140.35,408,EXP
2023-01-09 15:10:00,140.34,140.34,140.34,140.34,120,EXP
2023-01-09 15:11:00,140.36,140.44,140.36,140.38,666,EXP
2023-01-09 15:12:00,140.375,140.375,140.375,140.375,478,EXP
2023-01-09 15:13:00,140.3,140.37,140.245,140.28,3046,EXP
2023-01-09 15:14:00,140.37,140.37,140.2,140.24,1804,EXP
2023-01-09 15:15:00,140.16,140.26,140.16,140.205,596,EXP
2023-01-09 15:16:00,140.2,140.2,140.2,140.2,397,EXP
2023-01-09 15:17:00,140.215,140.215,140.14,140.14,547,EXP
2023-01-09 15:19:00,139.96,139.96,139.96,139.96,110,EXP
2023-01-09 15:20:00,139.95,139.95,139.85,139.95,1031,EXP
2023-01-09 15:21:00,139.96,140.025,139.96,140.025,985,EXP
2023-01-09 15:22:00,140.1,140.19,140.1,140.19,1118,EXP
2023-01-09 15:23:00,140.25,140.25,140.25,140.25,218,EXP
2023-01-09 15:24:00,140.24,140.24,140.11,140.17,1184,EXP
2023-01-09 15:25:00,140.1843,140.1843,140.1,140.17,3116,EXP
2023-01-09 15:29:00,139.95,140.03,139.92,140.03,1189,EXP
2023-01-09 15:30:00,140.1,140.11,140.09,140.09,846,EXP
2023-01-09 15:31:00,140.02,140.02,139.97,139.97,1198,EXP
2023-01-09 15:32:00,140.03,140.03,140.03,140.03,529,EXP
2023-01-09 15:33:00,139.96,139.96,139.96,139.96,133,EXP
2023-01-09 15:34:00,139.9,140.1,139.885,140.1,1518,EXP
2023-01-09 15:35:00,140.15,140.18,140.14,140.14,691,EXP
2023-01-09 15:36:00,140.04,140.04,140.04,140.04,695,EXP
2023-01-09 15:37:00,140.11,140.16,140.0,140.11,1099,EXP
2023-01-09 15:38:00,140.01,140.01,139.92,139.95,1493,EXP
2023-01-09 15:39:00,139.99,139.99,139.99,139.99,300,EXP
2023-01-09 15:40:00,139.89,139.89,139.89,139.89,226,EXP
2023-01-09 15:41:00,139.91,140.01,139.9,139.99,2225,EXP
2023-01-09 15:42:00,140.01,140.14,140.01,140.14,1621,EXP
2023-01-09 15:43:00,140.2,140.2,140.2,140.2,218,EXP
2023-01-09 15:45:00,140.21,140.21,140.175,140.175,384,EXP
2023-01-09 15:46:00,140.19,140.19,140.15,140.155,1007,EXP
2023-01-09 15:47:00,140.13,140.17,140.035,140.035,1616,EXP
2023-01-09 15:48:00,140.06,140.18,140.03,140.13,3578,EXP
2023-01-09 15:49:00,140.13,140.16,140.13,140.135,1343,EXP
2023-01-09 15:50:00,140.14,140.16,140.14,140.16,640,EXP
2023-01-09 15:51:00,140.21,140.36,140.21,140.36,2912,EXP
2023-01-09 15:52:00,140.36,140.53,140.35,140.525,2838,EXP
2023-01-09 15:53:00,140.33,140.38,140.33,140.38,971,EXP
2023-01-09 15:54:00,140.39,140.42,140.37,140.4,959,EXP
2023-01-09 15:55:00,140.41,140.43,140.33,140.33,923,EXP
2023-01-09 15:56:00,140.305,140.305,140.14,140.14,877,EXP
2023-01-09 15:57:00,140.0,140.0,139.96,139.98,785,EXP
2023-01-09 15:58:00,139.945,139.98,139.93,139.935,3214,EXP
2023-01-09 15:59:00,139.905,140.0425,139.905,139.935,8430,EXP
2023-01-09 16:00:00,139.98,140.05,139.84,139.84,8571,EXP
2023-01-09 16:01:00,139.94,139.94,139.94,139.94,7296,EXP
2023-01-10 09:34:00,140.24,140.24,140.24,140.24,2271,EXP
2023-01-10 09:35:00,140.085,140.44,140.085,140.44,211,EXP
2023-01-10 09:37:00,139.73,139.73,139.73,139.73,517,EXP
2023-01-10 09:41:00,139.73,139.81,139.73,139.81,796,EXP
2023-01-10 09:42:00,139.545,139.545,139.545,139.545,140,EXP
2023-01-10 09:46:00,139.74,139.74,139.74,139.74,294,EXP
2023-01-10 09:47:00,139.6,139.6,138.6901,138.6901,3253,EXP
2023-01-10 09:52:00,139.075,139.075,139.075,139.075,102,EXP
2023-01-10 09:56:00,139.0,139.0,138.54,138.54,6150,EXP
2023-01-10 09:57:00,138.54,138.54,138.54,138.54,123,EXP
2023-01-10 09:58:00,138.755,138.755,138.61,138.75,1631,EXP
2023-01-10 09:59:00,138.535,138.535,138.535,138.535,275,EXP
2023-01-10 10:00:00,138.45,138.55,138.44,138.55,715,EXP
2023-01-10 10:01:00,138.3,138.3,138.3,138.3,359,EXP
2023-01-10 10:02:00,138.39,138.45,138.39,138.45,397,EXP
2023-01-10 10:08:00,138.44,138.44,138.44,138.44,101,EXP
2023-01-10 10:09:00,138.75,138.75,138.665,138.665,1026,EXP
2023-01-10 10:13:00,138.68,138.76,138.68,138.76,1165,EXP
2023-01-10 10:15:00,138.69,138.69,138.69,138.69,276,EXP
2023-01-10 10:18:00,138.69,138.69,138.55,138.665,1950,EXP
2023-01-10 10:19:00,138.55,138.55,138.45,138.45,925,EXP
2023-01-10 10:20:00,138.07,138.07,138.07,138.07,144,EXP
2023-01-10 10:22:00,138.41,138.41,138.41,138.41,650,EXP
2023-01-10 10:25:00,138.05,138.05,138.05,138.05,149,EXP
2023-01-10 10:26:00,138.17,138.17,138.17,138.17,548,EXP
2023-01-10 10:28:00,138.34,138.39,138.33,138.39,978,EXP
2023-01-10 10:29:00,138.34,138.34,138.03,138.03,1552,EXP
2023-01-10 10:30:00,138.01,138.01,137.71,137.71,961,EXP
2023-01-10 10:31:00,137.53,137.53,137.53,137.53,215,EXP
2023-01-10 10:32:00,137.49,137.49,137.49,137.49,439,EXP
2023-01-10 10:33:00,137.53,137.53,137.36,137.36,335,EXP
2023-01-10 10:34:00,137.36,137.38,137.36,137.36,852,EXP
2023-01-10 10:36:00,137.51,137.51,137.285,137.285,2185,EXP
2023-01-10 10:37:00,137.13,137.36,137.04,137.295,3462,EXP
2023-01-10 10:38:00,137.26,137.26,137.26,137.26,335,EXP
2023-01-10 10:39:00,137.27,137.275,137.27,137.275,345,EXP
2023-01-10 10:40:00,137.23,137.23,137.23,137.23,137,EXP
2023-01-10 10:42:00,137.13,137.13,137.12,137.12,888,EXP
2023-01-10 10:43:00,137.05,137.05,137.03,137.03,441,EXP
2023-01-10 10:47:00,136.79,136.79,136.76,136.76,300,EXP
2023-01-10 10:48:00,136.94,136.96,136.94,136.96,845,EXP
2023-01-10 10:49:00,136.9963,136.9963,136.96,136.96,265,EXP
2023-01-10 10:50:00,136.9,136.9,136.76,136.76,911,EXP
2023-01-10 10:51:00,136.69,136.82,136.67,136.79,1454,EXP
2023-01-10 10:52:00,136.72,136.72,136.72,136.72,320,EXP
2023-01-10 10:53:00,136.86,136.87,136.78,136.8,1272,EXP
2023-01-10 10:54:00,136.91,136.92,136.91,136.92,454,EXP
2023-01-10 10:56:00,136.9,136.9,136.9,136.9,461,EXP
2023-01-10 10:57:00,136.98,137.08,136.91,136.98,8468,EXP
2023-01-10 10:58:00,137.17,137.17,137.08,137.095,2486,EXP
2023-01-10 10:59:00,137.31,137.38,137.31,137.31,1251,EXP
2023-01-10 11:00:00,137.36,137.36,137.25,137.25,418,EXP
2023-01-10 11:01:00,137.525,137.525,137.525,137.525,207,EXP
2023-01-10 11:03:00,137.63,137.63,137.63,137.63,284,EXP
2023-01-10 11:04:00,137.82,137.82,137.7,137.7,567,EXP
2023-01-10 11:05:00,137.71,137.7449,137.645,137.645,745,EXP
2023-01-10 11:06:00,137.675,137.675,137.675,137.675,381,EXP
2023-01-10 11:13:00,137.64,137.64,137.64,137.64,115,EXP
2023-01-10 11:15:00,137.56,137.56,137.56,137.56,217,EXP
2023-01-10 11:18:00,137.56,137.65,137.56,137.65,2452,EXP
2023-01-10 11:21:00,137.76,137.76,137.76,137.76,224,EXP
2023-01-10 11:23:00,137.695,137.695,137.695,137.695,540,EXP
2023-01-10 11:24:00,137.77,137.77,137.77,137.77,591,EXP
2023-01-10 11:26:00,137.7,137.7,137.7,137.7,402,EXP
2023-01-10 11:27:00,137.57,137.57,137.51,137.51,960,EXP
2023-01-10 11:29:00,137.515,137.515,137.46,137.46,587,EXP
2023-01-10 11:30:00,137.37,137.37,137.37,137.37,208,EXP
2023-01-10 11:33:00,137.5,137.63,137.5,137.63,1946,EXP
2023-01-10 11:36:00,137.59,137.59,137.59,137.59,100,EXP
2023-01-10 11:37:00,137.61,137.61,137.61,137.61,539,EXP
2023-01-10 11:38:00,137.73,137.73,137.73,137.73,579,EXP
2023-01-10 11:39:00,137.62,137.62,137.62,137.62,575,EXP
2023-01-10 11:43:00,137.645,137.66,137.645,137.66,300,EXP
2023-01-10 11:44:00,137.54,137.54,137.54,137.54,103,EXP
2023-01-10 11:47:00,137.69,137.715,137.69,137.715,812,EXP
2023-01-10 11:50:00,137.73,137.73,137.73,137.73,367,EXP
2023-01-10 11:51:00,137.8,137.82,137.8,137.82,528,EXP
2023-01-10 11:56:00,137.855,137.94,137.855,137.93,1771,EXP
2023-01-10 11:58:00,138.02,138.04,137.985,138.04,740,EXP
2023-01-10 11:59:00,138.0,138.1,137.88,138.1,2054,EXP
2023-01-10 12:00:00,138.1,138.105,138.05,138.105,560,EXP
2023-01-10 12:01:00,138.11,138.11,137.83,137.83,1549,EXP
2023-01-10 12:02:00,137.94,137.94,137.94,137.94,247,EXP
2023-01-10 12:03:00,137.92,137.92,137.92,137.92,105,EXP
2023-01-10 12:04:00,138.12,138.14,138.115,138.14,1072,EXP
2023-01-10 12:06:00,138.295,138.295,138.295,138.295,211,EXP
2023-01-10 12:07:00,138.295,138.37,138.295,138.37,694,EXP
2023-01-10 12:09:00,138.4,138.4,138.38,138.38,249,EXP
2023-01-10 12:10:00,138.395,138.43,138.395,138.41,557,EXP
2023-01-10 12:11:00,138.44,138.54,138.44,138.54,1297,EXP
2023-01-10 12:12:00,138.52,138.52,138.52,138.52,127,EXP
2023-01-10 12:13:00,138.57,138.57,138.54,138.54,482,EXP
