,open,high,low,close,volume,Ticker
2023-01-04 13:29:00,0.898,0.898,0.898,0.898,4328,AQST
2023-01-04 13:33:00,0.896,0.898,0.896,0.898,825,AQST
2023-01-04 13:38:00,0.896,0.897,0.896,0.897,2714,AQST
2023-01-04 13:39:00,0.8961,0.8962,0.8961,0.8961,1532,AQST
2023-01-04 13:41:00,0.898,0.898,0.898,0.898,300,AQST
2023-01-04 13:51:00,0.896,0.896,0.896,0.896,135,AQST
2023-01-04 13:53:00,0.896,0.896,0.896,0.896,700,AQST
2023-01-04 13:57:00,0.896,0.8965,0.896,0.8965,558,AQST
2023-01-04 13:59:00,0.896,0.896,0.896,0.896,200,AQST
2023-01-04 14:00:00,0.8961,0.8961,0.8961,0.8961,100,AQST
2023-01-04 14:03:00,0.8961,0.8961,0.8961,0.8961,100,AQST
2023-01-04 14:06:00,0.896,0.8961,0.8921,0.8921,450,AQST
2023-01-04 14:10:00,0.8921,0.8922,0.8921,0.8922,206,AQST
2023-01-04 14:17:00,0.8922,0.8922,0.8922,0.8922,194,AQST
2023-01-04 14:23:00,0.8901,0.8901,0.885,0.8901,14178,AQST
2023-01-04 14:24:00,0.885,0.885,0.885,0.885,405,AQST
2023-01-04 14:25:00,0.8803,0.8806,0.8803,0.8806,501,AQST
2023-01-04 14:30:00,0.8901,0.8901,0.89,0.89,5100,AQST
2023-01-04 14:36:00,0.8901,0.8901,0.8901,0.8901,100,AQST
2023-01-04 14:38:00,0.89,0.89,0.89,0.89,634,AQST
2023-01-04 14:50:00,0.8801,0.8967,0.8801,0.8967,200,AQST
2023-01-04 14:56:00,0.8851,0.8967,0.8851,0.8967,1750,AQST
2023-01-04 15:02:00,0.8933,0.8933,0.89,0.89,400,AQST
2023-01-04 15:05:00,0.8932,0.8966,0.8932,0.8966,1000,AQST
2023-01-04 15:07:00,0.8897,0.8897,0.8897,0.8897,101,AQST
2023-01-04 15:08:00,0.8966,0.8966,0.8932,0.8932,223,AQST
2023-01-04 15:09:00,0.8932,0.8932,0.8932,0.8932,128,AQST
2023-01-04 15:11:00,0.8932,0.8932,0.8932,0.8932,599,AQST
2023-01-04 15:15:00,0.8895,0.8895,0.8872,0.8895,504,AQST
2023-01-04 15:19:00,0.8906,0.8906,0.8883,0.8883,431,AQST
2023-01-04 15:20:00,0.8883,0.8887,0.8883,0.8887,1064,AQST
2023-01-04 15:21:00,0.89,0.89,0.89,0.89,2050,AQST
2023-01-04 15:22:00,0.89,0.89,0.89,0.89,200,AQST
2023-01-04 15:23:00,0.8901,0.8901,0.8838,0.8875,2700,AQST
2023-01-04 15:36:00,0.9,0.9,0.9,0.9,150,AQST
2023-01-04 15:38:00,0.9,0.9,0.9,0.9,105,AQST
2023-01-04 15:52:00,0.895,0.895,0.895,0.895,1132,AQST
2023-01-04 15:59:00,0.891,0.8955,0.891,0.8955,3778,AQST
2023-01-04 16:00:00,0.8955,0.8999,0.88,0.8961,1401,AQST
2023-01-04 19:41:00,0.88,0.88,0.88,0.88,100,AQST
2023-01-05 09:18:00,0.9,0.9,0.9,0.9,100,AQST
2023-01-05 09:31:00,0.89,0.89,0.89,0.89,399,AQST
2023-01-05 09:34:00,0.8822,0.8822,0.8822,0.8822,141,AQST
2023-01-05 09:36:00,0.896,0.896,0.896,0.896,100,AQST
2023-01-05 09:39:00,0.8801,0.89,0.8801,0.89,2101,AQST
2023-01-05 09:41:00,0.88,0.88,0.87,0.87,2765,AQST
2023-01-05 09:42:00,0.8845,0.8845,0.8845,0.8845,442,AQST
2023-01-05 09:52:00,0.87,0.87,0.87,0.87,101,AQST
2023-01-05 09:57:00,0.8889,0.8889,0.8889,0.8889,300,AQST
2023-01-05 10:23:00,0.88,0.88,0.88,0.88,100,AQST
2023-01-05 10:46:00,0.88,0.88,0.88,0.88,200,AQST
2023-01-05 10:49:00,0.88,0.88,0.872,0.872,1000,AQST
2023-01-05 10:51:00,0.8837,0.8837,0.8837,0.8837,1500,AQST
2023-01-05 10:52:00,0.87,0.87,0.87,0.87,100,AQST
2023-01-05 11:09:00,0.8779,0.8779,0.8779,0.8779,492,AQST
2023-01-05 11:12:00,0.8722,0.8722,0.8722,0.8722,1819,AQST
2023-01-05 11:13:00,0.87,0.87,0.87,0.87,100,AQST
2023-01-05 11:16:00,0.8715,0.8715,0.87,0.87,2417,AQST
2023-01-05 11:19:00,0.8745,0.88,0.8745,0.8791,800,AQST
2023-01-05 11:28:00,0.8725,0.8725,0.8725,0.8725,300,AQST
2023-01-05 11:35:00,0.8725,0.8725,0.8725,0.8725,500,AQST
2023-01-05 11:42:00,0.8726,0.8726,0.8726,0.8726,250,AQST
2023-01-05 11:43:00,0.8726,0.8726,0.8726,0.8726,907,AQST
2023-01-05 11:48:00,0.8859,0.8859,0.8859,0.8859,163,AQST
2023-01-05 11:50:00,0.88,0.88,0.88,0.88,1200,AQST
2023-01-05 11:52:00,0.8858,0.8858,0.8858,0.8858,300,AQST
2023-01-05 11:58:00,0.8829,0.8829,0.88,0.8814,1400,AQST
2023-01-05 11:59:00,0.88,0.88,0.88,0.88,100,AQST
2023-01-05 12:50:00,0.8814,0.8814,0.8814,0.8814,686,AQST
2023-01-05 12:51:00,0.8814,0.8814,0.8813,0.8813,401,AQST
2023-01-05 13:03:00,0.886,0.886,0.8836,0.8836,1109,AQST
2023-01-05 13:11:00,0.88,0.8836,0.88,0.8836,709,AQST
2023-01-05 13:13:00,0.8835,0.8835,0.8804,0.8809,2210,AQST
2023-01-05 13:16:00,0.88,0.88,0.88,0.88,100,AQST
2023-01-05 13:19:00,0.88,0.88,0.88,0.88,2500,AQST
2023-01-05 13:20:00,0.88,0.88,0.87,0.87,12572,AQST
2023-01-05 13:21:00,0.87,0.87,0.87,0.87,100,AQST
2023-01-05 13:22:00,0.8705,0.871,0.87,0.871,1600,AQST
2023-01-05 13:23:00,0.8705,0.871,0.87,0.87,1700,AQST
2023-01-05 13:25:00,0.871,0.874,0.871,0.874,400,AQST
2023-01-05 13:37:00,0.886,0.886,0.886,0.886,475,AQST
2023-01-05 13:42:00,0.883,0.883,0.883,0.883,100,AQST
2023-01-05 13:53:00,0.883,0.883,0.883,0.883,600,AQST
2023-01-05 13:54:00,0.886,0.886,0.8859,0.8859,2000,AQST
2023-01-05 13:56:00,0.8801,0.8801,0.88,0.8801,2700,AQST
2023-01-05 13:58:00,0.8801,0.8801,0.88,0.88,1182,AQST
2023-01-05 14:14:00,0.8801,0.8801,0.8801,0.8801,172,AQST
2023-01-05 14:25:00,0.8801,0.8801,0.8801,0.8801,2500,AQST
2023-01-05 14:26:00,0.8801,0.8801,0.8801,0.8801,2500,AQST
2023-01-05 14:35:00,0.8801,0.8801,0.8801,0.8801,100,AQST
2023-01-05 14:59:00,0.8801,0.8801,0.88,0.8801,1990,AQST
2023-01-05 15:00:00,0.8899,0.8899,0.8849,0.8849,400,AQST
2023-01-05 15:08:00,0.8899,0.8899,0.8801,0.8801,1433,AQST
2023-01-05 15:11:00,0.8801,0.8801,0.8801,0.8801,4000,AQST
2023-01-05 15:13:00,0.885,0.885,0.885,0.885,113,AQST
2023-01-05 15:18:00,0.8801,0.8801,0.8801,0.8801,100,AQST
2023-01-05 15:25:00,0.8899,0.8899,0.8898,0.8898,2000,AQST
2023-01-05 15:31:00,0.8898,0.8898,0.8898,0.8898,180,AQST
2023-01-05 15:34:00,0.886,0.886,0.886,0.886,100,AQST
2023-01-05 15:35:00,0.882,0.882,0.882,0.882,2800,AQST
2023-01-05 15:36:00,0.8824,0.8824,0.881,0.881,321,AQST
2023-01-05 15:37:00,0.8801,0.8801,0.8801,0.8801,200,AQST
2023-01-05 15:38:00,0.88,0.88,0.88,0.88,985,AQST
2023-01-05 15:39:00,0.8719,0.872,0.871,0.871,900,AQST
2023-01-05 15:40:00,0.8702,0.8702,0.8701,0.8701,400,AQST
2023-01-05 15:41:00,0.8725,0.8843,0.8725,0.88,605,AQST
2023-01-05 15:45:00,0.8701,0.88,0.8701,0.88,200,AQST
2023-01-05 15:50:00,0.8843,0.8843,0.8843,0.8843,300,AQST
2023-01-05 15:52:00,0.88,0.8886,0.88,0.8886,200,AQST
2023-01-05 16:00:00,0.8886,0.8886,0.8886,0.8886,591,AQST
2023-01-06 09:31:00,0.87,0.87,0.87,0.87,516,AQST
2023-01-06 09:33:00,0.8796,0.8796,0.863,0.863,6352,AQST
2023-01-06 09:43:00,0.865,0.865,0.86,0.86,4941,AQST
2023-01-06 09:44:00,0.8599,0.8599,0.8599,0.8599,200,AQST
2023-01-06 09:48:00,0.8532,0.8532,0.8532,0.8532,210,AQST
2023-01-06 09:50:00,0.8598,0.8598,0.8598,0.8598,405,AQST
2023-01-06 09:53:00,0.8511,0.8511,0.8511,0.8511,12683,AQST
2023-01-06 09:54:00,0.8599,0.8599,0.8511,0.8511,650,AQST
2023-01-06 10:03:00,0.86,0.86,0.86,0.86,1200,AQST
2023-01-06 10:05:00,0.86,0.86,0.86,0.86,100,AQST
2023-01-06 10:09:00,0.8599,0.8599,0.8599,0.8599,500,AQST
2023-01-06 10:16:00,0.8598,0.8599,0.8598,0.8599,2213,AQST
2023-01-06 10:18:00,0.855,0.855,0.855,0.855,150,AQST
2023-01-06 10:19:00,0.8585,0.8585,0.8585,0.8585,100,AQST
2023-01-06 10:24:00,0.8598,0.8598,0.8598,0.8598,4050,AQST
2023-01-06 10:27:00,0.8577,0.8577,0.855,0.8574,14900,AQST
2023-01-06 10:28:00,0.8599,0.8745,0.8598,0.8745,2700,AQST
2023-01-06 10:29:00,0.8798,0.8798,0.8798,0.8798,100,AQST
2023-01-06 10:31:00,0.87,0.8794,0.87,0.8794,438,AQST
2023-01-06 10:32:00,0.8796,0.8796,0.8796,0.8796,110,AQST
2023-01-06 10:38:00,0.8794,0.8794,0.8794,0.8794,210,AQST
2023-01-06 10:39:00,0.879,0.879,0.8614,0.8614,2593,AQST
2023-01-06 10:43:00,0.8768,0.8768,0.8768,0.8768,450,AQST
2023-01-06 10:47:00,0.8757,0.8757,0.8757,0.8757,100,AQST
2023-01-06 10:48:00,0.87,0.87,0.87,0.87,100,AQST
2023-01-06 10:49:00,0.87,0.87,0.8599,0.8625,1020,AQST
2023-01-06 10:51:00,0.8672,0.8672,0.8672,0.8672,100,AQST
2023-01-06 10:59:00,0.87,0.87,0.87,0.87,200,AQST
2023-01-06 11:02:00,0.8722,0.8722,0.8722,0.8722,450,AQST
2023-01-06 11:07:00,0.8728,0.8728,0.87,0.87,373,AQST
2023-01-06 11:09:00,0.8602,0.8602,0.8602,0.8602,100,AQST
2023-01-06 11:14:00,0.8691,0.8988,0.8599,0.89,81995,AQST
2023-01-06 11:15:00,0.8987,0.8987,0.8987,0.8987,100,AQST
2023-01-06 11:16:00,0.8987,0.8987,0.8987,0.8987,100,AQST
2023-01-06 11:17:00,0.8697,0.8697,0.8654,0.8654,1077,AQST
2023-01-06 11:18:00,0.8655,0.8655,0.8655,0.8655,500,AQST
2023-01-06 11:28:00,0.8998,0.8998,0.8998,0.8998,1000,AQST
2023-01-06 11:29:00,0.89,0.8998,0.89,0.8998,9000,AQST
2023-01-06 11:30:00,0.8999,0.905,0.89,0.89,10800,AQST
2023-01-06 11:31:00,0.88,0.89,0.88,0.89,4800,AQST
2023-01-06 11:34:00,0.89,0.89,0.8877,0.8877,213,AQST
2023-01-06 11:37:00,0.8877,0.8877,0.8877,0.8877,120,AQST
2023-01-06 11:40:00,0.89,0.8982,0.8897,0.8982,1600,AQST
2023-01-06 11:44:00,0.8853,0.8985,0.88,0.8985,6363,AQST
2023-01-06 11:45:00,0.8892,0.8984,0.8892,0.8982,2156,AQST
2023-01-06 11:46:00,0.8985,0.8985,0.8985,0.8985,100,AQST
2023-01-06 12:02:00,0.8822,0.8822,0.8822,0.8822,676,AQST
2023-01-06 12:03:00,0.8871,0.8871,0.8871,0.8871,280,AQST
2023-01-06 12:04:00,0.8848,0.8848,0.8848,0.8848,519,AQST
2023-01-06 12:12:00,0.8865,0.8865,0.8862,0.8862,648,AQST
2023-01-06 12:16:00,0.8865,0.8865,0.8865,0.8865,107,AQST
2023-01-06 12:17:00,0.8865,0.8865,0.8833,0.8833,300,AQST
2023-01-06 12:30:00,0.8865,0.8865,0.8865,0.8865,100,AQST
2023-01-06 12:32:00,0.8817,0.8817,0.8817,0.8817,200,AQST
2023-01-06 12:33:00,0.8833,0.8833,0.8833,0.8833,200,AQST
2023-01-06 12:35:00,0.8838,0.8838,0.8838,0.8838,138,AQST
2023-01-06 12:49:00,0.8865,0.8982,0.8865,0.8982,900,AQST
2023-01-06 13:16:00,0.8984,0.8984,0.8984,0.8984,100,AQST
2023-01-06 13:31:00,0.8984,0.8984,0.8984,0.8984,100,AQST
2023-01-06 13:37:00,0.8901,0.8934,0.8901,0.8934,3705,AQST
2023-01-06 13:48:00,0.8939,0.8939,0.8939,0.8939,1500,AQST
2023-01-06 13:50:00,0.894,0.894,0.894,0.894,100,AQST
2023-01-06 13:56:00,0.8969,0.8978,0.8958,0.8978,2000,AQST
2023-01-06 14:02:00,0.8982,0.8982,0.8982,0.8982,105,AQST
