,open,high,low,close,volume,Ticker
2023-01-05 11:10:00,14.42,14.43,14.42,14.43,322,DGICA
2023-01-05 11:11:00,14.43,14.43,14.43,14.43,202,DGICA
2023-01-05 11:12:00,14.43,14.43,14.36,14.37,362,DGICA
2023-01-05 11:13:00,14.44,14.44,14.44,14.44,200,DGICA
2023-01-05 11:16:00,14.45,14.45,14.38,14.38,280,DGICA
2023-01-05 11:17:00,14.39,14.39,14.37,14.37,830,DGICA
2023-01-05 11:20:00,14.38,14.38,14.38,14.38,100,DGICA
2023-01-05 11:24:00,14.42,14.44,14.42,14.44,787,DGICA
2023-01-05 11:32:00,14.37,14.37,14.37,14.37,100,DGICA
2023-01-05 11:47:00,14.395,14.395,14.36,14.36,300,DGICA
2023-01-05 11:53:00,14.355,14.355,14.355,14.355,110,DGICA
2023-01-05 12:10:00,14.37,14.39,14.37,14.39,328,DGICA
2023-01-05 12:14:00,14.4,14.4,14.4,14.4,200,DGICA
2023-01-05 12:22:00,14.425,14.425,14.425,14.425,100,DGICA
2023-01-05 12:37:00,14.41,14.41,14.41,14.41,100,DGICA
2023-01-05 12:42:00,14.41,14.41,14.41,14.41,200,DGICA
2023-01-05 13:02:00,14.44,14.44,14.44,14.44,100,DGICA
2023-01-05 13:13:00,14.44,14.44,14.44,14.44,141,DGICA
2023-01-05 13:20:00,14.42,14.42,14.42,14.42,105,DGICA
2023-01-05 13:38:00,14.46,14.46,14.46,14.46,112,DGICA
2023-01-05 13:47:00,14.43,14.43,14.43,14.43,408,DGICA
2023-01-05 14:48:00,14.44,14.46,14.42,14.43,548,DGICA
2023-01-05 14:49:00,14.49,14.49,14.49,14.49,186,DGICA
2023-01-05 14:56:00,14.47,14.47,14.47,14.47,100,DGICA
2023-01-05 15:25:00,14.395,14.41,14.395,14.41,658,DGICA
2023-01-05 15:32:00,14.37,14.37,14.37,14.37,336,DGICA
2023-01-05 15:37:00,14.41,14.41,14.41,14.41,209,DGICA
2023-01-05 15:44:00,14.4,14.4,14.39,14.39,562,DGICA
2023-01-05 15:51:00,14.37,14.37,14.35,14.35,561,DGICA
2023-01-05 15:52:00,14.37,14.37,14.37,14.37,100,DGICA
2023-01-05 15:55:00,14.37,14.37,14.37,14.37,116,DGICA
2023-01-05 15:56:00,14.37,14.37,14.37,14.37,129,DGICA
2023-01-05 15:57:00,14.31,14.36,14.31,14.36,400,DGICA
2023-01-05 15:58:00,14.35,14.365,14.32,14.33,818,DGICA
2023-01-05 15:59:00,14.32,14.35,14.295,14.33,899,DGICA
2023-01-05 16:00:00,14.37,14.37,14.35,14.35,1152,DGICA
2023-01-05 16:02:00,14.38,14.38,14.38,14.38,393,DGICA
2023-01-06 09:40:00,14.4,14.4,14.4,14.4,305,DGICA
2023-01-06 10:15:00,14.545,14.545,14.545,14.545,110,DGICA
2023-01-06 10:18:00,14.58,14.58,14.58,14.58,1249,DGICA
2023-01-06 10:21:00,14.565,14.565,14.565,14.565,135,DGICA
2023-01-06 10:23:00,14.565,14.58,14.565,14.58,240,DGICA
2023-01-06 10:26:00,14.58,14.58,14.58,14.58,253,DGICA
2023-01-06 10:27:00,14.58,14.58,14.58,14.58,1958,DGICA
2023-01-06 10:31:00,14.615,14.67,14.615,14.67,554,DGICA
2023-01-06 10:59:00,14.81,14.81,14.81,14.81,100,DGICA
2023-01-06 11:06:00,14.76,14.77,14.76,14.76,562,DGICA
2023-01-06 11:11:00,14.77,14.81,14.77,14.81,503,DGICA
2023-01-06 11:13:00,14.81,14.81,14.81,14.81,108,DGICA
2023-01-06 11:26:00,14.81,14.81,14.81,14.81,195,DGICA
2023-01-06 11:32:00,14.81,14.81,14.81,14.81,220,DGICA
2023-01-06 11:38:00,14.79,14.79,14.7798,14.7798,2036,DGICA
2023-01-06 11:51:00,14.83,14.83,14.78,14.78,654,DGICA
2023-01-06 12:01:00,14.81,14.81,14.81,14.81,200,DGICA
2023-01-06 12:25:00,14.84,14.84,14.84,14.84,153,DGICA
2023-01-06 12:50:00,14.84,14.84,14.8,14.8,327,DGICA
2023-01-06 13:13:00,14.81,14.81,14.79,14.79,574,DGICA
2023-01-06 13:45:00,14.855,14.855,14.855,14.855,110,DGICA
2023-01-06 13:48:00,14.82,14.82,14.82,14.82,117,DGICA
2023-01-06 14:09:00,14.81,14.81,14.8,14.8,378,DGICA
2023-01-06 14:10:00,14.84,14.84,14.84,14.84,115,DGICA
2023-01-06 14:12:00,14.81,14.81,14.8,14.8,212,DGICA
2023-01-06 14:31:00,14.88,14.88,14.86,14.86,957,DGICA
2023-01-06 14:37:00,14.88,14.88,14.88,14.88,108,DGICA
2023-01-06 14:39:00,14.84,14.84,14.84,14.84,150,DGICA
2023-01-06 14:43:00,14.87,14.88,14.87,14.87,576,DGICA
2023-01-06 15:05:00,14.91,14.91,14.87,14.87,400,DGICA
2023-01-06 15:18:00,14.87,14.87,14.84,14.84,788,DGICA
2023-01-06 15:32:00,14.867,14.867,14.83,14.83,301,DGICA
2023-01-06 15:34:00,14.86,14.86,14.86,14.86,224,DGICA
2023-01-06 15:37:00,14.85,14.85,14.85,14.85,141,DGICA
2023-01-06 15:42:00,14.89,14.89,14.89,14.89,373,DGICA
2023-01-06 15:43:00,14.87,14.87,14.87,14.87,440,DGICA
2023-01-06 15:45:00,14.87,14.87,14.87,14.87,712,DGICA
2023-01-06 15:46:00,14.89,14.89,14.89,14.89,197,DGICA
2023-01-06 15:51:00,14.82,14.905,14.82,14.905,432,DGICA
2023-01-06 15:53:00,14.87,14.9,14.87,14.9,512,DGICA
2023-01-06 15:55:00,14.89,14.89,14.84,14.84,823,DGICA
2023-01-06 15:56:00,14.89,14.9,14.89,14.9,302,DGICA
2023-01-06 15:58:00,14.91,14.91,14.91,14.91,222,DGICA
2023-01-06 15:59:00,14.86,14.91,14.86,14.91,398,DGICA
2023-01-06 16:00:00,14.91,14.91,14.83,14.87,1821,DGICA
2023-01-06 16:01:00,14.91,14.91,14.91,14.91,135,DGICA
2023-01-06 16:02:00,14.91,14.91,14.91,14.91,1225,DGICA
2023-01-06 16:03:00,14.91,14.91,14.91,14.91,852,DGICA
2023-01-09 09:31:00,14.77,14.77,14.77,14.77,1876,DGICA
2023-01-09 09:38:00,14.84,14.93,14.84,14.93,2913,DGICA
2023-01-09 09:39:00,14.91,14.91,14.91,14.91,833,DGICA
2023-01-09 09:42:00,14.83,14.83,14.83,14.83,133,DGICA
2023-01-09 09:46:00,14.83,14.83,14.83,14.83,333,DGICA
2023-01-09 09:56:00,14.83,14.83,14.79,14.79,474,DGICA
2023-01-09 10:00:00,14.8,14.81,14.8,14.81,278,DGICA
2023-01-09 10:13:00,14.705,14.705,14.705,14.705,100,DGICA
2023-01-09 10:20:00,14.73,14.73,14.73,14.73,208,DGICA
2023-01-09 10:32:00,14.785,14.785,14.785,14.785,300,DGICA
2023-01-09 10:39:00,14.75,14.75,14.75,14.75,466,DGICA
2023-01-09 11:02:00,14.77,14.77,14.77,14.77,207,DGICA
2023-01-09 11:15:00,14.76,14.76,14.76,14.76,125,DGICA
2023-01-09 11:48:00,14.73,14.73,14.73,14.73,335,DGICA
2023-01-09 12:06:00,14.685,14.685,14.685,14.685,106,DGICA
2023-01-09 12:08:00,14.7312,14.7312,14.7312,14.7312,203,DGICA
2023-01-09 13:07:00,14.62,14.62,14.61,14.61,796,DGICA
2023-01-09 13:12:00,14.52,14.52,14.52,14.52,100,DGICA
2023-01-09 13:14:00,14.6,14.6,14.6,14.6,128,DGICA
2023-01-09 13:30:00,14.5,14.5,14.5,14.5,110,DGICA
2023-01-09 13:35:00,14.495,14.575,14.495,14.575,310,DGICA
2023-01-09 13:36:00,14.55,14.55,14.55,14.55,129,DGICA
2023-01-09 13:38:00,14.51,14.51,14.51,14.51,323,DGICA
2023-01-09 13:53:00,14.45,14.45,14.45,14.45,143,DGICA
2023-01-09 13:58:00,14.37,14.37,14.37,14.37,106,DGICA
2023-01-09 14:10:00,14.38,14.39,14.38,14.39,324,DGICA
2023-01-09 14:33:00,14.4,14.4,14.39,14.4,812,DGICA
2023-01-09 14:36:00,14.39,14.4,14.39,14.4,373,DGICA
2023-01-09 14:44:00,14.43,14.43,14.41,14.41,491,DGICA
2023-01-09 14:46:00,14.4,14.4,14.4,14.4,100,DGICA
2023-01-09 14:47:00,14.41,14.41,14.41,14.41,203,DGICA
2023-01-09 14:53:00,14.4,14.41,14.4,14.41,405,DGICA
2023-01-09 15:02:00,14.35,14.36,14.35,14.36,993,DGICA
2023-01-09 15:03:00,14.355,14.355,14.355,14.355,103,DGICA
2023-01-09 15:05:00,14.4,14.4,14.4,14.4,103,DGICA
2023-01-09 15:10:00,14.455,14.49,14.455,14.49,201,DGICA
2023-01-09 15:23:00,14.403,14.403,14.403,14.403,312,DGICA
2023-01-09 15:25:00,14.455,14.46,14.455,14.46,261,DGICA
2023-01-09 15:31:00,14.415,14.415,14.415,14.415,100,DGICA
2023-01-09 15:33:00,14.39,14.39,14.39,14.39,460,DGICA
2023-01-09 15:34:00,14.42,14.42,14.42,14.42,357,DGICA
2023-01-09 15:38:00,14.411,14.411,14.411,14.411,264,DGICA
2023-01-09 15:45:00,14.43,14.43,14.43,14.43,519,DGICA
2023-01-09 15:48:00,14.455,14.455,14.455,14.455,182,DGICA
2023-01-09 15:50:00,14.42,14.44,14.42,14.44,349,DGICA
2023-01-09 15:52:00,14.42,14.42,14.42,14.42,307,DGICA
2023-01-09 15:53:00,14.41,14.41,14.41,14.41,222,DGICA
2023-01-09 15:55:00,14.38,14.38,14.38,14.38,125,DGICA
2023-01-09 15:56:00,14.3711,14.39,14.3711,14.39,790,DGICA
2023-01-09 15:57:00,14.395,14.395,14.37,14.37,725,DGICA
2023-01-09 15:58:00,14.37,14.37,14.37,14.37,310,DGICA
2023-01-09 15:59:00,14.36,14.41,14.36,14.39,1163,DGICA
2023-01-09 16:00:00,14.42,14.42,14.37,14.37,942,DGICA
2023-01-10 10:15:00,14.2664,14.29,14.2664,14.29,521,DGICA
2023-01-10 10:16:00,14.32,14.32,14.32,14.32,180,DGICA
2023-01-10 10:17:00,14.205,14.205,14.205,14.205,100,DGICA
2023-01-10 10:20:00,14.32,14.32,14.32,14.32,110,DGICA
2023-01-10 10:32:00,14.32,14.32,14.32,14.32,110,DGICA
2023-01-10 10:34:00,14.4,14.44,14.4,14.44,920,DGICA
2023-01-10 10:36:00,14.35,14.44,14.35,14.44,640,DGICA
2023-01-10 10:37:00,14.495,14.495,14.495,14.495,100,DGICA
2023-01-10 10:39:00,14.51,14.51,14.51,14.51,214,DGICA
2023-01-10 10:49:00,14.525,14.525,14.525,14.525,100,DGICA
2023-01-10 10:52:00,14.525,14.525,14.43,14.43,310,DGICA
2023-01-10 10:58:00,14.56,14.56,14.56,14.56,110,DGICA
2023-01-10 11:11:00,14.585,14.585,14.585,14.585,310,DGICA
2023-01-10 11:12:00,14.605,14.605,14.605,14.605,100,DGICA
2023-01-10 11:23:00,14.5859,14.5859,14.5859,14.5859,260,DGICA
2023-01-10 11:27:00,14.595,14.595,14.595,14.595,110,DGICA
2023-01-10 11:30:00,14.595,14.595,14.535,14.535,200,DGICA
2023-01-10 11:40:00,14.53,14.53,14.53,14.53,100,DGICA
2023-01-10 11:47:00,14.595,14.595,14.595,14.595,100,DGICA
2023-01-10 12:00:00,14.61,14.61,14.545,14.545,215,DGICA
2023-01-10 12:22:00,14.545,14.545,14.545,14.545,100,DGICA
2023-01-10 12:23:00,14.6,14.6,14.6,14.6,100,DGICA
2023-01-10 12:26:00,14.55,14.55,14.55,14.55,195,DGICA
2023-01-10 12:31:00,14.6,14.6,14.54,14.54,215,DGICA
2023-01-10 12:33:00,14.5548,14.5548,14.5548,14.5548,108,DGICA
2023-01-10 12:53:00,14.625,14.625,14.55,14.55,500,DGICA
2023-01-10 13:08:00,14.56,14.56,14.56,14.56,110,DGICA
2023-01-10 13:11:00,14.56,14.56,14.55,14.55,1550,DGICA
2023-01-10 13:16:00,14.555,14.555,14.555,14.555,100,DGICA
2023-01-10 13:30:00,14.55,14.55,14.55,14.55,100,DGICA
2023-01-10 13:39:00,14.55,14.55,14.51,14.51,371,DGICA
2023-01-10 13:47:00,14.57,14.6,14.57,14.59,2286,DGICA
2023-01-10 14:05:00,14.55,14.55,14.54,14.54,599,DGICA
2023-01-10 14:11:00,14.47,14.47,14.47,14.47,110,DGICA
2023-01-10 14:18:00,14.6,14.6,14.6,14.6,102,DGICA
2023-01-10 14:33:00,14.585,14.585,14.585,14.585,100,DGICA
2023-01-10 14:35:00,14.625,14.625,14.625,14.625,202,DGICA
2023-01-10 14:40:00,14.55,14.55,14.55,14.55,112,DGICA
2023-01-10 14:54:00,14.45,14.45,14.45,14.45,100,DGICA
2023-01-10 14:56:00,14.51,14.51,14.51,14.51,110,DGICA
2023-01-10 15:14:00,14.475,14.475,14.475,14.475,112,DGICA
2023-01-10 15:22:00,14.46,14.46,14.46,14.46,217,DGICA
2023-01-10 15:35:00,14.45,14.45,14.45,14.45,107,DGICA
2023-01-10 15:51:00,14.505,14.505,14.505,14.505,241,DGICA
2023-01-10 15:52:00,14.49,14.49,14.49,14.49,351,DGICA
2023-01-10 15:56:00,14.495,14.495,14.495,14.495,349,DGICA
2023-01-10 15:59:00,14.46,14.48,14.46,14.48,344,DGICA
2023-01-10 16:00:00,14.46,14.51,14.46,14.485,1139,DGICA
2023-01-10 16:01:00,14.51,14.51,14.51,14.51,919,DGICA
2023-01-10 16:02:00,14.51,14.51,14.51,14.51,171,DGICA
2023-01-11 09:36:00,14.49,14.49,14.49,14.49,141,DGICA
2023-01-11 09:55:00,14.655,14.655,14.655,14.655,111,DGICA
2023-01-11 09:56:00,14.5,14.5,14.5,14.5,115,DGICA
2023-01-11 10:04:00,14.575,14.575,14.575,14.575,300,DGICA
2023-01-11 10:22:00,14.6,14.6,14.6,14.6,106,DGICA
2023-01-11 10:26:00,14.415,14.415,14.415,14.415,100,DGICA
2023-01-11 10:34:00,14.52,14.52,14.35,14.35,416,DGICA
2023-01-11 10:40:00,14.4923,14.4923,14.4923,14.4923,933,DGICA
2023-01-11 10:41:00,14.365,14.588,14.36,14.4976,4590,DGICA
2023-01-11 10:42:00,14.49,14.49,14.49,14.49,1014,DGICA
2023-01-11 10:44:00,14.58,14.58,14.58,14.58,104,DGICA
2023-01-11 10:51:00,14.62,14.64,14.61,14.61,1025,DGICA
2023-01-11 11:01:00,14.65,14.65,14.6499,14.6499,1142,DGICA
2023-01-11 11:13:00,14.685,14.685,14.685,14.685,100,DGICA
2023-01-11 11:19:00,14.6525,14.6525,14.6525,14.6525,300,DGICA
2023-01-11 11:24:00,14.645,14.645,14.645,14.645,100,DGICA
2023-01-11 11:37:00,14.51,14.51,14.51,14.51,1126,DGICA
2023-01-11 11:45:00,14.6,14.6,14.6,14.6,200,DGICA
2023-01-11 12:31:00,14.68,14.68,14.675,14.675,580,DGICA
2023-01-11 12:32:00,14.68,14.68,14.68,14.68,201,DGICA
2023-01-11 12:37:00,14.7,14.7,14.7,14.7,110,DGICA
2023-01-11 12:48:00,14.68,14.68,14.68,14.68,127,DGICA
2023-01-11 12:49:00,14.65,14.65,14.65,14.65,453,DGICA
2023-01-11 12:55:00,14.65,14.65,14.65,14.65,516,DGICA
2023-01-11 12:56:00,14.65,14.65,14.65,14.65,100,DGICA
2023-01-11 12:58:00,14.65,14.65,14.65,14.65,257,DGICA
2023-01-11 13:03:00,14.635,14.635,14.635,14.635,100,DGICA
2023-01-11 13:15:00,14.65,14.65,14.65,14.65,132,DGICA
2023-01-11 13:52:00,14.685,14.685,14.685,14.685,403,DGICA
2023-01-11 13:53:00,14.66,14.66,14.66,14.66,615,DGICA
2023-01-11 13:55:00,14.67,14.67,14.65,14.65,498,DGICA
2023-01-11 13:57:00,14.645,14.645,14.63,14.63,200,DGICA
2023-01-11 13:58:00,14.6269,14.6269,14.6269,14.6269,312,DGICA
2023-01-11 14:05:00,14.61,14.61,14.61,14.61,821,DGICA
2023-01-11 14:21:00,14.62,14.62,14.62,14.62,134,DGICA
2023-01-11 14:33:00,14.65,14.65,14.65,14.65,112,DGICA
2023-01-11 14:43:00,14.68,14.68,14.68,14.68,108,DGICA
2023-01-11 14:51:00,14.67,14.67,14.67,14.67,200,DGICA
2023-01-11 14:52:00,14.675,14.675,14.675,14.675,102,DGICA
2023-01-11 14:53:00,14.675,14.675,14.675,14.675,209,DGICA
2023-01-11 14:54:00,14.67,14.67,14.67,14.67,500,DGICA
2023-01-11 14:59:00,14.69,14.69,14.6875,14.6875,2140,DGICA
2023-01-11 15:00:00,14.685,14.685,14.66,14.66,4501,DGICA
2023-01-11 15:01:00,14.6647,14.72,14.66,14.6882,5494,DGICA
2023-01-11 15:22:00,14.73,14.73,14.73,14.73,394,DGICA
2023-01-11 15:27:00,14.72,14.72,14.72,14.72,291,DGICA
2023-01-11 15:31:00,14.72,14.72,14.72,14.72,113,DGICA
2023-01-11 15:35:00,14.695,14.695,14.695,14.695,127,DGICA
2023-01-11 15:44:00,14.72,14.72,14.72,14.72,347,DGICA
2023-01-11 15:45:00,14.72,14.72,14.72,14.72,482,DGICA
2023-01-11 15:48:00,14.74,14.74,14.73,14.73,267,DGICA
2023-01-11 15:52:00,14.715,14.715,14.715,14.715,154,DGICA
2023-01-11 15:53:00,14.73,14.74,14.73,14.73,451,DGICA
2023-01-11 15:57:00,14.817,14.817,14.817,14.817,267,DGICA
2023-01-11 15:58:00,14.81,14.82,14.81,14.82,662,DGICA
2023-01-11 16:00:00,14.82,14.82,14.82,14.82,1240,DGICA
2023-01-12 09:31:00,14.7,14.7,14.7,14.7,255,DGICA
2023-01-12 10:14:00,14.8,14.835,14.8,14.835,423,DGICA
2023-01-12 10:20:00,14.8,14.8,14.8,14.8,347,DGICA
2023-01-12 10:35:00,14.875,14.875,14.875,14.875,218,DGICA
2023-01-12 11:31:00,14.92,14.92,14.92,14.92,100,DGICA
2023-01-12 11:36:00,14.875,14.875,14.875,14.875,111,DGICA
2023-01-12 12:00:00,14.96,14.96,14.96,14.96,228,DGICA
2023-01-12 12:08:00,14.98,14.98,14.96,14.96,699,DGICA
2023-01-12 12:19:00,15.01,15.015,15.01,15.015,500,DGICA
2023-01-12 12:28:00,15.03,15.045,15.03,15.045,500,DGICA
2023-01-12 12:29:00,15.03,15.045,15.03,15.03,445,DGICA
2023-01-12 13:09:00,15.05,15.05,15.05,15.05,132,DGICA
2023-01-12 13:25:00,15.06,15.06,15.06,15.06,336,DGICA
2023-01-12 13:30:00,15.01,15.01,15.01,15.01,178,DGICA
2023-01-12 13:36:00,14.98,14.98,14.98,14.98,105,DGICA
2023-01-12 13:46:00,14.9625,14.9625,14.9625,14.9625,136,DGICA
2023-01-12 13:51:00,14.95,14.95,14.95,14.95,100,DGICA
2023-01-12 14:09:00,14.985,14.985,14.985,14.985,100,DGICA
2023-01-12 14:39:00,15.03,15.03,15.015,15.015,631,DGICA
2023-01-12 14:56:00,14.98,14.98,14.98,14.98,266,DGICA
2023-01-12 15:21:00,14.96,14.96,14.96,14.96,822,DGICA
2023-01-12 15:41:00,14.935,14.935,14.935,14.935,102,DGICA
2023-01-12 15:49:00,14.935,14.935,14.935,14.935,105,DGICA
2023-01-12 15:53:00,14.93,14.93,14.93,14.93,201,DGICA
2023-01-12 15:55:00,14.94,14.94,14.94,14.94,155,DGICA
2023-01-12 15:59:00,14.93,14.93,14.93,14.93,109,DGICA
2023-01-12 16:00:00,14.96,14.96,14.9354,14.95,1250,DGICA
2023-01-12 16:02:00,14.94,14.94,14.94,14.94,2023,DGICA
2023-01-12 16:03:00,14.94,14.94,14.94,14.94,825,DGICA
2023-01-13 10:41:00,14.9251,14.9251,14.9251,14.9251,110,DGICA
2023-01-13 12:30:00,14.7839,14.7839,14.7839,14.7839,328,DGICA
2023-01-13 12:32:00,15.0,15.0,15.0,15.0,184,DGICA
2023-01-13 12:33:00,15.015,15.015,15.015,15.015,105,DGICA
2023-01-13 12:40:00,15.0465,15.0465,15.0465,15.0465,672,DGICA
2023-01-13 12:44:00,15.09,15.09,15.09,15.09,115,DGICA
2023-01-13 12:47:00,15.035,15.035,15.035,15.035,100,DGICA
2023-01-13 12:48:00,15.035,15.035,15.0,15.0,761,DGICA
2023-01-13 12:53:00,14.95,14.95,14.95,14.95,130,DGICA
2023-01-13 12:57:00,15.01,15.05,15.01,15.05,1053,DGICA
2023-01-13 13:01:00,15.04,15.04,15.04,15.04,308,DGICA
2023-01-13 13:06:00,15.04,15.04,15.04,15.04,100,DGICA
2023-01-13 13:20:00,15.08,15.08,15.05,15.05,1468,DGICA
2023-01-13 13:21:00,15.1006,15.1006,15.1006,15.1006,726,DGICA
2023-01-13 13:32:00,15.06,15.06,15.06,15.06,239,DGICA
2023-01-13 13:54:00,15.105,15.105,15.07,15.095,504,DGICA
2023-01-13 13:57:00,15.0928,15.0928,15.0928,15.0928,100,DGICA
2023-01-13 14:22:00,15.07,15.07,15.06,15.06,707,DGICA
2023-01-13 14:43:00,15.055,15.055,15.055,15.055,106,DGICA
2023-01-13 14:57:00,15.04,15.05,15.04,15.05,384,DGICA
2023-01-13 15:01:00,15.07,15.08,15.07,15.08,834,DGICA
2023-01-13 15:07:00,15.09,15.09,15.09,15.09,300,DGICA
2023-01-13 15:15:00,15.14,15.14,15.14,15.14,100,DGICA
2023-01-13 15:23:00,15.09,15.103,15.09,15.103,730,DGICA
2023-01-13 15:26:00,15.14,15.14,15.12,15.12,600,DGICA
2023-01-13 15:29:00,15.13,15.13,15.13,15.13,403,DGICA
2023-01-13 15:31:00,15.13,15.13,15.13,15.13,100,DGICA
2023-01-13 15:34:00,15.13,15.13,15.13,15.13,112,DGICA
2023-01-13 15:36:00,15.14,15.15,15.14,15.145,3094,DGICA
2023-01-13 15:38:00,15.15,15.18,15.15,15.15,1301,DGICA
2023-01-13 15:39:00,15.185,15.185,15.185,15.185,100,DGICA
2023-01-13 15:46:00,15.185,15.185,15.185,15.185,100,DGICA
2023-01-13 15:49:00,15.19,15.19,15.16,15.17,740,DGICA
2023-01-13 15:54:00,15.17,15.17,15.17,15.17,222,DGICA
2023-01-13 15:56:00,15.1501,15.1501,15.1501,15.1501,316,DGICA
2023-01-13 15:57:00,15.19,15.19,15.19,15.19,270,DGICA
2023-01-13 15:58:00,15.2,15.2,15.2,15.2,369,DGICA
2023-01-13 15:59:00,15.2,15.2,15.2,15.2,665,DGICA
2023-01-13 16:00:00,15.21,15.25,15.2,15.2,2684,DGICA
2023-01-13 16:02:00,15.21,15.21,15.21,15.21,1114,DGICA
2023-01-17 09:31:00,15.25,15.25,15.25,15.25,1357,DGICA
2023-01-17 09:32:00,15.1937,15.1937,15.1937,15.1937,100,DGICA
2023-01-17 09:41:00,15.1351,15.1351,15.1351,15.1351,1919,DGICA
2023-01-17 09:49:00,15.22,15.22,15.22,15.22,206,DGICA
2023-01-17 09:58:00,15.087,15.087,15.087,15.087,513,DGICA
2023-01-17 10:02:00,15.08,15.08,15.08,15.08,500,DGICA
2023-01-17 10:03:00,15.095,15.095,15.095,15.095,150,DGICA
2023-01-17 10:37:00,15.1288,15.1288,15.1288,15.1288,358,DGICA
2023-01-17 10:40:00,15.11,15.11,15.11,15.11,117,DGICA
2023-01-17 10:41:00,15.12,15.12,15.11,15.11,630,DGICA
2023-01-17 10:42:00,15.09,15.09,15.09,15.09,100,DGICA
2023-01-17 10:52:00,15.04,15.04,15.04,15.04,132,DGICA
2023-01-17 10:59:00,15.14,15.14,15.13,15.13,898,DGICA
