,open,high,low,close,volume,Ticker
2023-01-04 11:11:00,5.185,5.185,5.185,5.185,400,DESP
2023-01-04 11:13:00,5.185,5.1968,5.17,5.17,1607,DESP
2023-01-04 11:17:00,5.185,5.185,5.18,5.18,754,DESP
2023-01-04 11:19:00,5.18,5.185,5.18,5.185,299,DESP
2023-01-04 11:22:00,5.17,5.185,5.17,5.185,217,DESP
2023-01-04 11:24:00,5.17,5.185,5.17,5.185,200,DESP
2023-01-04 11:25:00,5.17,5.17,5.17,5.17,100,DESP
2023-01-04 11:26:00,5.17,5.17,5.17,5.17,100,DESP
2023-01-04 11:29:00,5.17,5.17,5.17,5.17,112,DESP
2023-01-04 11:31:00,5.17,5.185,5.17,5.185,1000,DESP
2023-01-04 11:32:00,5.185,5.21,5.185,5.21,1861,DESP
2023-01-04 11:33:00,5.23,5.23,5.23,5.23,701,DESP
2023-01-04 11:34:00,5.21,5.21,5.21,5.21,101,DESP
2023-01-04 11:40:00,5.22,5.25,5.21,5.238,2385,DESP
2023-01-04 11:42:00,5.25,5.25,5.25,5.25,134,DESP
2023-01-04 11:43:00,5.25,5.25,5.25,5.25,700,DESP
2023-01-04 11:52:00,5.26,5.26,5.26,5.26,200,DESP
2023-01-04 11:53:00,5.245,5.26,5.23,5.26,530,DESP
2023-01-04 11:55:00,5.23,5.26,5.23,5.26,200,DESP
2023-01-04 11:57:00,5.23,5.23,5.23,5.23,100,DESP
2023-01-04 11:58:00,5.245,5.245,5.23,5.23,412,DESP
2023-01-04 11:59:00,5.245,5.245,5.23,5.23,442,DESP
2023-01-04 12:00:00,5.23,5.23,5.22,5.22,2041,DESP
2023-01-04 12:01:00,5.21,5.21,5.21,5.21,141,DESP
2023-01-04 12:05:00,5.225,5.225,5.225,5.225,113,DESP
2023-01-04 12:06:00,5.21,5.225,5.21,5.21,821,DESP
2023-01-04 12:07:00,5.22,5.22,5.22,5.22,200,DESP
2023-01-04 12:10:00,5.21,5.21,5.21,5.21,100,DESP
2023-01-04 12:12:00,5.2,5.205,5.2,5.205,280,DESP
2023-01-04 12:13:00,5.21,5.22,5.21,5.22,1010,DESP
2023-01-04 12:17:00,5.23,5.23,5.23,5.23,121,DESP
2023-01-04 12:22:00,5.23,5.23,5.23,5.23,100,DESP
2023-01-04 12:24:00,5.24,5.24,5.24,5.24,100,DESP
2023-01-04 12:26:00,5.24,5.24,5.24,5.24,320,DESP
2023-01-04 12:34:00,5.23,5.23,5.23,5.23,120,DESP
2023-01-04 12:35:00,5.25,5.255,5.245,5.245,2378,DESP
2023-01-04 12:39:00,5.24,5.2406,5.24,5.2406,905,DESP
2023-01-04 12:40:00,5.25,5.25,5.25,5.25,100,DESP
2023-01-04 12:43:00,5.25,5.25,5.25,5.25,100,DESP
2023-01-04 12:45:00,5.25,5.25,5.24,5.24,200,DESP
2023-01-04 12:46:00,5.25,5.25,5.25,5.25,300,DESP
2023-01-04 12:47:00,5.24,5.24,5.24,5.24,120,DESP
2023-01-04 12:49:00,5.25,5.25,5.25,5.25,100,DESP
2023-01-04 12:51:00,5.25,5.25,5.2406,5.2406,290,DESP
2023-01-04 12:53:00,5.24,5.25,5.24,5.25,300,DESP
2023-01-04 12:55:00,5.25,5.26,5.25,5.26,626,DESP
2023-01-04 12:57:00,5.25,5.25,5.25,5.25,634,DESP
2023-01-04 12:58:00,5.24,5.26,5.24,5.24,1209,DESP
2023-01-04 12:59:00,5.25,5.25,5.25,5.25,100,DESP
2023-01-04 13:00:00,5.25,5.25,5.25,5.25,106,DESP
2023-01-04 13:01:00,5.24,5.24,5.22,5.23,1062,DESP
2023-01-04 13:02:00,5.21,5.21,5.21,5.21,254,DESP
2023-01-04 13:09:00,5.225,5.225,5.225,5.225,105,DESP
2023-01-04 13:12:00,5.21,5.225,5.21,5.225,300,DESP
2023-01-04 13:13:00,5.21,5.225,5.21,5.225,200,DESP
2023-01-04 13:15:00,5.225,5.225,5.225,5.225,113,DESP
2023-01-04 13:16:00,5.21,5.21,5.21,5.21,115,DESP
2023-01-04 13:17:00,5.21,5.225,5.21,5.225,200,DESP
2023-01-04 13:18:00,5.24,5.25,5.24,5.25,2561,DESP
2023-01-04 13:19:00,5.26,5.26,5.26,5.26,100,DESP
2023-01-04 13:22:00,5.26,5.26,5.26,5.26,290,DESP
2023-01-04 13:23:00,5.26,5.26,5.25,5.25,3102,DESP
2023-01-04 13:26:00,5.27,5.27,5.26,5.26,242,DESP
2023-01-04 13:33:00,5.25,5.25,5.25,5.25,100,DESP
2023-01-04 13:34:00,5.27,5.27,5.25,5.25,200,DESP
2023-01-04 13:36:00,5.25,5.26,5.25,5.26,203,DESP
2023-01-04 13:38:00,5.25,5.25,5.25,5.25,500,DESP
2023-01-04 13:41:00,5.25,5.25,5.25,5.25,100,DESP
2023-01-04 13:42:00,5.25,5.25,5.25,5.25,100,DESP
2023-01-04 13:43:00,5.27,5.27,5.26,5.26,430,DESP
2023-01-04 13:46:00,5.26,5.27,5.26,5.27,1610,DESP
2023-01-04 13:47:00,5.3,5.3,5.285,5.285,436,DESP
2023-01-04 13:51:00,5.285,5.285,5.27,5.27,615,DESP
2023-01-04 13:52:00,5.285,5.285,5.285,5.285,100,DESP
2023-01-04 13:53:00,5.285,5.285,5.285,5.285,104,DESP
2023-01-04 13:57:00,5.27,5.27,5.27,5.27,100,DESP
2023-01-04 13:59:00,5.27,5.27,5.27,5.27,1592,DESP
2023-01-04 14:00:00,5.26,5.265,5.245,5.245,797,DESP
2023-01-04 14:01:00,5.22,5.29,5.22,5.29,2434,DESP
2023-01-04 14:04:00,5.26,5.26,5.24,5.24,1273,DESP
2023-01-04 14:06:00,5.255,5.255,5.24,5.24,250,DESP
2023-01-04 14:08:00,5.255,5.255,5.255,5.255,209,DESP
2023-01-04 14:09:00,5.255,5.255,5.255,5.255,105,DESP
2023-01-04 14:10:00,5.255,5.255,5.24,5.24,300,DESP
2023-01-04 14:11:00,5.255,5.27,5.255,5.269,1459,DESP
2023-01-04 14:14:00,5.24,5.255,5.24,5.255,301,DESP
2023-01-04 14:15:00,5.24,5.255,5.24,5.255,300,DESP
2023-01-04 14:16:00,5.269,5.27,5.25,5.25,1491,DESP
2023-01-04 14:17:00,5.28,5.28,5.28,5.28,522,DESP
2023-01-04 14:18:00,5.285,5.285,5.285,5.285,327,DESP
2023-01-04 14:23:00,5.285,5.29,5.28,5.28,400,DESP
2023-01-04 14:24:00,5.27,5.3,5.27,5.29,3036,DESP
2023-01-04 14:25:00,5.31,5.32,5.31,5.32,200,DESP
2023-01-04 14:26:00,5.315,5.315,5.3,5.3,3054,DESP
2023-01-04 14:30:00,5.292,5.292,5.292,5.292,251,DESP
2023-01-04 14:31:00,5.29,5.3,5.29,5.3,2238,DESP
2023-01-04 14:32:00,5.305,5.305,5.305,5.305,300,DESP
2023-01-04 14:33:00,5.305,5.305,5.305,5.305,200,DESP
2023-01-04 14:34:00,5.3,5.3,5.3,5.3,105,DESP
2023-01-04 14:35:00,5.305,5.305,5.3,5.305,912,DESP
2023-01-04 14:36:00,5.31,5.319,5.3,5.319,1467,DESP
2023-01-04 14:37:00,5.31,5.31,5.31,5.31,390,DESP
2023-01-04 14:38:00,5.31,5.31,5.31,5.31,400,DESP
2023-01-04 14:39:00,5.3,5.3,5.3,5.3,700,DESP
2023-01-04 14:42:00,5.31,5.31,5.3,5.3,2046,DESP
2023-01-04 14:45:00,5.31,5.33,5.31,5.33,1675,DESP
2023-01-04 14:46:00,5.33,5.33,5.33,5.33,500,DESP
2023-01-04 14:47:00,5.33,5.34,5.33,5.34,1386,DESP
2023-01-04 14:48:00,5.33,5.33,5.29,5.296,6938,DESP
2023-01-04 14:49:00,5.3,5.3,5.28,5.295,9772,DESP
2023-01-04 14:51:00,5.295,5.2999,5.29,5.2999,2622,DESP
2023-01-04 14:53:00,5.3,5.3,5.3,5.3,1401,DESP
2023-01-04 14:54:00,5.295,5.295,5.295,5.295,105,DESP
2023-01-04 14:55:00,5.295,5.295,5.295,5.295,346,DESP
2023-01-04 14:56:00,5.3,5.3,5.3,5.3,989,DESP
2023-01-04 14:57:00,5.31,5.31,5.31,5.31,200,DESP
2023-01-04 14:58:00,5.32,5.32,5.31,5.32,300,DESP
2023-01-04 14:59:00,5.32,5.33,5.32,5.33,1124,DESP
2023-01-04 15:01:00,5.335,5.335,5.335,5.335,155,DESP
2023-01-04 15:02:00,5.35,5.35,5.35,5.35,100,DESP
2023-01-04 15:04:00,5.335,5.335,5.335,5.335,100,DESP
2023-01-04 15:05:00,5.35,5.35,5.35,5.35,913,DESP
2023-01-04 15:06:00,5.355,5.37,5.355,5.355,900,DESP
2023-01-04 15:08:00,5.34,5.34,5.34,5.34,100,DESP
2023-01-04 15:09:00,5.35,5.35,5.35,5.35,155,DESP
2023-01-04 15:10:00,5.355,5.355,5.355,5.355,583,DESP
2023-01-04 15:11:00,5.355,5.355,5.355,5.355,123,DESP
2023-01-04 15:12:00,5.355,5.355,5.355,5.355,255,DESP
2023-01-04 15:13:00,5.355,5.369,5.355,5.355,2236,DESP
2023-01-04 15:14:00,5.355,5.355,5.355,5.355,200,DESP
2023-01-04 15:15:00,5.345,5.345,5.345,5.345,123,DESP
2023-01-04 15:17:00,5.355,5.38,5.355,5.38,1498,DESP
2023-01-04 15:18:00,5.38,5.38,5.38,5.38,165,DESP
2023-01-04 15:19:00,5.39,5.39,5.39,5.39,638,DESP
2023-01-04 15:20:00,5.39,5.4,5.39,5.4,300,DESP
2023-01-04 15:21:00,5.39,5.39,5.38,5.38,297,DESP
2023-01-04 15:22:00,5.39,5.39,5.36,5.37,11859,DESP
2023-01-04 15:23:00,5.37,5.37,5.37,5.37,868,DESP
2023-01-04 15:25:00,5.37,5.37,5.37,5.37,200,DESP
2023-01-04 15:26:00,5.37,5.37,5.37,5.37,305,DESP
2023-01-04 15:27:00,5.38,5.38,5.38,5.38,225,DESP
2023-01-04 15:28:00,5.37,5.379,5.365,5.379,2342,DESP
2023-01-04 15:29:00,5.37,5.38,5.37,5.38,337,DESP
2023-01-04 15:31:00,5.36,5.37,5.36,5.37,522,DESP
2023-01-04 15:32:00,5.37,5.37,5.37,5.37,410,DESP
2023-01-04 15:33:00,5.36,5.36,5.345,5.35,3312,DESP
2023-01-04 15:34:00,5.35,5.35,5.35,5.35,100,DESP
2023-01-04 15:35:00,5.35,5.35,5.34,5.35,1125,DESP
2023-01-04 15:36:00,5.35,5.35,5.325,5.33,3901,DESP
2023-01-04 15:37:00,5.33,5.33,5.33,5.33,208,DESP
2023-01-04 15:38:00,5.3289,5.3289,5.3289,5.3289,484,DESP
2023-01-04 15:39:00,5.34,5.34,5.335,5.34,2042,DESP
2023-01-04 15:41:00,5.34,5.34,5.34,5.34,453,DESP
2023-01-04 15:42:00,5.33,5.34,5.33,5.34,308,DESP
2023-01-04 15:44:00,5.34,5.34,5.34,5.34,208,DESP
2023-01-04 15:45:00,5.33,5.33,5.33,5.33,256,DESP
2023-01-04 15:46:00,5.34,5.34,5.33,5.33,278,DESP
2023-01-04 15:47:00,5.34,5.35,5.33,5.35,678,DESP
2023-01-04 15:48:00,5.34,5.35,5.34,5.34,640,DESP
2023-01-04 15:49:00,5.35,5.35,5.349,5.349,1449,DESP
2023-01-04 15:50:00,5.35,5.35,5.34,5.34,1661,DESP
2023-01-04 15:51:00,5.35,5.36,5.35,5.36,1800,DESP
2023-01-04 15:52:00,5.37,5.37,5.35,5.35,795,DESP
2023-01-04 15:53:00,5.36,5.36,5.36,5.36,270,DESP
2023-01-04 15:54:00,5.355,5.36,5.35,5.36,1798,DESP
2023-01-04 15:55:00,5.37,5.37,5.35,5.36,2014,DESP
2023-01-04 15:56:00,5.37,5.37,5.35,5.36,1843,DESP
2023-01-04 15:57:00,5.35,5.37,5.35,5.36,6409,DESP
2023-01-04 15:58:00,5.36,5.38,5.35,5.375,10496,DESP
2023-01-04 15:59:00,5.375,5.38,5.369,5.379,6673,DESP
2023-01-04 16:00:00,5.37,5.38,5.35,5.37,11008,DESP
2023-01-04 16:01:00,5.37,5.37,5.37,5.37,16704,DESP
2023-01-05 09:31:00,5.28,5.28,5.28,5.28,897,DESP
2023-01-05 09:37:00,5.235,5.235,5.235,5.235,113,DESP
2023-01-05 09:39:00,5.29,5.29,5.29,5.29,235,DESP
2023-01-05 09:40:00,5.29,5.29,5.29,5.29,200,DESP
2023-01-05 09:41:00,5.29,5.32,5.29,5.32,2613,DESP
2023-01-05 09:44:00,5.32,5.32,5.32,5.32,100,DESP
2023-01-05 09:48:00,5.32,5.345,5.31,5.34,1600,DESP
2023-01-05 09:52:00,5.37,5.37,5.36,5.36,300,DESP
2023-01-05 09:57:00,5.37,5.37,5.37,5.37,110,DESP
2023-01-05 10:00:00,5.37,5.37,5.37,5.37,200,DESP
2023-01-05 10:02:00,5.365,5.365,5.365,5.365,100,DESP
2023-01-05 10:03:00,5.37,5.39,5.37,5.39,645,DESP
2023-01-05 10:04:00,5.38,5.38,5.36,5.37,2482,DESP
2023-01-05 10:08:00,5.3672,5.3672,5.3672,5.3672,700,DESP
2023-01-05 10:09:00,5.37,5.37,5.37,5.37,353,DESP
2023-01-05 10:14:00,5.39,5.39,5.39,5.39,1307,DESP
2023-01-05 10:15:00,5.38,5.3992,5.38,5.3992,1040,DESP
2023-01-05 10:22:00,5.39,5.39,5.39,5.39,100,DESP
2023-01-05 10:24:00,5.39,5.39,5.39,5.39,100,DESP
2023-01-05 10:25:00,5.38,5.38,5.37,5.37,1241,DESP
2023-01-05 10:29:00,5.39,5.39,5.39,5.39,500,DESP
2023-01-05 10:37:00,5.385,5.385,5.385,5.385,325,DESP
2023-01-05 10:39:00,5.385,5.385,5.385,5.385,100,DESP
2023-01-05 10:42:00,5.39,5.39,5.39,5.39,100,DESP
2023-01-05 11:01:00,5.39,5.39,5.39,5.39,100,DESP
2023-01-05 11:02:00,5.375,5.375,5.37,5.37,1989,DESP
2023-01-05 11:05:00,5.375,5.375,5.375,5.375,130,DESP
2023-01-05 11:06:00,5.38,5.38,5.375,5.375,2106,DESP
2023-01-05 11:08:00,5.37,5.37,5.37,5.37,100,DESP
2023-01-05 11:09:00,5.37,5.37,5.355,5.355,3498,DESP
2023-01-05 11:10:00,5.355,5.355,5.355,5.355,100,DESP
2023-01-05 11:12:00,5.3475,5.3475,5.3475,5.3475,200,DESP
2023-01-05 11:13:00,5.36,5.385,5.36,5.385,1543,DESP
2023-01-05 11:19:00,5.38,5.38,5.38,5.38,142,DESP
2023-01-05 11:21:00,5.385,5.3999,5.385,5.385,4119,DESP
2023-01-05 11:23:00,5.385,5.385,5.385,5.385,100,DESP
2023-01-05 11:24:00,5.38,5.38,5.3733,5.3733,917,DESP
2023-01-05 11:26:00,5.385,5.385,5.385,5.385,221,DESP
2023-01-05 11:28:00,5.37,5.37,5.37,5.37,200,DESP
2023-01-05 11:29:00,5.37,5.37,5.36,5.36,2620,DESP
2023-01-05 11:30:00,5.36,5.36,5.35,5.35,1239,DESP
2023-01-05 11:31:00,5.37,5.38,5.36,5.37,53833,DESP
2023-01-05 11:33:00,5.37,5.37,5.37,5.37,340,DESP
2023-01-05 11:34:00,5.37,5.37,5.37,5.37,182,DESP
2023-01-05 11:35:00,5.37,5.4,5.37,5.4,2538,DESP
2023-01-05 11:36:00,5.42,5.43,5.42,5.43,637,DESP
2023-01-05 11:37:00,5.435,5.435,5.43,5.43,364,DESP
2023-01-05 11:38:00,5.43,5.43,5.43,5.43,156,DESP
2023-01-05 11:40:00,5.45,5.45,5.45,5.45,100,DESP
2023-01-05 11:41:00,5.45,5.45,5.45,5.45,100,DESP
2023-01-05 11:43:00,5.445,5.445,5.445,5.445,300,DESP
2023-01-05 11:44:00,5.45,5.45,5.44,5.44,1206,DESP
2023-01-05 11:45:00,5.445,5.455,5.445,5.455,880,DESP
2023-01-05 11:46:00,5.46,5.48,5.46,5.48,3314,DESP
2023-01-05 11:47:00,5.47,5.48,5.47,5.48,300,DESP
2023-01-05 11:48:00,5.48,5.48,5.47,5.48,1033,DESP
2023-01-05 11:49:00,5.475,5.5,5.475,5.5,1969,DESP
2023-01-05 11:50:00,5.51,5.51,5.49,5.49,968,DESP
2023-01-05 11:51:00,5.51,5.51,5.51,5.51,300,DESP
2023-01-05 11:52:00,5.5,5.51,5.5,5.5,711,DESP
2023-01-05 11:53:00,5.51,5.51,5.5,5.5,613,DESP
2023-01-05 11:54:00,5.5,5.51,5.5,5.51,1009,DESP
2023-01-05 11:55:00,5.5,5.55,5.5,5.55,4103,DESP
2023-01-05 11:56:00,5.55,5.55,5.55,5.55,200,DESP
2023-01-05 11:57:00,5.55,5.56,5.542,5.56,1267,DESP
2023-01-05 11:58:00,5.54,5.56,5.54,5.56,7462,DESP
2023-01-05 11:59:00,5.56,5.56,5.56,5.56,200,DESP
2023-01-05 12:00:00,5.56,5.56,5.56,5.56,200,DESP
2023-01-05 12:01:00,5.555,5.58,5.555,5.58,1782,DESP
2023-01-05 12:02:00,5.58,5.58,5.55,5.55,11416,DESP
2023-01-05 12:03:00,5.54,5.54,5.53,5.53,1903,DESP
2023-01-05 12:08:00,5.51,5.51,5.5,5.5,713,DESP
2023-01-05 12:09:00,5.495,5.495,5.495,5.495,342,DESP
2023-01-05 12:10:00,5.49,5.495,5.49,5.495,235,DESP
2023-01-05 12:11:00,5.495,5.495,5.495,5.495,1100,DESP
2023-01-05 12:12:00,5.495,5.5,5.495,5.5,868,DESP
2023-01-05 12:13:00,5.51,5.51,5.51,5.51,100,DESP
2023-01-05 12:14:00,5.51,5.51,5.51,5.51,812,DESP
2023-01-05 12:15:00,5.53,5.53,5.5032,5.515,1500,DESP
2023-01-05 12:16:00,5.515,5.53,5.515,5.515,400,DESP
2023-01-05 12:17:00,5.53,5.53,5.53,5.53,300,DESP
2023-01-05 12:18:00,5.53,5.53,5.53,5.53,294,DESP
2023-01-05 12:19:00,5.53,5.53,5.5,5.5,2259,DESP
2023-01-05 12:20:00,5.49,5.49,5.48,5.48,2613,DESP
2023-01-05 12:21:00,5.48,5.48,5.48,5.48,432,DESP
2023-01-05 12:22:00,5.46,5.46,5.46,5.46,201,DESP
2023-01-05 12:23:00,5.47,5.47,5.47,5.47,1008,DESP
2023-01-05 12:26:00,5.48,5.49,5.48,5.49,1611,DESP
2023-01-05 12:27:00,5.495,5.51,5.495,5.51,424,DESP
2023-01-05 12:31:00,5.495,5.495,5.495,5.495,100,DESP
2023-01-05 12:32:00,5.495,5.495,5.495,5.495,126,DESP
2023-01-05 12:34:00,5.495,5.495,5.495,5.495,321,DESP
2023-01-05 12:35:00,5.495,5.495,5.495,5.495,100,DESP
2023-01-05 12:37:00,5.495,5.495,5.495,5.495,100,DESP
2023-01-05 12:38:00,5.495,5.495,5.45,5.46,3807,DESP
2023-01-05 12:43:00,5.44,5.44,5.44,5.44,1178,DESP
2023-01-05 12:44:00,5.44,5.45,5.44,5.45,2400,DESP
2023-01-05 12:45:00,5.45,5.46,5.45,5.46,200,DESP
2023-01-05 12:46:00,5.46,5.46,5.46,5.46,100,DESP
2023-01-05 12:47:00,5.46,5.46,5.455,5.455,1017,DESP
2023-01-05 12:48:00,5.46,5.46,5.46,5.46,289,DESP
2023-01-05 12:49:00,5.46,5.46,5.46,5.46,200,DESP
2023-01-05 12:51:00,5.47,5.47,5.47,5.47,200,DESP
2023-01-05 12:53:00,5.46,5.46,5.46,5.46,417,DESP
2023-01-05 12:54:00,5.45,5.45,5.44,5.45,2396,DESP
2023-01-05 12:55:00,5.445,5.445,5.445,5.445,304,DESP
2023-01-05 12:56:00,5.445,5.445,5.445,5.445,200,DESP
2023-01-05 12:59:00,5.445,5.445,5.445,5.445,100,DESP
2023-01-05 13:00:00,5.46,5.46,5.46,5.46,100,DESP
2023-01-05 13:02:00,5.43,5.445,5.43,5.445,700,DESP
2023-01-05 13:03:00,5.43,5.44,5.43,5.435,733,DESP
2023-01-05 13:04:00,5.445,5.45,5.44,5.45,1158,DESP
2023-01-05 13:05:00,5.46,5.46,5.45,5.45,400,DESP
2023-01-05 13:06:00,5.45,5.45,5.45,5.45,264,DESP
2023-01-05 13:07:00,5.46,5.46,5.46,5.46,128,DESP
2023-01-05 13:08:00,5.46,5.46,5.45,5.45,400,DESP
2023-01-05 13:09:00,5.46,5.46,5.46,5.46,100,DESP
2023-01-05 13:10:00,5.45,5.45,5.45,5.45,100,DESP
2023-01-05 13:11:00,5.44,5.44,5.435,5.435,2240,DESP
2023-01-05 13:12:00,5.435,5.435,5.435,5.435,251,DESP
2023-01-05 13:13:00,5.43,5.43,5.43,5.43,400,DESP
2023-01-05 13:14:00,5.43,5.43,5.43,5.43,300,DESP
2023-01-05 13:15:00,5.43,5.43,5.43,5.43,433,DESP
2023-01-05 13:16:00,5.435,5.435,5.435,5.435,391,DESP
2023-01-05 13:17:00,5.43,5.43,5.43,5.43,200,DESP
2023-01-05 13:18:00,5.43,5.43,5.43,5.43,300,DESP
2023-01-05 13:19:00,5.435,5.435,5.435,5.435,400,DESP
2023-01-05 13:21:00,5.43,5.44,5.43,5.44,2145,DESP
2023-01-05 13:22:00,5.44,5.44,5.43,5.44,1913,DESP
2023-01-05 13:23:00,5.44,5.45,5.44,5.45,1480,DESP
2023-01-05 13:26:00,5.46,5.46,5.46,5.46,682,DESP
2023-01-05 13:28:00,5.47,5.47,5.47,5.47,800,DESP
2023-01-05 13:29:00,5.47,5.472,5.47,5.47,1124,DESP
2023-01-05 13:30:00,5.48,5.48,5.46,5.46,1201,DESP
2023-01-05 13:31:00,5.4611,5.4611,5.4611,5.4611,1022,DESP
2023-01-05 13:33:00,5.46,5.46,5.46,5.46,200,DESP
2023-01-05 13:35:00,5.46,5.46,5.46,5.46,541,DESP
2023-01-05 13:36:00,5.46,5.46,5.46,5.46,300,DESP
2023-01-05 13:37:00,5.45,5.45,5.45,5.45,300,DESP
2023-01-05 13:38:00,5.45,5.45,5.44,5.44,1700,DESP
2023-01-05 13:39:00,5.44,5.455,5.44,5.455,1134,DESP
2023-01-05 13:41:00,5.46,5.46,5.46,5.46,279,DESP
2023-01-05 13:42:00,5.455,5.455,5.455,5.455,200,DESP
2023-01-05 13:43:00,5.455,5.455,5.455,5.455,221,DESP
2023-01-05 13:44:00,5.455,5.455,5.455,5.455,302,DESP
2023-01-05 13:45:00,5.4577,5.48,5.45,5.475,7220,DESP
2023-01-05 13:46:00,5.48,5.49,5.48,5.49,1242,DESP
2023-01-05 13:47:00,5.51,5.51,5.51,5.51,100,DESP
2023-01-05 13:48:00,5.51,5.51,5.51,5.51,289,DESP
2023-01-05 13:49:00,5.51,5.51,5.51,5.51,100,DESP
2023-01-05 13:50:00,5.52,5.52,5.51,5.51,200,DESP
2023-01-05 13:51:00,5.52,5.52,5.52,5.52,100,DESP
2023-01-05 13:52:00,5.52,5.52,5.51,5.51,431,DESP
2023-01-05 13:53:00,5.52,5.52,5.51,5.52,330,DESP
2023-01-05 13:54:00,5.51,5.52,5.51,5.52,200,DESP
2023-01-05 13:55:00,5.52,5.52,5.51,5.51,323,DESP
2023-01-05 13:56:00,5.52,5.52,5.51,5.51,472,DESP
2023-01-05 13:57:00,5.51,5.52,5.51,5.52,1120,DESP
2023-01-05 13:58:00,5.51,5.52,5.51,5.51,700,DESP
2023-01-05 13:59:00,5.51,5.52,5.51,5.52,500,DESP
2023-01-05 14:00:00,5.51,5.52,5.51,5.51,740,DESP
2023-01-05 14:01:00,5.52,5.53,5.52,5.52,1875,DESP
2023-01-05 14:02:00,5.52,5.53,5.52,5.53,324,DESP
2023-01-05 14:03:00,5.53,5.53,5.53,5.53,100,DESP
2023-01-05 14:04:00,5.52,5.53,5.52,5.53,616,DESP
2023-01-05 14:05:00,5.53,5.53,5.52,5.53,400,DESP
2023-01-05 14:06:00,5.52,5.52,5.52,5.52,400,DESP
2023-01-05 14:07:00,5.52,5.52,5.52,5.52,400,DESP
2023-01-05 14:08:00,5.53,5.53,5.52,5.53,1000,DESP
2023-01-05 14:09:00,5.52,5.53,5.51,5.53,1431,DESP
2023-01-05 14:10:00,5.53,5.53,5.525,5.53,1300,DESP
2023-01-05 14:11:00,5.52,5.52,5.515,5.52,3209,DESP
2023-01-05 14:13:00,5.52,5.525,5.52,5.52,712,DESP
2023-01-05 14:15:00,5.52,5.52,5.52,5.52,1252,DESP
2023-01-05 14:16:00,5.525,5.53,5.52,5.525,823,DESP
2023-01-05 14:17:00,5.525,5.525,5.525,5.525,200,DESP
2023-01-05 14:18:00,5.525,5.525,5.525,5.525,478,DESP
2023-01-05 14:19:00,5.525,5.525,5.525,5.525,223,DESP
2023-01-05 14:20:00,5.525,5.54,5.525,5.54,1310,DESP
