,open,high,low,close,volume,Ticker
2023-01-18 10:48:00,22.13,22.1301,22.09,22.09,3224,HYMU
2023-01-18 11:17:00,22.1499,22.15,22.1499,22.15,2263,HYMU
2023-01-18 11:20:00,22.114,22.15,22.114,22.15,5463,HYMU
2023-01-18 11:33:00,22.1,22.1001,22.1,22.1,958,HYMU
2023-01-18 11:57:00,22.1,22.13,22.1,22.1,2709,HYMU
2023-01-18 12:02:00,22.13,22.13,22.13,22.13,136,HYMU
2023-01-18 13:48:00,22.1,22.1024,22.08,22.0824,11526,HYMU
2023-01-18 15:42:00,22.1,22.1,22.06,22.06,7480,HYMU
2023-01-18 15:50:00,22.09,22.09,22.05,22.05,6475,HYMU
2023-01-19 10:38:00,22.15,22.15,22.15,22.15,117,HYMU
2023-01-19 11:24:00,22.151,22.151,22.15,22.1501,1402,HYMU
2023-01-19 11:43:00,22.18,22.18,22.18,22.18,1272,HYMU
2023-01-19 12:10:00,22.165,22.165,22.15,22.16,1345,HYMU
2023-01-19 14:39:00,22.15,22.15,22.12,22.12,83075,HYMU
2023-01-19 14:48:00,22.1607,22.1607,22.1607,22.1607,3015,HYMU
2023-01-19 14:59:00,22.15,22.15,22.13,22.13,27918,HYMU
2023-01-19 15:02:00,22.18,22.18,22.18,22.18,6970,HYMU
2023-01-19 15:09:00,22.1799,22.1799,22.1799,22.1799,182,HYMU
2023-01-19 15:48:00,22.15,22.15,22.15,22.15,100,HYMU
2023-01-20 10:59:00,22.0899,22.0899,22.0899,22.0899,250,HYMU
2023-01-20 11:24:00,22.07,22.07,22.0599,22.0699,1740,HYMU
2023-01-20 11:51:00,22.07,22.07,22.07,22.07,997,HYMU
2023-01-20 14:26:00,22.05,22.05,22.05,22.05,100,HYMU
2023-01-20 14:37:00,22.07,22.07,22.0617,22.0617,2266,HYMU
2023-01-20 14:51:00,22.06,22.06,22.06,22.06,100,HYMU
2023-01-20 15:09:00,22.0689,22.0689,22.0689,22.0689,171,HYMU
2023-01-20 15:34:00,22.0699,22.0699,22.0699,22.0699,900,HYMU
