,open,high,low,close,volume,Ticker
2023-01-12 12:50:00,47.96,47.96,47.96,47.96,713,DKL
2023-01-12 12:52:00,47.79,47.79,47.79,47.79,100,DKL
2023-01-12 12:56:00,47.79,47.79,47.79,47.79,101,DKL
2023-01-12 13:04:00,48.0,48.0,48.0,48.0,200,DKL
2023-01-12 13:08:00,48.0,48.0,48.0,48.0,100,DKL
2023-01-12 13:09:00,48.155,48.155,48.155,48.155,652,DKL
2023-01-12 13:15:00,48.06,48.06,48.06,48.06,109,DKL
2023-01-12 13:18:00,48.215,48.215,48.215,48.215,691,DKL
2023-01-12 13:19:00,48.06,48.06,48.06,48.06,100,DKL
2023-01-12 13:21:00,48.2,48.39,48.2,48.25,745,DKL
2023-01-12 13:23:00,48.22,48.22,48.22,48.22,106,DKL
2023-01-12 13:26:00,48.1,48.255,48.1,48.255,400,DKL
2023-01-12 13:29:00,48.1,48.1,48.1,48.1,248,DKL
2023-01-12 13:30:00,47.78,47.78,47.78,47.78,100,DKL
2023-01-12 13:31:00,47.78,47.78,47.75,47.75,1213,DKL
2023-01-12 13:32:00,47.55,47.55,47.55,47.55,100,DKL
2023-01-12 13:36:00,47.58,47.58,47.58,47.58,129,DKL
2023-01-12 13:38:00,47.56,47.56,47.56,47.56,101,DKL
2023-01-12 13:41:00,47.56,47.56,47.56,47.56,100,DKL
2023-01-12 13:44:00,47.54,47.54,47.54,47.54,120,DKL
2023-01-12 13:53:00,47.5,47.5,47.5,47.5,511,DKL
2023-01-12 14:12:00,47.4,47.45,47.36,47.36,1347,DKL
2023-01-12 14:15:00,47.39,47.39,47.39,47.39,102,DKL
2023-01-12 14:18:00,47.39,47.39,47.39,47.39,101,DKL
2023-01-12 14:30:00,47.42,47.42,47.42,47.42,108,DKL
2023-01-12 14:38:00,47.42,47.42,47.42,47.42,100,DKL
2023-01-12 15:10:00,47.305,47.305,47.305,47.305,208,DKL
2023-01-12 15:12:00,47.3,47.3,47.3,47.3,100,DKL
2023-01-12 15:21:00,47.06,47.06,47.06,47.06,121,DKL
2023-01-12 15:28:00,47.45,47.47,47.285,47.285,407,DKL
2023-01-12 15:30:00,47.47,47.48,47.47,47.48,685,DKL
2023-01-12 15:31:00,47.465,47.465,47.465,47.465,387,DKL
2023-01-12 15:33:00,47.36,47.36,47.36,47.36,151,DKL
2023-01-12 15:34:00,47.51,47.51,47.51,47.51,101,DKL
2023-01-12 15:37:00,47.51,47.51,47.51,47.51,376,DKL
2023-01-12 15:38:00,47.51,47.51,47.51,47.51,120,DKL
2023-01-12 15:39:00,47.51,47.51,47.51,47.51,209,DKL
2023-01-12 15:41:00,47.51,47.51,47.51,47.51,158,DKL
2023-01-12 15:44:00,47.51,47.51,47.51,47.51,138,DKL
2023-01-12 15:45:00,47.51,47.51,47.51,47.51,152,DKL
2023-01-12 15:50:00,47.51,47.51,47.51,47.51,155,DKL
2023-01-12 15:55:00,47.51,47.51,47.51,47.51,367,DKL
2023-01-12 15:59:00,47.64,47.67,47.57,47.57,1501,DKL
2023-01-12 16:00:00,47.65,47.65,47.51,47.51,713,DKL
2023-01-13 09:31:00,47.06,47.06,47.06,47.06,366,DKL
2023-01-13 10:53:00,47.19,47.19,47.1809,47.1809,750,DKL
2023-01-13 11:04:00,47.2,47.2,47.18,47.18,1103,DKL
2023-01-13 11:32:00,47.51,47.51,47.51,47.51,150,DKL
2023-01-13 11:33:00,47.4452,47.4452,47.3,47.3,600,DKL
2023-01-13 11:36:00,47.45,47.51,47.44,47.51,764,DKL
2023-01-13 12:23:00,47.76,47.76,47.691,47.691,1125,DKL
2023-01-13 12:55:00,47.67,47.67,47.66,47.66,342,DKL
2023-01-13 13:06:00,47.66,47.66,47.66,47.66,400,DKL
2023-01-13 13:10:00,47.51,47.51,47.51,47.51,436,DKL
2023-01-13 13:20:00,47.51,47.51,47.51,47.51,856,DKL
2023-01-13 14:17:00,47.7663,47.7663,47.7663,47.7663,141,DKL
2023-01-13 14:31:00,47.46,47.46,47.43,47.43,200,DKL
2023-01-13 14:33:00,47.44,47.44,47.44,47.44,100,DKL
2023-01-13 14:46:00,47.26,47.26,47.26,47.26,101,DKL
2023-01-13 14:49:00,47.31,47.31,47.31,47.31,100,DKL
2023-01-13 14:51:00,47.26,47.26,47.26,47.26,201,DKL
2023-01-13 14:54:00,47.27,47.27,47.27,47.27,100,DKL
2023-01-13 14:56:00,47.27,47.27,47.27,47.27,100,DKL
2023-01-13 14:59:00,47.26,47.26,47.26,47.26,803,DKL
2023-01-13 15:01:00,47.15,47.15,47.15,47.15,203,DKL
2023-01-13 15:04:00,47.15,47.15,47.15,47.15,100,DKL
2023-01-13 15:06:00,47.15,47.15,47.15,47.15,114,DKL
2023-01-13 15:11:00,47.16,47.16,47.16,47.16,100,DKL
2023-01-13 15:14:00,47.15,47.15,47.15,47.15,200,DKL
2023-01-13 15:16:00,47.17,47.17,47.17,47.17,100,DKL
2023-01-13 15:19:00,47.16,47.16,47.16,47.16,104,DKL
