,open,high,low,close,volume,Ticker
2023-01-12 13:37:00,21.03,21.03,21.03,21.03,146,DFHY
2023-01-12 14:09:00,21.05,21.05,21.05,21.05,100,DFHY
2023-01-12 14:31:00,21.07,21.07,21.07,21.07,100,DFHY
2023-01-12 15:16:00,21.07,21.07,21.07,21.07,284,DFHY
2023-01-12 15:18:00,21.07,21.07,21.07,21.07,100,DFHY
2023-01-13 10:04:00,21.05,21.05,21.05,21.05,123,DFHY
2023-01-13 10:15:00,21.06,21.06,21.06,21.06,195,DFHY
2023-01-13 10:37:00,21.07,21.07,21.07,21.07,103,DFHY
2023-01-13 10:57:00,21.07,21.0824,21.07,21.0824,432,DFHY
2023-01-13 10:58:00,21.07,21.07,21.07,21.07,100,DFHY
2023-01-13 11:07:00,21.07,21.07,21.07,21.07,100,DFHY
2023-01-13 11:18:00,21.06,21.06,21.06,21.06,100,DFHY
2023-01-13 13:45:00,21.125,21.125,21.125,21.125,151,DFHY
2023-01-13 13:46:00,21.11,21.11,21.11,21.11,100,DFHY
2023-01-13 15:13:00,21.07,21.0824,21.06,21.06,602,DFHY
2023-01-13 15:20:00,21.09,21.1,21.07,21.07,740,DFHY
2023-01-13 16:00:00,21.08,21.08,21.08,21.08,117,DFHY
2023-01-17 10:36:00,21.03,21.03,21.03,21.03,152,DFHY
2023-01-17 10:37:00,21.05,21.05,21.05,21.05,200,DFHY
2023-01-17 10:47:00,21.0309,21.0309,21.0309,21.0309,130,DFHY
2023-01-17 13:36:00,21.04,21.05,21.02,21.02,1212,DFHY
2023-01-17 13:46:00,21.03,21.03,21.03,21.03,100,DFHY
2023-01-17 14:16:00,21.02,21.02,21.02,21.02,100,DFHY
2023-01-17 15:41:00,21.06,21.06,21.0599,21.0599,284,DFHY
2023-01-17 16:00:00,21.02,21.02,21.02,21.02,100,DFHY
