,open,high,low,close,volume,Ticker
2023-01-03 12:01:00,212.655,212.7841,212.655,212.7,888,AMT
2023-01-03 12:02:00,212.56,212.665,212.43,212.43,1365,AMT
2023-01-03 12:03:00,212.36,212.36,212.09,212.27,2378,AMT
2023-01-03 12:04:00,212.27,212.27,212.25,212.25,522,AMT
2023-01-03 12:05:00,212.4699,212.4699,212.4699,212.4699,334,AMT
2023-01-03 12:06:00,212.29,212.42,212.1272,212.27,1722,AMT
2023-01-03 12:07:00,212.38,212.4,212.29,212.31,4155,AMT
2023-01-03 12:08:00,212.475,212.67,212.4,212.67,1856,AMT
2023-01-03 12:09:00,212.7025,212.7025,212.5025,212.61,1781,AMT
2023-01-03 12:10:00,212.62,212.62,212.47,212.5773,881,AMT
2023-01-03 12:11:00,212.56,212.56,212.56,212.56,239,AMT
2023-01-03 12:12:00,212.74,212.74,212.705,212.705,1201,AMT
2023-01-03 12:13:00,212.7,212.74,212.7,212.7,1074,AMT
2023-01-03 12:14:00,212.64,212.76,212.5,212.5,2504,AMT
2023-01-03 12:15:00,212.545,212.57,212.4,212.53,5714,AMT
2023-01-03 12:16:00,212.64,212.64,212.44,212.5,1300,AMT
2023-01-03 12:17:00,212.48,212.64,212.4747,212.62,3906,AMT
2023-01-03 12:18:00,212.56,212.57,212.37,212.57,2312,AMT
2023-01-03 12:19:00,212.31,212.43,212.29,212.34,1391,AMT
2023-01-03 12:20:00,212.32,212.32,212.13,212.13,1487,AMT
2023-01-03 12:21:00,212.28,212.51,212.28,212.41,785,AMT
2023-01-03 12:22:00,212.54,212.54,212.462,212.462,349,AMT
2023-01-03 12:23:00,212.37,212.37,212.37,212.37,183,AMT
2023-01-03 12:24:00,212.33,212.33,212.33,212.33,2113,AMT
2023-01-03 12:25:00,211.88,211.88,211.88,211.88,398,AMT
2023-01-03 12:26:00,211.86,212.05,211.85,211.85,2704,AMT
2023-01-03 12:27:00,212.2,212.24,212.2,212.24,764,AMT
2023-01-03 12:28:00,212.145,212.145,212.05,212.05,903,AMT
2023-01-03 12:29:00,212.01,212.01,212.01,212.01,339,AMT
2023-01-03 12:30:00,212.01,212.01,211.8806,211.8806,919,AMT
2023-01-03 12:31:00,211.9497,212.06,211.7822,211.86,4006,AMT
2023-01-03 12:32:00,211.98,212.06,211.98,212.0,2107,AMT
2023-01-03 12:33:00,212.025,212.025,211.9123,211.9123,682,AMT
2023-01-03 12:34:00,212.055,212.39,212.055,212.39,2511,AMT
2023-01-03 12:35:00,212.56,212.665,212.52,212.52,1574,AMT
2023-01-03 12:36:00,212.515,212.515,212.44,212.44,358,AMT
2023-01-03 12:37:00,212.47,212.625,212.47,212.625,4371,AMT
2023-01-03 12:38:00,212.575,212.575,212.48,212.48,1063,AMT
2023-01-03 12:39:00,212.5,212.5,212.435,212.435,520,AMT
2023-01-03 12:40:00,212.355,212.43,212.29,212.4,3721,AMT
2023-01-03 12:41:00,212.29,212.29,211.96,211.96,1690,AMT
2023-01-03 12:42:00,211.94,212.0025,211.94,211.947,2032,AMT
2023-01-03 12:43:00,211.899,211.899,211.78,211.78,340,AMT
2023-01-03 12:44:00,211.5904,211.5904,211.5904,211.5904,457,AMT
2023-01-03 12:45:00,211.69,211.69,211.69,211.69,473,AMT
2023-01-03 12:46:00,211.55,211.555,211.4837,211.52,1749,AMT
2023-01-03 12:47:00,211.35,211.46,211.01,211.01,3186,AMT
2023-01-03 12:48:00,211.01,211.08,211.01,211.05,1432,AMT
2023-01-03 12:49:00,211.05,211.05,211.05,211.05,384,AMT
2023-01-03 12:50:00,211.033,211.033,211.033,211.033,1024,AMT
2023-01-03 12:51:00,211.14,211.38,211.14,211.14,1206,AMT
2023-01-03 12:53:00,211.17,211.278,211.17,211.225,2032,AMT
2023-01-03 12:54:00,211.14,211.1975,211.14,211.1975,513,AMT
2023-01-03 12:55:00,211.265,211.265,211.13,211.13,2404,AMT
2023-01-03 12:56:00,211.05,211.08,210.993,211.08,2115,AMT
2023-01-03 12:57:00,211.07,211.32,211.07,211.32,2204,AMT
2023-01-03 12:58:00,211.84,211.84,211.84,211.84,557,AMT
2023-01-03 12:59:00,211.69,211.69,211.46,211.515,2099,AMT
2023-01-03 13:00:00,211.495,211.54,211.37,211.37,5255,AMT
2023-01-03 13:01:00,211.385,211.54,211.36,211.39,8258,AMT
2023-01-03 13:02:00,211.31,211.31,211.31,211.31,600,AMT
2023-01-03 13:03:00,211.25,211.25,210.97,210.97,2027,AMT
2023-01-03 13:05:00,211.13,211.31,211.13,211.31,1833,AMT
2023-01-03 13:06:00,211.35,211.35,211.14,211.14,1154,AMT
2023-01-03 13:07:00,211.0532,211.25,211.0532,211.25,2525,AMT
2023-01-03 13:08:00,211.21,211.23,211.15,211.205,946,AMT
2023-01-03 13:09:00,211.1961,211.2,211.063,211.063,1424,AMT
2023-01-03 13:10:00,211.11,211.235,211.11,211.235,1035,AMT
2023-01-03 13:11:00,211.18,211.26,211.18,211.245,690,AMT
2023-01-03 13:12:00,211.33,211.39,211.23,211.25,1852,AMT
2023-01-03 13:13:00,211.2,211.2,211.1,211.12,2754,AMT
2023-01-03 13:14:00,211.12,211.18,211.08,211.1,4195,AMT
2023-01-03 13:15:00,211.1,211.12,211.1,211.12,904,AMT
2023-01-03 13:16:00,211.04,211.17,211.04,211.155,966,AMT
2023-01-03 13:17:00,211.08,211.3,211.08,211.23,1361,AMT
2023-01-03 13:18:00,211.2,211.24,211.2,211.24,1674,AMT
2023-01-03 13:19:00,211.21,211.38,211.21,211.21,3734,AMT
2023-01-03 13:20:00,211.19,211.19,211.125,211.16,918,AMT
2023-01-03 13:21:00,211.24,211.26,211.09,211.09,3159,AMT
2023-01-03 13:22:00,211.02,211.16,211.02,211.12,3049,AMT
2023-01-03 13:23:00,211.08,211.08,211.013,211.045,780,AMT
2023-01-03 13:24:00,211.13,211.355,211.1,211.3,7949,AMT
2023-01-03 13:25:00,211.35,211.35,211.28,211.3425,2347,AMT
2023-01-03 13:26:00,211.45,211.855,211.44,211.785,5642,AMT
2023-01-03 13:27:00,212.01,212.2,212.01,212.16,5268,AMT
2023-01-03 13:28:00,212.36,212.41,212.36,212.41,1190,AMT
2023-01-03 13:29:00,212.39,212.4827,212.39,212.4827,648,AMT
2023-01-03 13:30:00,212.67,212.91,212.67,212.7952,2242,AMT
2023-01-03 13:31:00,212.85,212.915,212.85,212.915,1224,AMT
2023-01-03 13:32:00,213.1158,213.1158,212.93,212.935,1761,AMT
2023-01-03 13:33:00,212.925,212.925,212.77,212.77,863,AMT
2023-01-03 13:35:00,213.16,213.17,212.92,213.05,7965,AMT
2023-01-03 13:37:00,213.05,213.05,213.02,213.02,577,AMT
2023-01-03 13:38:00,212.9,212.9,212.79,212.79,1118,AMT
2023-01-03 13:39:00,212.6925,212.6925,212.6925,212.6925,483,AMT
2023-01-03 13:40:00,212.7,212.775,212.7,212.775,582,AMT
2023-01-03 13:41:00,212.89,212.9,212.89,212.9,672,AMT
2023-01-03 13:42:00,212.97,213.005,212.91,213.005,1088,AMT
2023-01-03 13:43:00,212.92,212.937,212.85,212.85,831,AMT
2023-01-03 13:44:00,212.726,212.726,212.726,212.726,402,AMT
2023-01-03 13:45:00,212.865,212.865,212.865,212.865,285,AMT
2023-01-03 13:46:00,212.8,212.8,212.6863,212.6863,684,AMT
2023-01-03 13:47:00,212.785,212.8404,212.785,212.8404,410,AMT
2023-01-03 13:48:00,212.92,212.92,212.84,212.84,842,AMT
2023-01-03 13:49:00,212.97,213.06,212.96,213.06,1794,AMT
2023-01-03 13:50:00,212.99,212.99,212.92,212.92,715,AMT
2023-01-03 13:51:00,213.035,213.035,212.9,212.9,983,AMT
2023-01-03 13:52:00,212.99,212.99,212.91,212.91,736,AMT
2023-01-03 13:53:00,213.01,213.125,213.01,213.07,1748,AMT
2023-01-03 13:54:00,213.1219,213.2,213.07,213.2,2049,AMT
2023-01-03 13:55:00,213.295,213.38,213.21,213.31,2707,AMT
2023-01-03 13:56:00,213.24,213.31,213.24,213.27,3241,AMT
2023-01-03 13:57:00,213.21,213.21,212.961,212.961,7950,AMT
2023-01-03 13:58:00,213.005,213.025,213.005,213.025,2208,AMT
2023-01-03 14:00:00,213.03,213.08,213.025,213.025,816,AMT
2023-01-03 14:01:00,213.025,213.27,213.025,213.255,3454,AMT
2023-01-03 14:02:00,213.15,213.18,212.86,212.86,1911,AMT
2023-01-03 14:04:00,212.94,212.94,212.89,212.89,492,AMT
2023-01-03 14:05:00,212.89,212.89,212.82,212.82,911,AMT
2023-01-03 14:06:00,212.91,212.91,212.91,212.91,660,AMT
2023-01-03 14:07:00,212.95,213.11,212.95,212.973,1278,AMT
2023-01-03 14:08:00,213.1,213.1,213.03,213.03,640,AMT
2023-01-03 14:09:00,213.03,213.03,213.03,213.03,339,AMT
2023-01-03 14:10:00,213.09,213.15,213.07,213.07,748,AMT
2023-01-03 14:11:00,213.2,213.2,213.095,213.095,1708,AMT
2023-01-03 14:12:00,213.02,213.1,213.015,213.015,2847,AMT
2023-01-03 14:13:00,213.015,213.025,212.59,212.59,3193,AMT
2023-01-03 14:14:00,212.81,212.9,212.67,212.67,3116,AMT
2023-01-03 14:15:00,212.76,212.76,212.5,212.51,1263,AMT
2023-01-03 14:16:00,212.585,212.62,212.585,212.62,2355,AMT
2023-01-03 14:17:00,212.645,212.89,212.62,212.78,4631,AMT
2023-01-03 14:18:00,212.86,212.86,212.63,212.69,2841,AMT
2023-01-03 14:19:00,212.69,212.87,212.61,212.8,5627,AMT
2023-01-03 14:20:00,212.805,212.805,212.65,212.68,1699,AMT
2023-01-03 14:21:00,212.64,212.64,212.64,212.64,300,AMT
2023-01-03 14:22:00,212.69,212.76,212.69,212.71,2339,AMT
2023-01-03 14:23:00,212.735,212.775,212.7,212.775,3167,AMT
2023-01-03 14:24:00,212.79,212.79,212.56,212.57,2861,AMT
2023-01-03 14:25:00,212.5779,212.5779,212.34,212.35,1418,AMT
2023-01-03 14:26:00,212.35,212.44,212.35,212.44,908,AMT
2023-01-03 14:27:00,212.4471,212.4725,212.4471,212.4625,580,AMT
2023-01-03 14:28:00,212.48,212.58,212.435,212.435,1453,AMT
2023-01-03 14:30:00,212.53,212.53,212.53,212.53,637,AMT
2023-01-03 14:31:00,212.56,212.56,212.455,212.46,897,AMT
2023-01-03 14:32:00,212.486,212.49,212.34,212.34,1296,AMT
2023-01-03 14:33:00,212.285,212.48,212.27,212.48,8150,AMT
2023-01-03 14:34:00,212.47,212.47,212.27,212.355,2347,AMT
2023-01-03 14:35:00,212.39,212.39,212.294,212.31,1106,AMT
2023-01-03 14:36:00,212.41,212.41,212.41,212.41,602,AMT
2023-01-03 14:37:00,212.415,212.415,212.35,212.35,1035,AMT
2023-01-03 14:39:00,212.37,212.37,212.37,212.37,809,AMT
2023-01-03 14:41:00,212.325,212.42,212.325,212.42,904,AMT
2023-01-03 14:42:00,212.42,212.5525,212.42,212.5525,715,AMT
2023-01-03 14:43:00,212.62,212.85,212.62,212.85,812,AMT
2023-01-03 14:44:00,212.93,213.0575,212.925,213.02,5127,AMT
2023-01-03 14:45:00,212.98,213.21,212.89,213.04,5394,AMT
2023-01-03 14:46:00,213.0,213.84,212.99,213.84,6771,AMT
2023-01-03 14:47:00,213.76,213.86,213.64,213.64,3228,AMT
2023-01-03 14:48:00,213.71,213.88,213.38,213.495,8522,AMT
2023-01-03 14:49:00,213.45,213.45,213.43,213.43,1621,AMT
2023-01-03 14:50:00,213.46,213.61,213.45,213.61,1951,AMT
2023-01-03 14:51:00,213.48,213.55,213.38,213.515,9452,AMT
2023-01-03 14:52:00,213.56,213.79,213.48,213.79,4124,AMT
2023-01-03 14:54:00,213.6034,213.76,213.6034,213.76,1158,AMT
2023-01-03 14:55:00,213.67,213.78,213.67,213.78,475,AMT
2023-01-03 14:56:00,213.77,214.19,213.77,213.975,3883,AMT
2023-01-03 14:57:00,213.85,213.85,213.85,213.85,674,AMT
2023-01-03 14:58:00,213.73,213.73,213.59,213.73,2019,AMT
2023-01-03 14:59:00,213.81,213.81,213.81,213.81,1490,AMT
2023-01-03 15:00:00,213.78,213.78,213.78,213.78,500,AMT
2023-01-03 15:01:00,213.89,214.14,213.89,214.14,1233,AMT
2023-01-03 15:02:00,214.29,214.29,214.2,214.22,1852,AMT
2023-01-03 15:03:00,214.18,214.18,213.91,213.91,1104,AMT
2023-01-03 15:04:00,213.99,214.11,213.99,214.11,577,AMT
2023-01-03 15:05:00,214.135,214.135,214.08,214.08,861,AMT
2023-01-03 15:06:00,214.23,214.23,214.1,214.225,1767,AMT
2023-01-03 15:07:00,214.095,214.11,213.94,213.9525,7287,AMT
2023-01-03 15:08:00,213.99,214.04,213.92,214.0,4192,AMT
2023-01-03 15:09:00,213.8559,213.8559,213.8559,213.8559,773,AMT
2023-01-03 15:10:00,213.88,213.88,213.82,213.82,790,AMT
2023-01-03 15:11:00,213.86,214.11,213.86,213.98,2591,AMT
2023-01-03 15:12:00,214.05,214.05,214.0,214.005,956,AMT
2023-01-03 15:13:00,214.03,214.22,214.03,214.22,1650,AMT
2023-01-03 15:14:00,214.21,214.48,214.14,214.44,27019,AMT
2023-01-03 15:15:00,214.43,214.43,214.415,214.415,756,AMT
2023-01-03 15:16:00,214.41,214.73,214.41,214.72,4192,AMT
2023-01-03 15:17:00,214.75,214.77,214.485,214.485,4877,AMT
2023-01-03 15:18:00,214.45,214.66,214.45,214.66,11953,AMT
2023-01-03 15:19:00,214.63,214.63,214.53,214.57,1685,AMT
2023-01-03 15:20:00,214.54,214.61,214.321,214.321,4627,AMT
2023-01-03 15:21:00,214.35,214.35,213.97,214.12,8534,AMT
2023-01-03 15:22:00,214.055,214.085,213.94,214.085,1553,AMT
2023-01-03 15:23:00,214.06,214.29,214.06,214.25,6088,AMT
2023-01-03 15:24:00,214.2,214.42,214.17,214.24,11046,AMT
2023-01-03 15:25:00,214.18,214.29,214.17,214.29,2388,AMT
2023-01-03 15:26:00,214.295,214.5,214.295,214.5,2776,AMT
2023-01-03 15:27:00,214.46,214.62,214.4,214.4,4511,AMT
2023-01-03 15:28:00,214.48,214.605,214.48,214.56,1888,AMT
2023-01-03 15:29:00,214.65,214.67,214.435,214.44,3772,AMT
2023-01-03 15:30:00,214.53,214.6,214.35,214.415,8003,AMT
2023-01-03 15:31:00,214.42,214.48,214.25,214.44,5131,AMT
2023-01-03 15:32:00,214.41,214.52,214.4,214.47,3544,AMT
2023-01-03 15:33:00,214.48,214.8151,214.475,214.795,2992,AMT
2023-01-03 15:34:00,214.795,214.81,214.68,214.81,3945,AMT
2023-01-03 15:35:00,214.71,214.73,214.56,214.68,6044,AMT
2023-01-03 15:36:00,214.72,214.96,214.72,214.795,2557,AMT
2023-01-03 15:37:00,214.83,214.85,214.81,214.82,1635,AMT
2023-01-03 15:38:00,214.8,214.8,214.56,214.56,1649,AMT
2023-01-03 15:39:00,214.72,214.77,214.63,214.63,1927,AMT
2023-01-03 15:40:00,214.64,214.74,214.58,214.58,1266,AMT
2023-01-03 15:41:00,214.64,214.72,214.64,214.72,2599,AMT
2023-01-03 15:42:00,214.69,214.69,214.51,214.51,1949,AMT
2023-01-03 15:43:00,214.39,214.4,214.33,214.39,893,AMT
2023-01-03 15:44:00,214.46,214.46,214.21,214.325,2571,AMT
2023-01-03 15:45:00,214.34,214.4,214.26,214.27,6474,AMT
2023-01-03 15:46:00,214.3113,214.33,214.2,214.275,5324,AMT
2023-01-03 15:47:00,214.33,214.48,214.33,214.48,2887,AMT
2023-01-03 15:48:00,214.44,214.505,214.39,214.505,2488,AMT
2023-01-03 15:49:00,214.57,214.66,214.54,214.59,4492,AMT
2023-01-03 15:50:00,214.64,214.66,214.61,214.61,1422,AMT
2023-01-03 15:51:00,214.7,214.775,214.54,214.775,13808,AMT
2023-01-03 15:52:00,214.78,214.86,214.72,214.83,1983,AMT
2023-01-03 15:53:00,214.88,215.03,214.82,214.83,8119,AMT
2023-01-03 15:54:00,214.78,214.9,214.78,214.84,6205,AMT
2023-01-03 15:55:00,214.88,215.06,214.86,214.86,10811,AMT
2023-01-03 15:56:00,214.9,214.91,214.705,214.885,7866,AMT
2023-01-03 15:57:00,214.93,214.93,214.76,214.85,6126,AMT
2023-01-03 15:58:00,214.85,214.98,214.79,214.98,12557,AMT
2023-01-03 15:59:00,214.94,214.95,214.88,214.93,9978,AMT
2023-01-03 16:00:00,214.86,214.86,214.49,214.59,46712,AMT
2023-01-03 16:01:00,214.67,214.67,214.67,214.67,259924,AMT
2023-01-03 16:02:00,214.67,214.67,214.67,214.67,28749,AMT
2023-01-03 16:03:00,214.67,214.67,214.67,214.67,7800,AMT
2023-01-03 16:13:00,214.67,214.67,214.67,214.67,2356,AMT
2023-01-03 16:25:00,214.67,214.67,214.67,214.67,2662,AMT
2023-01-04 09:30:00,216.51,216.82,216.51,216.82,796,AMT
2023-01-04 09:31:00,217.41,217.41,216.14,216.73,25438,AMT
2023-01-04 09:32:00,216.765,217.12,216.13,216.15,7304,AMT
2023-01-04 09:33:00,216.19,216.3,215.51,216.16,11958,AMT
2023-01-04 09:34:00,216.17,216.18,215.93,216.18,911,AMT
2023-01-04 09:35:00,216.33,216.61,216.33,216.61,494,AMT
2023-01-04 09:36:00,216.41,217.005,216.41,216.775,1829,AMT
