,open,high,low,close,volume,Ticker
2023-01-09 14:55:00,7.5315,7.5315,7.5315,7.5315,120,IMMR
2023-01-09 14:57:00,7.5364,7.5364,7.5364,7.5364,100,IMMR
2023-01-09 14:58:00,7.5315,7.5315,7.5315,7.5315,270,IMMR
2023-01-09 15:02:00,7.5364,7.5364,7.5364,7.5364,110,IMMR
2023-01-09 15:03:00,7.5364,7.5364,7.5266,7.5266,1929,IMMR
2023-01-09 15:05:00,7.5217,7.5217,7.5217,7.5217,210,IMMR
2023-01-09 15:07:00,7.5217,7.5217,7.5217,7.5217,138,IMMR
2023-01-09 15:09:00,7.5217,7.5217,7.5217,7.5217,100,IMMR
2023-01-09 15:10:00,7.5225,7.5225,7.5225,7.5225,501,IMMR
2023-01-09 15:12:00,7.5217,7.5217,7.5217,7.5217,200,IMMR
2023-01-09 15:13:00,7.5217,7.5217,7.5217,7.5217,110,IMMR
2023-01-09 15:14:00,7.5217,7.5217,7.5217,7.5217,1625,IMMR
2023-01-09 15:16:00,7.5118,7.5118,7.5118,7.5118,110,IMMR
2023-01-09 15:17:00,7.5168,7.5168,7.5168,7.5168,300,IMMR
2023-01-09 15:18:00,7.5118,7.5118,7.5118,7.5118,110,IMMR
2023-01-09 15:19:00,7.5168,7.5168,7.5168,7.5168,200,IMMR
2023-01-09 15:20:00,7.5118,7.5118,7.5118,7.5118,100,IMMR
2023-01-09 15:21:00,7.5168,7.5168,7.5168,7.5168,110,IMMR
2023-01-09 15:22:00,7.5168,7.5413,7.5168,7.5413,3283,IMMR
2023-01-09 15:25:00,7.5364,7.5364,7.5315,7.5315,210,IMMR
2023-01-09 15:26:00,7.5364,7.5364,7.5364,7.5364,210,IMMR
2023-01-09 15:27:00,7.5329,7.5413,7.5329,7.5364,300,IMMR
2023-01-09 15:28:00,7.5315,7.5364,7.5315,7.5364,225,IMMR
2023-01-09 15:30:00,7.5413,7.5561,7.5413,7.5561,2326,IMMR
2023-01-09 15:31:00,7.5561,7.5561,7.5512,7.5561,300,IMMR
2023-01-09 15:32:00,7.5561,7.561,7.5561,7.561,320,IMMR
2023-01-09 15:33:00,7.5561,7.5561,7.5512,7.5512,2394,IMMR
2023-01-09 15:34:00,7.5413,7.5413,7.5413,7.5413,473,IMMR
2023-01-09 15:35:00,7.5413,7.5413,7.5413,7.5413,210,IMMR
2023-01-09 15:36:00,7.5413,7.5413,7.5413,7.5413,317,IMMR
2023-01-09 15:37:00,7.5463,7.5463,7.5463,7.5463,268,IMMR
2023-01-09 15:38:00,7.5463,7.5463,7.5463,7.5463,506,IMMR
2023-01-09 15:39:00,7.5463,7.5463,7.5413,7.5413,204,IMMR
2023-01-09 15:40:00,7.5463,7.5463,7.5463,7.5463,210,IMMR
2023-01-09 15:41:00,7.5413,7.5413,7.5413,7.5413,528,IMMR
2023-01-09 15:42:00,7.5413,7.5413,7.5241,7.5241,2410,IMMR
2023-01-09 15:43:00,7.5266,7.5315,7.5266,7.5315,1029,IMMR
2023-01-09 15:44:00,7.5266,7.5315,7.5266,7.5315,203,IMMR
2023-01-09 15:46:00,7.5315,7.5315,7.5241,7.5266,600,IMMR
2023-01-09 15:47:00,7.5266,7.5266,7.5217,7.5217,3178,IMMR
2023-01-09 15:48:00,7.5217,7.5217,7.5157,7.5203,2174,IMMR
2023-01-09 15:49:00,7.5168,7.5168,7.5118,7.5168,418,IMMR
2023-01-09 15:50:00,7.5168,7.5168,7.5143,7.5143,331,IMMR
2023-01-09 15:51:00,7.5217,7.5217,7.5143,7.5143,511,IMMR
2023-01-09 15:52:00,7.5217,7.5217,7.5217,7.5217,1158,IMMR
2023-01-09 15:53:00,7.5266,7.5315,7.5266,7.5315,518,IMMR
2023-01-09 15:54:00,7.5266,7.5266,7.5266,7.5266,479,IMMR
2023-01-09 15:55:00,7.5315,7.5315,7.5266,7.5266,813,IMMR
2023-01-09 15:56:00,7.5217,7.5266,7.5217,7.5266,906,IMMR
2023-01-09 15:57:00,7.5217,7.5315,7.5217,7.5315,1437,IMMR
2023-01-09 15:58:00,7.5217,7.5315,7.5217,7.5217,2344,IMMR
2023-01-09 15:59:00,7.5217,7.5315,7.5217,7.5241,986,IMMR
2023-01-09 16:00:00,7.5315,7.5512,7.5315,7.5413,11654,IMMR
2023-01-10 04:16:00,7.6495,7.6495,7.6495,7.6495,700,IMMR
2023-01-10 04:17:00,7.6495,7.6495,7.6495,7.6495,335,IMMR
2023-01-10 07:58:00,7.5807,7.5807,7.5807,7.5807,200,IMMR
2023-01-10 07:59:00,7.5807,7.5807,7.5807,7.5807,304,IMMR
2023-01-10 09:26:00,7.62,7.6495,7.62,7.6495,5524,IMMR
2023-01-10 09:31:00,7.6397,7.7085,7.62,7.7085,29847,IMMR
2023-01-10 09:32:00,7.7477,7.7478,7.7282,7.738,7074,IMMR
2023-01-10 09:33:00,7.7379,7.7924,7.7379,7.7773,7592,IMMR
2023-01-10 09:34:00,7.7871,7.856,7.7871,7.8412,3901,IMMR
2023-01-10 09:35:00,7.8363,7.846,7.8068,7.8166,1308,IMMR
2023-01-10 09:36:00,7.7871,7.797,7.7871,7.7871,1175,IMMR
2023-01-10 09:37:00,7.7871,7.797,7.7871,7.797,1740,IMMR
2023-01-10 09:38:00,7.797,7.797,7.797,7.797,187,IMMR
2023-01-10 09:39:00,7.7773,7.7773,7.7773,7.7773,162,IMMR
2023-01-10 09:40:00,7.7675,7.7675,7.6888,7.6888,5259,IMMR
2023-01-10 09:41:00,7.6987,7.738,7.6987,7.7085,7488,IMMR
2023-01-10 09:42:00,7.6888,7.6888,7.6692,7.679,1298,IMMR
2023-01-10 09:43:00,7.6593,7.6692,7.6593,7.6599,1016,IMMR
2023-01-10 09:44:00,7.6682,7.6682,7.6594,7.6594,254,IMMR
2023-01-10 09:45:00,7.6593,7.6593,7.6593,7.6593,362,IMMR
2023-01-10 09:46:00,7.6401,7.6495,7.6401,7.6495,410,IMMR
2023-01-10 09:47:00,7.6495,7.6495,7.6397,7.6397,2479,IMMR
2023-01-10 09:48:00,7.62,7.62,7.561,7.5617,8174,IMMR
2023-01-10 09:49:00,7.5512,7.5807,7.5512,7.5807,2154,IMMR
2023-01-10 09:50:00,7.5905,7.5954,7.5856,7.5954,1410,IMMR
2023-01-10 09:52:00,7.5807,7.6003,7.5708,7.5708,2177,IMMR
2023-01-10 09:54:00,7.5708,7.6003,7.5708,7.6003,5559,IMMR
2023-01-10 09:55:00,7.6102,7.6102,7.5708,7.5905,3288,IMMR
2023-01-10 09:56:00,7.5759,7.5759,7.5758,7.5758,2000,IMMR
2023-01-10 09:57:00,7.5708,7.5708,7.5708,7.5708,230,IMMR
2023-01-10 09:58:00,7.5708,7.5708,7.5417,7.5561,5020,IMMR
2023-01-10 09:59:00,7.5512,7.5512,7.5511,7.5511,641,IMMR
2023-01-10 10:00:00,7.5315,7.5315,7.5217,7.5217,3524,IMMR
2023-01-10 10:03:00,7.5364,7.5561,7.5364,7.5561,3444,IMMR
2023-01-10 10:04:00,7.561,7.5708,7.561,7.5708,1693,IMMR
2023-01-10 10:07:00,7.5807,7.5856,7.5807,7.5856,310,IMMR
2023-01-10 10:09:00,7.5954,7.5954,7.5954,7.5954,100,IMMR
2023-01-10 10:11:00,7.5954,7.5954,7.5954,7.5954,405,IMMR
2023-01-10 10:12:00,7.5807,7.5807,7.5807,7.5807,1102,IMMR
2023-01-10 10:13:00,7.5758,7.5856,7.5758,7.5856,715,IMMR
2023-01-10 10:16:00,7.5758,7.5758,7.5561,7.5561,833,IMMR
2023-01-10 10:23:00,7.563,7.563,7.563,7.563,150,IMMR
2023-01-10 10:24:00,7.561,7.561,7.561,7.561,1953,IMMR
2023-01-10 10:25:00,7.5561,7.561,7.5561,7.561,1909,IMMR
2023-01-10 10:27:00,7.5659,7.5659,7.5659,7.5659,100,IMMR
2023-01-10 10:28:00,7.5708,7.5721,7.5708,7.5708,2143,IMMR
2023-01-10 10:30:00,7.561,7.561,7.5168,7.5168,1409,IMMR
2023-01-10 10:31:00,7.516,7.5168,7.516,7.5168,355,IMMR
2023-01-10 10:34:00,7.5217,7.5217,7.5118,7.5118,439,IMMR
2023-01-10 10:35:00,7.4922,7.4948,7.4922,7.4922,3747,IMMR
2023-01-10 10:36:00,7.4873,7.5118,7.4873,7.502,924,IMMR
2023-01-10 10:37:00,7.502,7.502,7.501,7.502,1972,IMMR
2023-01-10 10:39:00,7.5069,7.5069,7.5069,7.5069,328,IMMR
2023-01-10 10:43:00,7.502,7.502,7.502,7.502,289,IMMR
2023-01-10 10:45:00,7.4922,7.4922,7.4823,7.4873,2113,IMMR
2023-01-10 10:47:00,7.4981,7.4981,7.4981,7.4981,1200,IMMR
2023-01-10 10:48:00,7.502,7.502,7.502,7.502,297,IMMR
2023-01-10 10:49:00,7.5035,7.5035,7.5035,7.5035,107,IMMR
2023-01-10 10:51:00,7.5118,7.5217,7.5118,7.5217,554,IMMR
2023-01-10 10:52:00,7.5218,7.5218,7.5218,7.5218,1200,IMMR
2023-01-10 10:53:00,7.5315,7.5315,7.5315,7.5315,621,IMMR
2023-01-10 10:54:00,7.5399,7.5399,7.5399,7.5399,110,IMMR
2023-01-10 10:55:00,7.5364,7.5364,7.5364,7.5364,100,IMMR
2023-01-10 10:56:00,7.5413,7.5413,7.5413,7.5413,394,IMMR
2023-01-10 10:57:00,7.5512,7.5512,7.5512,7.5512,218,IMMR
2023-01-10 11:00:00,7.5708,7.5708,7.5708,7.5708,164,IMMR
2023-01-10 11:01:00,7.561,7.5659,7.561,7.5659,506,IMMR
2023-01-10 11:04:00,7.5707,7.5708,7.5707,7.5708,3063,IMMR
2023-01-10 11:05:00,7.5659,7.5659,7.5659,7.5659,272,IMMR
2023-01-10 11:09:00,7.5512,7.5512,7.5512,7.5512,1287,IMMR
2023-01-10 11:10:00,7.5546,7.5546,7.5546,7.5546,155,IMMR
2023-01-10 11:12:00,7.561,7.561,7.561,7.561,405,IMMR
2023-01-10 11:13:00,7.5659,7.5659,7.5659,7.5659,100,IMMR
2023-01-10 11:14:00,7.5708,7.5708,7.5708,7.5708,206,IMMR
2023-01-10 11:16:00,7.5708,7.5708,7.5708,7.5708,100,IMMR
2023-01-10 11:17:00,7.5758,7.5758,7.5758,7.5758,100,IMMR
2023-01-10 11:19:00,7.5758,7.5758,7.5708,7.5708,487,IMMR
2023-01-10 11:20:00,7.5758,7.5758,7.5758,7.5758,100,IMMR
2023-01-10 11:21:00,7.5807,7.5807,7.5708,7.5708,3712,IMMR
2023-01-10 11:22:00,7.5708,7.5708,7.5708,7.5708,121,IMMR
2023-01-10 11:25:00,7.5758,7.5758,7.5758,7.5758,200,IMMR
2023-01-10 11:27:00,7.5708,7.5708,7.5659,7.5659,1203,IMMR
2023-01-10 11:30:00,7.561,7.561,7.561,7.561,871,IMMR
2023-01-10 11:32:00,7.5561,7.5561,7.5561,7.5561,400,IMMR
2023-01-10 11:33:00,7.5512,7.5512,7.5512,7.5512,385,IMMR
2023-01-10 11:34:00,7.5512,7.5538,7.5512,7.5538,260,IMMR
2023-01-10 11:37:00,7.5512,7.5512,7.5512,7.5512,326,IMMR
2023-01-10 11:39:00,7.5512,7.5512,7.5512,7.5512,161,IMMR
2023-01-10 11:41:00,7.5512,7.5512,7.5413,7.5413,833,IMMR
2023-01-10 11:43:00,7.5413,7.5413,7.533,7.533,670,IMMR
2023-01-10 11:50:00,7.5315,7.5315,7.5315,7.5315,796,IMMR
2023-01-10 11:51:00,7.5413,7.5413,7.5413,7.5413,479,IMMR
2023-01-10 11:52:00,7.5512,7.5512,7.5512,7.5512,403,IMMR
2023-01-10 11:54:00,7.5413,7.5413,7.5413,7.5413,125,IMMR
2023-01-10 11:55:00,7.5512,7.5512,7.5512,7.5512,413,IMMR
2023-01-10 11:56:00,7.561,7.5659,7.561,7.5659,264,IMMR
2023-01-10 11:57:00,7.5758,7.5758,7.5758,7.5758,100,IMMR
2023-01-10 11:58:00,7.5758,7.5758,7.5758,7.5758,525,IMMR
2023-01-10 11:59:00,7.5758,7.5758,7.5758,7.5758,102,IMMR
2023-01-10 12:01:00,7.5758,7.5758,7.5758,7.5758,230,IMMR
