,open,high,low,close,volume,Ticker
2023-01-03 10:48:00,10.605,10.605,10.6,10.6,200,BGB
2023-01-03 10:50:00,10.6,10.6,10.6,10.6,300,BGB
2023-01-03 10:51:00,10.6,10.6,10.6,10.6,300,BGB
2023-01-03 10:55:00,10.6,10.6,10.6,10.6,100,BGB
2023-01-03 11:00:00,10.6,10.6,10.6,10.6,300,BGB
2023-01-03 11:01:00,10.6,10.6,10.6,10.6,119,BGB
2023-01-03 11:03:00,10.61,10.61,10.61,10.61,528,BGB
2023-01-03 11:06:00,10.6,10.6,10.6,10.6,100,BGB
2023-01-03 11:07:00,10.6,10.6,10.6,10.6,100,BGB
2023-01-03 11:09:00,10.6,10.6,10.6,10.6,200,BGB
2023-01-03 11:11:00,10.6068,10.6068,10.6068,10.6068,263,BGB
2023-01-03 11:12:00,10.6,10.6,10.6,10.6,100,BGB
2023-01-03 11:16:00,10.6,10.6,10.6,10.6,300,BGB
2023-01-03 11:17:00,10.6,10.605,10.6,10.605,225,BGB
2023-01-03 11:24:00,10.6,10.6,10.6,10.6,100,BGB
2023-01-03 11:25:00,10.6,10.6,10.6,10.6,100,BGB
2023-01-03 11:27:00,10.61,10.61,10.6,10.6,1619,BGB
2023-01-03 11:30:00,10.605,10.605,10.6,10.6,500,BGB
2023-01-03 11:31:00,10.6,10.6,10.6,10.6,619,BGB
2023-01-03 11:33:00,10.6,10.6,10.6,10.6,200,BGB
2023-01-03 11:34:00,10.6,10.6,10.6,10.6,400,BGB
2023-01-03 11:35:00,10.6,10.6,10.6,10.6,100,BGB
2023-01-03 11:36:00,10.6,10.6,10.6,10.6,100,BGB
2023-01-03 11:37:00,10.6,10.6,10.6,10.6,200,BGB
2023-01-03 11:38:00,10.6,10.6,10.6,10.6,100,BGB
2023-01-03 11:42:00,10.6,10.6,10.6,10.6,100,BGB
2023-01-03 11:43:00,10.605,10.605,10.6,10.6,1400,BGB
2023-01-03 11:45:00,10.6001,10.6001,10.6,10.6,500,BGB
2023-01-03 11:48:00,10.61,10.61,10.61,10.61,302,BGB
2023-01-03 11:49:00,10.6,10.6,10.6,10.6,100,BGB
2023-01-03 11:50:00,10.6,10.6,10.6,10.6,200,BGB
2023-01-03 11:51:00,10.6,10.6,10.6,10.6,401,BGB
2023-01-03 11:52:00,10.605,10.605,10.6,10.6,2800,BGB
2023-01-03 11:53:00,10.6,10.6,10.6,10.6,100,BGB
2023-01-03 11:58:00,10.6,10.6,10.6,10.6,200,BGB
2023-01-03 11:59:00,10.6,10.6,10.6,10.6,500,BGB
2023-01-03 12:00:00,10.6,10.6,10.6,10.6,400,BGB
2023-01-03 12:02:00,10.6,10.6,10.6,10.6,100,BGB
2023-01-03 12:05:00,10.6,10.6,10.6,10.6,200,BGB
2023-01-03 12:06:00,10.6,10.6,10.6,10.6,100,BGB
2023-01-03 12:09:00,10.6,10.6,10.6,10.6,106,BGB
2023-01-03 12:10:00,10.6,10.6,10.6,10.6,100,BGB
2023-01-03 12:12:00,10.6,10.6,10.6,10.6,100,BGB
2023-01-03 12:15:00,10.6,10.6,10.6,10.6,119,BGB
2023-01-03 12:16:00,10.6,10.6,10.6,10.6,119,BGB
2023-01-03 12:21:00,10.605,10.605,10.6,10.6,1400,BGB
2023-01-03 12:22:00,10.6,10.6,10.6,10.6,100,BGB
2023-01-03 12:24:00,10.6,10.6,10.6,10.6,106,BGB
2023-01-03 12:25:00,10.6099,10.6099,10.6,10.605,576,BGB
2023-01-03 12:26:00,10.6,10.61,10.6,10.6,5815,BGB
2023-01-03 12:28:00,10.6,10.6,10.6,10.6,200,BGB
2023-01-03 12:29:00,10.6,10.6,10.6,10.6,100,BGB
2023-01-03 12:30:00,10.6,10.6,10.6,10.6,100,BGB
2023-01-03 12:32:00,10.6,10.6,10.6,10.6,100,BGB
2023-01-03 12:33:00,10.6,10.6,10.6,10.6,201,BGB
2023-01-03 12:34:00,10.6,10.6,10.6,10.6,200,BGB
2023-01-03 12:35:00,10.6,10.6,10.6,10.6,200,BGB
2023-01-03 12:36:00,10.6,10.6,10.6,10.6,1251,BGB
2023-01-03 12:37:00,10.6,10.6,10.6,10.6,300,BGB
2023-01-03 12:38:00,10.6,10.6,10.6,10.6,396,BGB
2023-01-03 12:39:00,10.6,10.6,10.6,10.6,267,BGB
2023-01-03 12:40:00,10.6,10.6,10.6,10.6,120,BGB
2023-01-03 12:41:00,10.605,10.605,10.605,10.605,1000,BGB
2023-01-03 12:43:00,10.605,10.605,10.6,10.605,4000,BGB
2023-01-03 12:44:00,10.605,10.6092,10.6,10.605,4498,BGB
2023-01-03 12:45:00,10.6091,10.61,10.605,10.605,4200,BGB
2023-01-03 12:46:00,10.605,10.615,10.605,10.615,2075,BGB
2023-01-03 12:51:00,10.61,10.61,10.61,10.61,600,BGB
2023-01-03 12:53:00,10.61,10.61,10.61,10.61,500,BGB
2023-01-03 12:54:00,10.61,10.61,10.61,10.61,900,BGB
2023-01-03 12:55:00,10.61,10.61,10.61,10.61,324,BGB
2023-01-03 12:56:00,10.6,10.6,10.6,10.6,1100,BGB
2023-01-03 12:57:00,10.6,10.6,10.6,10.6,1002,BGB
2023-01-03 12:58:00,10.6,10.6,10.6,10.6,400,BGB
2023-01-03 13:00:00,10.6093,10.61,10.605,10.61,970,BGB
2023-01-03 13:01:00,10.605,10.605,10.6,10.605,2800,BGB
2023-01-03 13:04:00,10.605,10.605,10.6025,10.605,2186,BGB
2023-01-03 13:05:00,10.609,10.609,10.609,10.609,100,BGB
2023-01-03 13:07:00,10.6,10.6,10.6,10.6,200,BGB
2023-01-03 13:08:00,10.6,10.605,10.6,10.605,2314,BGB
2023-01-03 13:09:00,10.6043,10.6097,10.6,10.605,2400,BGB
2023-01-03 13:10:00,10.604,10.61,10.6,10.6,3400,BGB
2023-01-03 13:11:00,10.605,10.61,10.6,10.6042,3348,BGB
2023-01-03 13:12:00,10.6057,10.609,10.6057,10.609,1100,BGB
2023-01-03 13:13:00,10.6,10.609,10.6,10.609,1200,BGB
2023-01-03 13:14:00,10.605,10.61,10.605,10.61,2000,BGB
2023-01-03 13:15:00,10.605,10.605,10.605,10.605,100,BGB
2023-01-03 13:16:00,10.6,10.6,10.6,10.6,400,BGB
2023-01-03 13:18:00,10.6,10.6,10.6,10.6,701,BGB
2023-01-03 13:19:00,10.6,10.605,10.6,10.605,1750,BGB
2023-01-03 13:20:00,10.6,10.6,10.6,10.6,1458,BGB
2023-01-03 13:21:00,10.6,10.6,10.6,10.6,600,BGB
2023-01-03 13:23:00,10.6,10.6,10.6,10.6,300,BGB
2023-01-03 13:24:00,10.6,10.6,10.6,10.6,300,BGB
2023-01-03 13:26:00,10.6,10.6001,10.58,10.58,7031,BGB
2023-01-03 13:27:00,10.59,10.59,10.57,10.57,1300,BGB
2023-01-03 13:28:00,10.59,10.6,10.59,10.59,3457,BGB
2023-01-03 13:29:00,10.6,10.6,10.59,10.59,1112,BGB
2023-01-03 13:34:00,10.5918,10.5918,10.58,10.58,1300,BGB
2023-01-03 13:35:00,10.59,10.59,10.58,10.58,2800,BGB
2023-01-03 13:36:00,10.585,10.59,10.58,10.58,1910,BGB
2023-01-03 13:38:00,10.58,10.59,10.58,10.59,688,BGB
2023-01-03 13:39:00,10.59,10.59,10.59,10.59,1112,BGB
2023-01-03 13:40:00,10.58,10.5875,10.58,10.5875,400,BGB
2023-01-03 13:41:00,10.5899,10.5899,10.5899,10.5899,100,BGB
2023-01-03 13:42:00,10.57,10.57,10.57,10.57,300,BGB
2023-01-03 13:43:00,10.5876,10.5876,10.57,10.57,400,BGB
2023-01-03 13:45:00,10.57,10.5717,10.57,10.5717,1115,BGB
2023-01-03 13:46:00,10.57,10.58,10.57,10.58,400,BGB
2023-01-03 13:47:00,10.58,10.58,10.58,10.58,300,BGB
2023-01-03 13:50:00,10.58,10.58,10.58,10.58,300,BGB
2023-01-03 13:51:00,10.58,10.58,10.58,10.58,400,BGB
2023-01-03 13:52:00,10.58,10.585,10.58,10.585,3320,BGB
2023-01-03 13:53:00,10.5889,10.5889,10.5889,10.5889,329,BGB
2023-01-03 13:55:00,10.585,10.59,10.585,10.59,236,BGB
2023-01-03 13:56:00,10.59,10.59,10.59,10.59,113,BGB
2023-01-03 13:57:00,10.5815,10.5815,10.5815,10.5815,100,BGB
2023-01-03 13:58:00,10.59,10.59,10.59,10.59,100,BGB
2023-01-03 13:59:00,10.59,10.59,10.59,10.59,100,BGB
2023-01-03 14:01:00,10.59,10.59,10.59,10.59,140,BGB
2023-01-03 14:02:00,10.59,10.59,10.59,10.59,652,BGB
2023-01-03 14:03:00,10.6,10.6,10.6,10.6,100,BGB
2023-01-03 14:05:00,10.61,10.61,10.61,10.61,415,BGB
2023-01-03 14:06:00,10.62,10.62,10.62,10.62,140,BGB
2023-01-03 14:09:00,10.62,10.62,10.62,10.62,344,BGB
2023-01-03 14:12:00,10.63,10.63,10.63,10.63,100,BGB
2023-01-03 14:14:00,10.63,10.63,10.63,10.63,100,BGB
2023-01-03 14:17:00,10.63,10.63,10.63,10.63,1260,BGB
2023-01-03 14:23:00,10.63,10.63,10.63,10.63,136,BGB
2023-01-03 14:24:00,10.63,10.63,10.63,10.63,310,BGB
2023-01-03 14:32:00,10.64,10.64,10.64,10.64,173,BGB
2023-01-03 14:38:00,10.64,10.64,10.64,10.64,100,BGB
2023-01-03 14:40:00,10.64,10.64,10.64,10.64,215,BGB
2023-01-03 14:41:00,10.65,10.65,10.65,10.65,1164,BGB
2023-01-03 14:43:00,10.6399,10.6399,10.6399,10.6399,125,BGB
2023-01-03 14:44:00,10.65,10.66,10.6401,10.66,910,BGB
2023-01-03 14:45:00,10.6501,10.66,10.6501,10.66,840,BGB
2023-01-03 14:49:00,10.66,10.66,10.66,10.66,300,BGB
2023-01-03 14:51:00,10.65,10.65,10.65,10.65,284,BGB
2023-01-03 15:00:00,10.65,10.65,10.65,10.65,139,BGB
2023-01-03 15:17:00,10.66,10.68,10.66,10.66,2155,BGB
2023-01-03 15:22:00,10.655,10.655,10.655,10.655,100,BGB
2023-01-03 15:23:00,10.6508,10.6508,10.6508,10.6508,600,BGB
2023-01-03 15:25:00,10.655,10.655,10.655,10.655,340,BGB
2023-01-03 15:28:00,10.66,10.67,10.66,10.66,1638,BGB
2023-01-03 15:29:00,10.6699,10.67,10.6699,10.67,1140,BGB
2023-01-03 15:30:00,10.66,10.66,10.66,10.66,340,BGB
2023-01-03 15:33:00,10.67,10.67,10.67,10.67,100,BGB
2023-01-03 15:45:00,10.67,10.67,10.67,10.67,100,BGB
2023-01-03 15:46:00,10.6615,10.665,10.66,10.66,1798,BGB
2023-01-03 15:47:00,10.665,10.665,10.665,10.665,1084,BGB
2023-01-03 15:48:00,10.665,10.665,10.66,10.66,228,BGB
2023-01-03 15:49:00,10.67,10.67,10.67,10.67,1066,BGB
2023-01-03 15:51:00,10.66,10.68,10.66,10.68,226,BGB
2023-01-03 15:52:00,10.69,10.69,10.67,10.67,817,BGB
2023-01-03 15:53:00,10.675,10.69,10.675,10.69,4075,BGB
2023-01-03 15:54:00,10.69,10.72,10.69,10.7099,3381,BGB
2023-01-03 15:55:00,10.705,10.705,10.7,10.7,483,BGB
2023-01-03 15:56:00,10.71,10.71,10.71,10.71,252,BGB
2023-01-03 15:58:00,10.7,10.7025,10.7,10.7,807,BGB
2023-01-03 15:59:00,10.7,10.7,10.7,10.7,400,BGB
2023-01-03 16:00:00,10.7,10.705,10.7,10.7,2062,BGB
2023-01-04 09:31:00,10.72,10.72,10.72,10.72,2220,BGB
2023-01-04 09:33:00,10.7899,10.7899,10.7899,10.7899,420,BGB
2023-01-04 09:35:00,10.72,10.72,10.72,10.72,223,BGB
2023-01-04 09:36:00,10.72,10.72,10.72,10.72,231,BGB
2023-01-04 09:39:00,10.7,10.7,10.7,10.7,1913,BGB
2023-01-04 09:44:00,10.69,10.72,10.69,10.72,400,BGB
2023-01-04 09:47:00,10.69,10.69,10.69,10.69,150,BGB
2023-01-04 09:48:00,10.67,10.67,10.67,10.67,100,BGB
2023-01-04 10:11:00,10.67,10.67,10.67,10.67,1229,BGB
2023-01-04 10:15:00,10.66,10.66,10.66,10.66,100,BGB
2023-01-04 10:16:00,10.66,10.66,10.66,10.66,100,BGB
2023-01-04 10:17:00,10.66,10.66,10.66,10.66,100,BGB
2023-01-04 10:19:00,10.67,10.67,10.67,10.67,135,BGB
2023-01-04 10:30:00,10.66,10.66,10.66,10.66,100,BGB
2023-01-04 10:32:00,10.66,10.67,10.66,10.67,1525,BGB
2023-01-04 10:33:00,10.68,10.68,10.675,10.675,2109,BGB
2023-01-04 10:35:00,10.68,10.68,10.68,10.68,100,BGB
2023-01-04 10:37:00,10.68,10.68,10.68,10.68,500,BGB
2023-01-04 10:40:00,10.67,10.68,10.67,10.68,4115,BGB
2023-01-04 10:45:00,10.69,10.69,10.68,10.68,200,BGB
2023-01-04 10:46:00,10.68,10.68,10.68,10.68,274,BGB
2023-01-04 10:47:00,10.68,10.68,10.66,10.66,381,BGB
2023-01-04 10:50:00,10.6885,10.6885,10.66,10.66,718,BGB
2023-01-04 10:51:00,10.675,10.675,10.66,10.66,600,BGB
2023-01-04 10:55:00,10.67,10.67,10.67,10.67,100,BGB
2023-01-04 10:56:00,10.67,10.67,10.67,10.67,100,BGB
2023-01-04 11:02:00,10.675,10.69,10.675,10.69,1395,BGB
2023-01-04 11:03:00,10.69,10.69,10.69,10.69,100,BGB
2023-01-04 11:05:00,10.69,10.69,10.6842,10.6842,200,BGB
2023-01-04 11:08:00,10.6903,10.6903,10.6903,10.6903,1467,BGB
2023-01-04 11:13:00,10.6915,10.6915,10.6915,10.6915,101,BGB
2023-01-04 11:17:00,10.695,10.7,10.695,10.7,433,BGB
2023-01-04 11:19:00,10.7,10.7,10.6982,10.6982,1266,BGB
2023-01-04 11:26:00,10.7,10.71,10.6944,10.6944,3455,BGB
2023-01-04 11:29:00,10.7,10.7,10.7,10.7,300,BGB
2023-01-04 11:31:00,10.7,10.7,10.7,10.7,100,BGB
2023-01-04 11:34:00,10.695,10.695,10.695,10.695,100,BGB
2023-01-04 11:35:00,10.69,10.69,10.69,10.69,100,BGB
2023-01-04 11:36:00,10.69,10.69,10.69,10.69,105,BGB
2023-01-04 11:41:00,10.6988,10.6988,10.6988,10.6988,200,BGB
2023-01-04 11:55:00,10.7,10.71,10.7,10.705,3005,BGB
2023-01-04 12:00:00,10.7,10.7017,10.68,10.68,4900,BGB
2023-01-04 12:01:00,10.69,10.7,10.69,10.7,1460,BGB
2023-01-04 12:05:00,10.69,10.69,10.68,10.68,300,BGB
2023-01-04 12:07:00,10.7,10.7,10.7,10.7,100,BGB
2023-01-04 12:08:00,10.68,10.6935,10.68,10.6935,2300,BGB
2023-01-04 12:09:00,10.68,10.684,10.68,10.684,400,BGB
2023-01-04 12:10:00,10.6899,10.6899,10.68,10.68,2300,BGB
2023-01-04 12:11:00,10.68,10.68,10.68,10.68,300,BGB
2023-01-04 12:14:00,10.687,10.69,10.685,10.685,5134,BGB
2023-01-04 12:15:00,10.69,10.69,10.69,10.69,1300,BGB
2023-01-04 12:17:00,10.69,10.69,10.6899,10.6899,2400,BGB
2023-01-04 12:18:00,10.69,10.69,10.69,10.69,1050,BGB
2023-01-04 12:22:00,10.69,10.69,10.69,10.69,100,BGB
2023-01-04 12:23:00,10.69,10.69,10.69,10.69,115,BGB
2023-01-04 12:24:00,10.6815,10.69,10.6815,10.69,1100,BGB
2023-01-04 12:25:00,10.69,10.69,10.69,10.69,100,BGB
2023-01-04 12:26:00,10.69,10.69,10.6863,10.6863,1300,BGB
2023-01-04 12:27:00,10.69,10.69,10.69,10.69,274,BGB
2023-01-04 12:28:00,10.695,10.7,10.695,10.6999,1660,BGB
2023-01-04 12:29:00,10.7079,10.7079,10.7,10.7,508,BGB
2023-01-04 12:32:00,10.7,10.7,10.69,10.69,668,BGB
2023-01-04 12:35:00,10.694,10.694,10.694,10.694,1000,BGB
2023-01-04 12:38:00,10.7062,10.7062,10.7,10.7,1094,BGB
2023-01-04 12:39:00,10.705,10.71,10.7,10.7,5522,BGB
2023-01-04 12:40:00,10.7061,10.7061,10.7,10.7,1900,BGB
2023-01-04 12:43:00,10.705,10.705,10.7,10.7,1378,BGB
2023-01-04 12:47:00,10.7099,10.7099,10.7,10.705,1291,BGB
2023-01-04 12:48:00,10.7,10.7,10.7,10.7,400,BGB
2023-01-04 12:49:00,10.7,10.7,10.69,10.69,1308,BGB
2023-01-04 12:50:00,10.685,10.685,10.68,10.685,400,BGB
2023-01-04 12:53:00,10.67,10.68,10.6595,10.66,3417,BGB
2023-01-04 12:54:00,10.65,10.65,10.63,10.645,2701,BGB
2023-01-04 12:55:00,10.6537,10.6599,10.64,10.6599,1508,BGB
2023-01-04 12:56:00,10.65,10.65,10.64,10.64,600,BGB
2023-01-04 12:57:00,10.65,10.65,10.64,10.64,4400,BGB
2023-01-04 12:58:00,10.64,10.65,10.64,10.64,2400,BGB
2023-01-04 12:59:00,10.64,10.65,10.63,10.65,2219,BGB
2023-01-04 13:02:00,10.63,10.64,10.63,10.64,900,BGB
2023-01-04 13:03:00,10.64,10.64,10.62,10.63,1700,BGB
2023-01-04 13:04:00,10.64,10.64,10.63,10.64,4901,BGB
2023-01-04 13:05:00,10.64,10.64,10.6399,10.64,1711,BGB
2023-01-04 13:06:00,10.65,10.65,10.65,10.65,366,BGB
2023-01-04 13:07:00,10.6564,10.6564,10.6564,10.6564,766,BGB
2023-01-04 13:08:00,10.655,10.66,10.655,10.655,1216,BGB
2023-01-04 13:09:00,10.666,10.666,10.666,10.666,800,BGB
2023-01-04 13:17:00,10.68,10.68,10.68,10.68,100,BGB
2023-01-04 13:19:00,10.679,10.679,10.6775,10.6775,500,BGB
2023-01-04 13:20:00,10.6701,10.675,10.6701,10.6701,900,BGB
2023-01-04 13:21:00,10.6717,10.681,10.6717,10.681,3546,BGB
2023-01-04 13:22:00,10.685,10.685,10.685,10.685,125,BGB
2023-01-04 13:27:00,10.685,10.685,10.685,10.685,100,BGB
2023-01-04 13:38:00,10.685,10.685,10.685,10.685,241,BGB
2023-01-04 13:39:00,10.69,10.69,10.69,10.69,2300,BGB
2023-01-04 13:44:00,10.685,10.685,10.685,10.685,3100,BGB
2023-01-04 13:54:00,10.69,10.6944,10.685,10.6944,2728,BGB
2023-01-04 13:57:00,10.695,10.7,10.695,10.7,1557,BGB
2023-01-04 14:01:00,10.7,10.7,10.7,10.7,911,BGB
2023-01-04 14:03:00,10.7,10.7,10.695,10.695,900,BGB
2023-01-04 14:04:00,10.69,10.69,10.69,10.69,1400,BGB
2023-01-04 14:13:00,10.6893,10.6893,10.6893,10.6893,300,BGB
2023-01-04 14:16:00,10.69,10.69,10.69,10.69,300,BGB
2023-01-04 14:19:00,10.69,10.69,10.69,10.69,300,BGB
2023-01-04 14:20:00,10.69,10.69,10.69,10.69,103,BGB
2023-01-04 14:21:00,10.7,10.7,10.6866,10.6866,300,BGB
2023-01-04 14:24:00,10.6912,10.6912,10.6912,10.6912,200,BGB
2023-01-04 14:25:00,10.695,10.71,10.695,10.71,2000,BGB
2023-01-04 14:38:00,10.7,10.7,10.7,10.7,300,BGB
2023-01-04 14:49:00,10.695,10.695,10.695,10.695,276,BGB
2023-01-04 14:50:00,10.695,10.695,10.695,10.695,100,BGB
2023-01-04 14:56:00,10.695,10.7,10.695,10.6999,900,BGB
2023-01-04 15:02:00,10.695,10.7,10.6901,10.7,5500,BGB
2023-01-04 15:08:00,10.6914,10.695,10.6914,10.695,312,BGB
2023-01-04 15:11:00,10.695,10.695,10.695,10.695,100,BGB
2023-01-04 15:16:00,10.695,10.7,10.695,10.7,1190,BGB
2023-01-04 15:25:00,10.695,10.695,10.695,10.695,100,BGB
2023-01-04 15:26:00,10.6917,10.6917,10.6917,10.6917,160,BGB
2023-01-04 15:27:00,10.695,10.695,10.695,10.695,100,BGB
2023-01-04 15:32:00,10.695,10.695,10.695,10.695,100,BGB
2023-01-04 15:41:00,10.69,10.69,10.69,10.69,213,BGB
2023-01-04 15:44:00,10.69,10.69,10.69,10.69,300,BGB
2023-01-04 15:46:00,10.69,10.695,10.69,10.695,310,BGB
2023-01-04 15:48:00,10.695,10.695,10.695,10.695,100,BGB
2023-01-04 15:49:00,10.695,10.695,10.695,10.695,231,BGB
2023-01-04 15:52:00,10.69,10.69,10.69,10.69,100,BGB
2023-01-04 15:55:00,10.6918,10.6918,10.69,10.69,242,BGB
2023-01-04 15:56:00,10.69,10.695,10.69,10.695,300,BGB
2023-01-04 15:59:00,10.6992,10.6992,10.6992,10.6992,909,BGB
2023-01-04 16:00:00,10.69,10.72,10.69,10.72,4586,BGB
2023-01-05 09:31:00,10.66,10.66,10.66,10.66,3980,BGB
2023-01-05 09:34:00,10.7099,10.7099,10.7099,10.7099,367,BGB
2023-01-05 09:43:00,10.6587,10.6587,10.65,10.65,605,BGB
2023-01-05 09:45:00,10.65,10.65,10.65,10.65,505,BGB
2023-01-05 09:51:00,10.65,10.65,10.645,10.65,3143,BGB
2023-01-05 09:52:00,10.65,10.65,10.63,10.645,700,BGB
2023-01-05 09:53:00,10.65,10.65,10.65,10.65,200,BGB
2023-01-05 09:54:00,10.62,10.62,10.62,10.62,100,BGB
2023-01-05 09:56:00,10.6201,10.625,10.6201,10.625,452,BGB
2023-01-05 09:57:00,10.6374,10.6374,10.62,10.62,1012,BGB
2023-01-05 09:58:00,10.62,10.63,10.62,10.63,400,BGB
2023-01-05 09:59:00,10.6325,10.635,10.6325,10.635,1000,BGB
2023-01-05 10:00:00,10.635,10.635,10.63,10.63,300,BGB
2023-01-05 10:03:00,10.63,10.63,10.63,10.63,200,BGB
2023-01-05 10:04:00,10.635,10.635,10.635,10.635,200,BGB
2023-01-05 10:06:00,10.6395,10.6399,10.639,10.6399,900,BGB
2023-01-05 10:07:00,10.64,10.64,10.63,10.639,800,BGB
2023-01-05 10:08:00,10.635,10.64,10.6311,10.64,2480,BGB
2023-01-05 10:09:00,10.65,10.68,10.64,10.65,3256,BGB
2023-01-05 10:10:00,10.65,10.65,10.6423,10.6423,454,BGB
2023-01-05 10:11:00,10.65,10.65,10.65,10.65,200,BGB
2023-01-05 10:15:00,10.65,10.65,10.64,10.64,204,BGB
2023-01-05 10:16:00,10.65,10.65,10.6425,10.65,835,BGB
2023-01-05 10:18:00,10.645,10.645,10.645,10.645,100,BGB
2023-01-05 10:22:00,10.64,10.64,10.64,10.64,201,BGB
2023-01-05 10:23:00,10.64,10.6507,10.64,10.6507,2089,BGB
2023-01-05 10:24:00,10.6507,10.6508,10.6507,10.6508,449,BGB
2023-01-05 10:25:00,10.65,10.65,10.65,10.65,200,BGB
2023-01-05 10:26:00,10.6449,10.65,10.64,10.65,10215,BGB
2023-01-05 10:33:00,10.64,10.64,10.63,10.63,600,BGB
2023-01-05 10:34:00,10.63,10.63,10.63,10.63,900,BGB
2023-01-05 10:36:00,10.63,10.63,10.63,10.63,400,BGB
2023-01-05 10:39:00,10.63,10.63,10.63,10.63,200,BGB
2023-01-05 10:40:00,10.635,10.64,10.635,10.64,800,BGB
2023-01-05 10:41:00,10.635,10.64,10.635,10.64,1000,BGB
2023-01-05 10:43:00,10.64,10.645,10.64,10.645,741,BGB
2023-01-05 10:45:00,10.6431,10.65,10.6431,10.645,900,BGB
2023-01-05 10:46:00,10.6431,10.645,10.6431,10.645,1700,BGB
2023-01-05 10:47:00,10.645,10.645,10.63,10.63,8132,BGB
2023-01-05 10:53:00,10.63,10.63,10.63,10.63,913,BGB
2023-01-05 10:54:00,10.625,10.625,10.61,10.61,3400,BGB
2023-01-05 10:55:00,10.61,10.61,10.6,10.6,1100,BGB
2023-01-05 10:56:00,10.6,10.61,10.6,10.61,3568,BGB
2023-01-05 10:59:00,10.6011,10.6045,10.6,10.6005,4192,BGB
2023-01-05 11:00:00,10.6,10.6033,10.59,10.595,7625,BGB
2023-01-05 11:01:00,10.59,10.59,10.59,10.59,1100,BGB
2023-01-05 11:02:00,10.58,10.585,10.58,10.585,960,BGB
2023-01-05 11:03:00,10.6,10.6,10.59,10.59,313,BGB
2023-01-05 11:04:00,10.59,10.6,10.59,10.59,1213,BGB
2023-01-05 11:05:00,10.6,10.6,10.5997,10.6,3710,BGB
2023-01-05 11:06:00,10.6,10.6,10.6,10.6,3533,BGB
2023-01-05 11:07:00,10.605,10.62,10.605,10.62,2819,BGB
2023-01-05 11:11:00,10.62,10.63,10.62,10.63,1298,BGB
2023-01-05 11:13:00,10.63,10.63,10.63,10.63,235,BGB
2023-01-05 11:14:00,10.6283,10.6283,10.6283,10.6283,846,BGB
2023-01-05 11:29:00,10.6151,10.6151,10.6151,10.6151,125,BGB
2023-01-05 11:34:00,10.62,10.62,10.62,10.62,500,BGB
2023-01-05 11:35:00,10.6195,10.6195,10.6194,10.6194,200,BGB
