,open,high,low,close,volume,Ticker
2023-01-12 11:24:00,7.5,7.5,7.5,7.5,100,INNV
2023-01-12 11:25:00,7.5,7.5,7.5,7.5,103,INNV
2023-01-12 11:26:00,7.48,7.48,7.47,7.48,531,INNV
2023-01-12 11:27:00,7.49,7.49,7.49,7.49,100,INNV
2023-01-12 11:28:00,7.5,7.5,7.5,7.5,301,INNV
2023-01-12 11:30:00,7.5,7.5,7.5,7.5,202,INNV
2023-01-12 11:32:00,7.5,7.5,7.5,7.5,606,INNV
2023-01-12 11:33:00,7.5,7.5,7.5,7.5,339,INNV
2023-01-12 11:34:00,7.5,7.5,7.5,7.5,102,INNV
2023-01-12 11:35:00,7.48,7.5,7.48,7.5,303,INNV
2023-01-12 11:36:00,7.505,7.505,7.505,7.505,319,INNV
2023-01-12 11:38:00,7.5,7.5,7.5,7.5,302,INNV
2023-01-12 11:39:00,7.5,7.515,7.495,7.495,767,INNV
2023-01-12 11:40:00,7.5,7.5,7.5,7.5,330,INNV
2023-01-12 11:42:00,7.5,7.5,7.49,7.49,675,INNV
2023-01-12 11:43:00,7.49,7.49,7.47,7.47,1009,INNV
2023-01-12 11:44:00,7.45,7.45,7.445,7.445,860,INNV
2023-01-12 11:49:00,7.46,7.46,7.46,7.46,200,INNV
2023-01-12 11:52:00,7.45,7.46,7.45,7.46,201,INNV
2023-01-12 11:53:00,7.5,7.5,7.47,7.47,201,INNV
2023-01-12 11:56:00,7.5,7.5,7.5,7.5,159,INNV
2023-01-12 12:00:00,7.47,7.47,7.47,7.47,102,INNV
2023-01-12 12:01:00,7.5,7.5,7.48,7.5,1191,INNV
2023-01-12 12:03:00,7.48,7.5,7.48,7.5,201,INNV
2023-01-12 12:04:00,7.48,7.5,7.48,7.5,395,INNV
2023-01-12 12:05:00,7.485,7.485,7.485,7.485,101,INNV
2023-01-12 12:08:00,7.5,7.5,7.5,7.5,103,INNV
2023-01-12 12:09:00,7.5,7.5,7.5,7.5,101,INNV
2023-01-12 12:10:00,7.5,7.5,7.485,7.5,313,INNV
2023-01-12 12:11:00,7.5,7.5,7.5,7.5,265,INNV
2023-01-12 12:13:00,7.5,7.55,7.5,7.5,494,INNV
2023-01-12 12:15:00,7.5,7.5,7.485,7.485,311,INNV
2023-01-12 12:16:00,7.5,7.5,7.5,7.5,100,INNV
2023-01-12 12:17:00,7.5,7.5,7.5,7.5,133,INNV
2023-01-12 12:21:00,7.5,7.5,7.5,7.5,120,INNV
2023-01-12 12:22:00,7.5,7.5,7.48,7.48,480,INNV
2023-01-12 12:23:00,7.47,7.47,7.47,7.47,605,INNV
2023-01-12 12:24:00,7.47,7.47,7.47,7.47,656,INNV
2023-01-12 12:29:00,7.42,7.42,7.42,7.42,101,INNV
2023-01-12 12:37:00,7.49,7.555,7.48,7.555,975,INNV
2023-01-12 12:39:00,7.62,7.62,7.51,7.51,200,INNV
2023-01-12 12:41:00,7.48,7.575,7.48,7.575,1182,INNV
2023-01-12 12:44:00,7.5,7.585,7.42,7.42,948,INNV
2023-01-12 12:45:00,7.51,7.51,7.43,7.43,291,INNV
2023-01-12 12:46:00,7.53,7.53,7.53,7.53,128,INNV
2023-01-12 12:49:00,7.55,7.55,7.5,7.55,2353,INNV
2023-01-12 12:50:00,7.5,7.56,7.5,7.52,1001,INNV
2023-01-12 12:51:00,7.57,7.57,7.57,7.57,353,INNV
2023-01-12 12:52:00,7.565,7.565,7.565,7.565,571,INNV
2023-01-12 12:53:00,7.565,7.565,7.565,7.565,204,INNV
2023-01-12 12:54:00,7.565,7.565,7.49,7.49,1152,INNV
2023-01-12 13:01:00,7.48,7.48,7.48,7.48,102,INNV
2023-01-12 13:05:00,7.59,7.59,7.59,7.59,100,INNV
2023-01-12 13:07:00,7.515,7.535,7.515,7.535,337,INNV
2023-01-12 13:08:00,7.59,7.59,7.59,7.59,371,INNV
2023-01-12 13:10:00,7.5985,7.75,7.59,7.59,1044,INNV
2023-01-12 13:11:00,7.56,7.56,7.51,7.51,903,INNV
2023-01-12 13:17:00,7.51,7.51,7.51,7.51,410,INNV
2023-01-12 13:21:00,7.51,7.51,7.51,7.51,103,INNV
2023-01-12 13:25:00,7.515,7.515,7.515,7.515,132,INNV
2023-01-12 13:26:00,7.515,7.515,7.515,7.515,106,INNV
2023-01-12 13:27:00,7.52,7.52,7.52,7.52,253,INNV
2023-01-12 13:31:00,7.535,7.535,7.535,7.535,163,INNV
2023-01-12 13:41:00,7.58,7.58,7.58,7.58,101,INNV
2023-01-12 13:43:00,7.5558,7.5558,7.5558,7.5558,128,INNV
2023-01-12 13:49:00,7.6,7.6,7.6,7.6,102,INNV
2023-01-12 13:58:00,7.58,7.58,7.58,7.58,101,INNV
2023-01-12 14:08:00,7.58,7.58,7.58,7.58,103,INNV
2023-01-12 14:13:00,7.53,7.555,7.53,7.555,585,INNV
2023-01-12 14:24:00,7.59,7.59,7.59,7.59,103,INNV
2023-01-12 14:28:00,7.545,7.545,7.545,7.545,285,INNV
2023-01-12 14:29:00,7.545,7.545,7.545,7.545,470,INNV
2023-01-12 14:30:00,7.545,7.545,7.545,7.545,205,INNV
2023-01-12 14:35:00,7.51,7.51,7.51,7.51,387,INNV
2023-01-12 14:40:00,7.545,7.545,7.545,7.545,111,INNV
2023-01-12 14:46:00,7.545,7.545,7.545,7.545,106,INNV
2023-01-12 14:48:00,7.545,7.545,7.545,7.545,104,INNV
2023-01-12 14:55:00,7.545,7.545,7.51,7.51,462,INNV
2023-01-12 15:08:00,7.525,7.525,7.525,7.525,111,INNV
2023-01-12 15:10:00,7.525,7.525,7.525,7.525,400,INNV
2023-01-12 15:11:00,7.525,7.525,7.525,7.525,107,INNV
2023-01-12 15:15:00,7.52,7.52,7.52,7.52,131,INNV
2023-01-12 15:21:00,7.52,7.52,7.52,7.52,200,INNV
2023-01-12 15:23:00,7.52,7.52,7.52,7.52,100,INNV
2023-01-12 15:26:00,7.555,7.555,7.555,7.555,100,INNV
2023-01-12 15:32:00,7.52,7.52,7.52,7.52,110,INNV
2023-01-12 15:39:00,7.52,7.52,7.52,7.52,204,INNV
2023-01-12 15:41:00,7.52,7.52,7.48,7.48,1153,INNV
2023-01-12 15:47:00,7.48,7.48,7.48,7.48,110,INNV
2023-01-12 15:55:00,7.49,7.5,7.48,7.5,875,INNV
2023-01-12 15:57:00,7.5,7.5,7.48,7.48,268,INNV
2023-01-12 16:00:00,7.48,7.48,7.47,7.47,1540,INNV
2023-01-12 16:02:00,7.5,7.5,7.5,7.5,1949,INNV
2023-01-12 16:03:00,7.5,7.5,7.5,7.5,426,INNV
2023-01-13 10:57:00,7.5,7.5,7.5,7.5,206,INNV
2023-01-13 11:10:00,7.3759,7.3759,7.3759,7.3759,300,INNV
2023-01-13 11:26:00,7.5,7.5,7.5,7.5,467,INNV
2023-01-13 11:27:00,7.52,7.525,7.5,7.5,976,INNV
2023-01-13 11:28:00,7.5,7.5,7.5,7.5,400,INNV
2023-01-13 11:34:00,7.5,7.5,7.5,7.5,101,INNV
2023-01-13 11:35:00,7.5,7.505,7.4951,7.4951,1521,INNV
2023-01-13 11:36:00,7.5,7.51,7.5,7.5,468,INNV
2023-01-13 11:37:00,7.5,7.5,7.5,7.5,307,INNV
2023-01-13 11:38:00,7.5,7.5,7.5,7.5,502,INNV
2023-01-13 11:42:00,7.5,7.5,7.5,7.5,100,INNV
2023-01-13 11:43:00,7.5,7.5,7.5,7.5,126,INNV
2023-01-13 11:44:00,7.505,7.505,7.5,7.5,400,INNV
2023-01-13 11:45:00,7.5,7.5,7.5,7.5,663,INNV
2023-01-13 11:46:00,7.5,7.55,7.5,7.525,1824,INNV
2023-01-13 11:47:00,7.55,7.55,7.48,7.48,2266,INNV
2023-01-13 11:52:00,7.5,7.5,7.5,7.5,575,INNV
2023-01-13 11:54:00,7.5,7.555,7.5,7.5,2337,INNV
2023-01-13 11:55:00,7.5,7.555,7.4801,7.4801,1473,INNV
2023-01-13 11:58:00,7.5,7.575,7.5,7.5,2549,INNV
2023-01-13 11:59:00,7.52,7.52,7.52,7.52,400,INNV
2023-01-13 12:00:00,7.52,7.52,7.5,7.5,258,INNV
2023-01-13 12:01:00,7.52,7.52,7.52,7.52,400,INNV
2023-01-13 12:02:00,7.52,7.52,7.52,7.52,100,INNV
2023-01-13 12:03:00,7.52,7.52,7.52,7.52,101,INNV
2023-01-13 12:04:00,7.52,7.52,7.52,7.52,200,INNV
2023-01-13 12:06:00,7.52,7.52,7.52,7.52,200,INNV
2023-01-13 12:08:00,7.54,7.54,7.54,7.54,100,INNV
2023-01-13 12:09:00,7.54,7.54,7.54,7.54,201,INNV
2023-01-13 12:10:00,7.54,7.54,7.54,7.54,104,INNV
2023-01-13 12:11:00,7.54,7.54,7.5,7.5,220,INNV
2023-01-13 12:12:00,7.54,7.54,7.54,7.54,208,INNV
2023-01-13 12:14:00,7.54,7.54,7.54,7.54,300,INNV
2023-01-13 12:15:00,7.54,7.54,7.54,7.54,100,INNV
2023-01-13 12:16:00,7.54,7.54,7.54,7.54,101,INNV
2023-01-13 12:18:00,7.54,7.54,7.54,7.54,301,INNV
2023-01-13 12:20:00,7.54,7.54,7.54,7.54,100,INNV
2023-01-13 12:21:00,7.54,7.54,7.54,7.54,101,INNV
2023-01-13 12:24:00,7.545,7.545,7.545,7.545,220,INNV
2023-01-13 12:25:00,7.545,7.545,7.545,7.545,130,INNV
2023-01-13 12:26:00,7.55,7.55,7.55,7.55,101,INNV
2023-01-13 12:31:00,7.55,7.58,7.52,7.58,1862,INNV
2023-01-13 12:33:00,7.585,7.585,7.585,7.585,101,INNV
2023-01-13 12:34:00,7.585,7.585,7.585,7.585,215,INNV
2023-01-13 12:36:00,7.585,7.585,7.52,7.52,201,INNV
2023-01-13 12:38:00,7.585,7.585,7.585,7.585,100,INNV
2023-01-13 12:40:00,7.585,7.585,7.585,7.585,201,INNV
2023-01-13 12:41:00,7.585,7.585,7.585,7.585,100,INNV
2023-01-13 12:42:00,7.585,7.585,7.585,7.585,100,INNV
2023-01-13 12:45:00,7.585,7.585,7.585,7.585,100,INNV
2023-01-13 12:46:00,7.585,7.585,7.585,7.585,100,INNV
2023-01-13 12:49:00,7.585,7.585,7.585,7.585,100,INNV
2023-01-13 12:50:00,7.525,7.53,7.52,7.52,421,INNV
2023-01-13 12:53:00,7.585,7.585,7.585,7.585,247,INNV
2023-01-13 12:55:00,7.585,7.585,7.585,7.585,100,INNV
2023-01-13 12:56:00,7.585,7.585,7.585,7.585,100,INNV
2023-01-13 12:57:00,7.52,7.52,7.52,7.52,300,INNV
2023-01-13 12:58:00,7.52,7.52,7.52,7.52,157,INNV
2023-01-13 13:00:00,7.585,7.585,7.585,7.585,100,INNV
2023-01-13 13:05:00,7.585,7.585,7.585,7.585,100,INNV
2023-01-13 13:06:00,7.585,7.585,7.585,7.585,100,INNV
2023-01-13 13:07:00,7.585,7.585,7.52,7.52,342,INNV
2023-01-13 13:08:00,7.575,7.575,7.575,7.575,200,INNV
2023-01-13 13:09:00,7.52,7.52,7.37,7.37,3057,INNV
2023-01-13 13:21:00,7.55,7.55,7.55,7.55,100,INNV
2023-01-13 13:27:00,7.61,7.61,7.59,7.59,300,INNV
2023-01-13 13:33:00,7.6,7.6,7.6,7.6,100,INNV
2023-01-13 13:34:00,7.61,7.61,7.61,7.61,100,INNV
2023-01-13 13:36:00,7.52,7.52,7.52,7.52,401,INNV
2023-01-13 13:37:00,7.545,7.545,7.52,7.52,300,INNV
2023-01-13 13:38:00,7.58,7.58,7.52,7.52,300,INNV
2023-01-13 13:39:00,7.59,7.59,7.59,7.59,100,INNV
2023-01-13 13:41:00,7.59,7.59,7.5,7.5,221,INNV
2023-01-13 13:43:00,7.6,7.6,7.6,7.6,100,INNV
2023-01-13 13:44:00,7.6,7.6,7.6,7.6,105,INNV
2023-01-13 13:49:00,7.605,7.605,7.605,7.605,100,INNV
2023-01-13 13:56:00,7.605,7.605,7.52,7.52,301,INNV
2023-01-13 13:57:00,7.605,7.605,7.605,7.605,100,INNV
2023-01-13 14:00:00,7.52,7.7,7.52,7.52,626,INNV
2023-01-13 14:04:00,7.605,7.605,7.605,7.605,100,INNV
2023-01-13 14:05:00,7.605,7.605,7.605,7.605,100,INNV
2023-01-13 14:06:00,7.605,7.605,7.605,7.605,100,INNV
2023-01-13 14:07:00,7.6,7.6,7.6,7.6,300,INNV
2023-01-13 14:08:00,7.7,7.7,7.53,7.53,200,INNV
2023-01-13 14:09:00,7.52,7.52,7.5,7.52,1057,INNV
2023-01-13 14:10:00,7.565,7.565,7.565,7.565,118,INNV
2023-01-13 14:14:00,7.565,7.565,7.565,7.565,101,INNV
2023-01-13 14:15:00,7.565,7.565,7.565,7.565,101,INNV
2023-01-13 14:17:00,7.565,7.565,7.565,7.565,100,INNV
2023-01-13 14:19:00,7.565,7.575,7.52,7.52,944,INNV
2023-01-13 14:21:00,7.51,7.51,7.51,7.51,100,INNV
2023-01-13 14:22:00,7.51,7.565,7.51,7.565,458,INNV
2023-01-13 14:27:00,7.56,7.56,7.56,7.56,146,INNV
2023-01-13 14:29:00,7.54,7.565,7.52,7.565,500,INNV
2023-01-13 14:30:00,7.52,7.565,7.52,7.565,407,INNV
2023-01-13 14:40:00,7.51,7.51,7.5,7.5,553,INNV
2023-01-13 14:41:00,7.525,7.525,7.525,7.525,101,INNV
2023-01-13 14:54:00,7.56,7.56,7.56,7.56,210,INNV
2023-01-13 15:00:00,7.505,7.505,7.505,7.505,202,INNV
2023-01-13 15:01:00,7.54,7.54,7.54,7.54,472,INNV
2023-01-13 15:05:00,7.615,7.64,7.615,7.64,207,INNV
2023-01-13 15:06:00,7.64,7.64,7.64,7.64,228,INNV
2023-01-13 15:07:00,7.64,7.64,7.64,7.64,101,INNV
2023-01-13 15:08:00,7.635,7.635,7.635,7.635,120,INNV
2023-01-13 15:09:00,7.635,7.635,7.635,7.635,126,INNV
2023-01-13 15:11:00,7.635,7.635,7.635,7.635,100,INNV
2023-01-13 15:18:00,7.6,7.6,7.6,7.6,229,INNV
2023-01-13 15:33:00,7.555,7.62,7.555,7.62,201,INNV
2023-01-13 15:34:00,7.62,7.62,7.62,7.62,121,INNV
2023-01-13 15:38:00,7.6,7.63,7.6,7.615,2045,INNV
2023-01-13 15:39:00,7.6,7.6,7.6,7.6,425,INNV
2023-01-13 15:41:00,7.6,7.6,7.6,7.6,100,INNV
2023-01-13 15:42:00,7.6,7.6,7.6,7.6,233,INNV
2023-01-13 15:43:00,7.605,7.605,7.605,7.605,121,INNV
2023-01-13 15:45:00,7.605,7.605,7.605,7.605,101,INNV
2023-01-13 15:46:00,7.605,7.605,7.6025,7.6025,207,INNV
2023-01-13 15:48:00,7.605,7.605,7.605,7.605,151,INNV
2023-01-13 15:49:00,7.63,7.63,7.63,7.63,130,INNV
2023-01-13 15:50:00,7.605,7.605,7.6,7.605,425,INNV
2023-01-13 15:52:00,7.605,7.605,7.605,7.605,153,INNV
2023-01-13 15:53:00,7.6,7.6,7.6,7.6,302,INNV
2023-01-13 15:55:00,7.605,7.605,7.605,7.605,101,INNV
2023-01-13 15:57:00,7.58,7.58,7.58,7.58,2301,INNV
2023-01-13 15:59:00,7.59,7.59,7.59,7.59,181,INNV
2023-01-13 16:00:00,7.6,7.6,7.54,7.54,2622,INNV
2023-01-13 16:02:00,7.56,7.56,7.56,7.56,1369,INNV
