,open,high,low,close,volume,Ticker
2023-01-03 10:56:00,94.33,94.37,94.33,94.36,1790,AEP
2023-01-03 10:57:00,94.32,94.42,94.31,94.42,3299,AEP
2023-01-03 10:58:00,94.39,94.3945,94.35,94.35,1945,AEP
2023-01-03 10:59:00,94.32,94.42,94.32,94.39,7975,AEP
2023-01-03 11:00:00,94.37,94.45,94.37,94.45,1982,AEP
2023-01-03 11:01:00,94.46,94.503,94.46,94.48,1462,AEP
2023-01-03 11:02:00,94.47,94.475,94.41,94.41,2012,AEP
2023-01-03 11:03:00,94.42,94.45,94.41,94.42,2942,AEP
2023-01-03 11:04:00,94.43,94.51,94.43,94.51,1807,AEP
2023-01-03 11:05:00,94.55,94.55,94.48,94.48,2537,AEP
2023-01-03 11:06:00,94.48,94.57,94.48,94.54,2281,AEP
2023-01-03 11:07:00,94.545,94.6,94.545,94.57,1895,AEP
2023-01-03 11:08:00,94.57,94.585,94.53,94.56,2692,AEP
2023-01-03 11:09:00,94.54,94.55,94.52,94.54,2474,AEP
2023-01-03 11:10:00,94.54,94.55,94.39,94.4025,4630,AEP
2023-01-03 11:11:00,94.4,94.4,94.36,94.36,2622,AEP
2023-01-03 11:12:00,94.305,94.32,94.22,94.22,3059,AEP
2023-01-03 11:13:00,94.17,94.205,94.11,94.13,3995,AEP
2023-01-03 11:14:00,94.12,94.12,94.03,94.04,1491,AEP
2023-01-03 11:15:00,94.0,94.01,93.84,93.84,3148,AEP
2023-01-03 11:16:00,93.88,93.92,93.88,93.9,4347,AEP
2023-01-03 11:17:00,93.83,93.86,93.83,93.86,965,AEP
2023-01-03 11:18:00,93.82,93.86,93.82,93.86,2008,AEP
2023-01-03 11:19:00,93.92,93.99,93.88,93.99,2305,AEP
2023-01-03 11:20:00,93.95,93.95,93.93,93.93,1372,AEP
2023-01-03 11:21:00,93.945,93.945,93.91,93.9199,2853,AEP
2023-01-03 11:22:00,93.92,93.92,93.77,93.77,2277,AEP
2023-01-03 11:23:00,93.76,93.81,93.76,93.76,2792,AEP
2023-01-03 11:24:00,93.81,93.95,93.81,93.95,1443,AEP
2023-01-03 11:25:00,93.92,93.92,93.82,93.835,2909,AEP
2023-01-03 11:26:00,93.81,93.82,93.76,93.76,1773,AEP
2023-01-03 11:27:00,93.765,93.78,93.71,93.75,2262,AEP
2023-01-03 11:28:00,93.724,93.73,93.72,93.72,2484,AEP
2023-01-03 11:29:00,93.72,93.72,93.6,93.6,3647,AEP
2023-01-03 11:30:00,93.61,93.75,93.61,93.75,3628,AEP
2023-01-03 11:31:00,93.74,93.74,93.61,93.655,5121,AEP
2023-01-03 11:32:00,93.68,93.7,93.57,93.57,4873,AEP
2023-01-03 11:33:00,93.545,93.62,93.51,93.62,4075,AEP
2023-01-03 11:34:00,93.72,93.7299,93.71,93.71,1297,AEP
2023-01-03 11:35:00,93.69,93.72,93.67,93.67,1487,AEP
2023-01-03 11:36:00,93.71,93.71,93.7,93.705,976,AEP
2023-01-03 11:37:00,93.67,93.68,93.655,93.6557,1951,AEP
2023-01-03 11:38:00,93.64,93.69,93.64,93.66,1671,AEP
2023-01-03 11:39:00,93.65,93.655,93.63,93.65,1789,AEP
2023-01-03 11:40:00,93.67,93.72,93.67,93.69,1077,AEP
2023-01-03 11:41:00,93.67,93.71,93.65,93.71,2203,AEP
2023-01-03 11:42:00,93.65,93.67,93.64,93.67,1334,AEP
2023-01-03 11:43:00,93.69,93.7,93.69,93.7,1431,AEP
2023-01-03 11:44:00,93.665,93.7,93.65,93.65,1376,AEP
2023-01-03 11:45:00,93.65,93.65,93.62,93.62,3942,AEP
2023-01-03 11:46:00,93.63,93.66,93.61,93.66,2665,AEP
2023-01-03 11:47:00,93.64,93.6572,93.6,93.6,3064,AEP
2023-01-03 11:48:00,93.61,93.66,93.61,93.66,928,AEP
2023-01-03 11:49:00,93.6799,93.6799,93.63,93.67,1945,AEP
2023-01-03 11:50:00,93.675,93.675,93.67,93.67,2487,AEP
2023-01-03 11:51:00,93.66,93.68,93.66,93.68,1757,AEP
2023-01-03 11:52:00,93.77,93.8,93.77,93.79,933,AEP
2023-01-03 11:53:00,93.78,93.825,93.78,93.82,2071,AEP
2023-01-03 11:54:00,93.84,93.9,93.84,93.87,3322,AEP
2023-01-03 11:55:00,93.89,93.89,93.88,93.88,588,AEP
2023-01-03 11:56:00,93.875,93.93,93.86,93.93,2380,AEP
2023-01-03 11:57:00,93.92,93.92,93.88,93.9,3306,AEP
2023-01-03 11:58:00,93.89,93.9,93.88,93.88,1267,AEP
2023-01-03 11:59:00,93.9,93.92,93.9,93.92,1005,AEP
2023-01-03 12:00:00,93.875,93.93,93.875,93.91,1940,AEP
2023-01-03 12:01:00,93.94,93.98,93.93,93.98,2887,AEP
2023-01-03 12:02:00,93.969,93.969,93.87,93.87,1847,AEP
2023-01-03 12:03:00,93.84,93.86,93.84,93.86,1582,AEP
2023-01-03 12:04:00,93.87,93.94,93.87,93.94,1609,AEP
2023-01-03 12:05:00,93.945,93.945,93.92,93.92,7214,AEP
2023-01-03 12:06:00,93.9218,93.96,93.9,93.955,2807,AEP
2023-01-03 12:07:00,93.94,93.96,93.94,93.96,1011,AEP
2023-01-03 12:08:00,93.97,94.07,93.97,94.07,2910,AEP
2023-01-03 12:09:00,94.04,94.04,93.96,93.98,2570,AEP
2023-01-03 12:10:00,93.97,93.97,93.9401,93.96,4545,AEP
2023-01-03 12:11:00,93.96,94.0,93.95,93.99,1843,AEP
2023-01-03 12:12:00,94.0,94.04,94.0,94.04,1969,AEP
2023-01-03 12:13:00,94.05,94.08,94.03,94.06,2757,AEP
2023-01-03 12:14:00,94.09,94.09,94.06,94.085,725,AEP
2023-01-03 12:15:00,94.11,94.11,94.08,94.1,2479,AEP
2023-01-03 12:16:00,94.105,94.115,94.09,94.1,1698,AEP
2023-01-03 12:17:00,94.09,94.12,94.09,94.12,971,AEP
2023-01-03 12:18:00,94.13,94.13,94.06,94.065,1572,AEP
2023-01-03 12:19:00,94.03,94.075,93.98,94.075,4038,AEP
2023-01-03 12:20:00,94.065,94.08,94.065,94.08,1031,AEP
2023-01-03 12:21:00,94.08,94.1,94.08,94.095,1776,AEP
2023-01-03 12:22:00,94.1099,94.15,94.1,94.14,4278,AEP
2023-01-03 12:23:00,94.135,94.14,94.07,94.07,4038,AEP
2023-01-03 12:24:00,94.065,94.065,94.03,94.03,1576,AEP
2023-01-03 12:25:00,94.01,94.01,94.0,94.0013,2382,AEP
2023-01-03 12:26:00,94.005,94.02,94.0,94.0,1107,AEP
2023-01-03 12:27:00,94.02,94.07,94.02,94.07,1205,AEP
2023-01-03 12:28:00,94.1,94.1156,94.09,94.1156,762,AEP
2023-01-03 12:29:00,94.1,94.1,94.02,94.02,1466,AEP
2023-01-03 12:30:00,94.02,94.02,94.0,94.0,3249,AEP
2023-01-03 12:31:00,94.02,94.02,93.97,93.975,2938,AEP
2023-01-03 12:32:00,93.98,94.08,93.98,94.08,4397,AEP
2023-01-03 12:33:00,94.085,94.085,94.0701,94.0701,721,AEP
2023-01-03 12:34:00,94.0838,94.15,94.0838,94.15,2128,AEP
2023-01-03 12:35:00,94.19,94.24,94.19,94.2,7153,AEP
2023-01-03 12:36:00,94.17,94.18,94.17,94.18,1609,AEP
2023-01-03 12:37:00,94.17,94.17,94.13,94.13,813,AEP
2023-01-03 12:38:00,94.12,94.135,94.1,94.11,3288,AEP
2023-01-03 12:39:00,94.08,94.08,94.04,94.04,1571,AEP
2023-01-03 12:40:00,94.035,94.04,93.985,93.985,607,AEP
2023-01-03 12:41:00,93.95,93.97,93.92,93.97,3879,AEP
2023-01-03 12:42:00,93.96,93.96,93.91,93.91,1335,AEP
2023-01-03 12:43:00,93.89,93.91,93.89,93.9,1552,AEP
2023-01-03 12:44:00,93.87,93.87,93.82,93.82,1382,AEP
2023-01-03 12:45:00,93.81,93.86,93.81,93.86,2687,AEP
2023-01-03 12:46:00,93.84,93.885,93.84,93.84,2092,AEP
2023-01-03 12:47:00,93.78,93.793,93.71,93.76,3473,AEP
2023-01-03 12:48:00,93.72,93.77,93.72,93.7651,1652,AEP
2023-01-03 12:49:00,93.77,93.79,93.77,93.78,1299,AEP
2023-01-03 12:50:00,93.74,93.8,93.74,93.77,2199,AEP
2023-01-03 12:51:00,93.78,93.79,93.75,93.75,2116,AEP
2023-01-03 12:52:00,93.76,93.76,93.72,93.74,1730,AEP
2023-01-03 12:53:00,93.76,93.77,93.73,93.74,1538,AEP
2023-01-03 12:54:00,93.749,93.749,93.71,93.71,1639,AEP
2023-01-03 12:55:00,93.71,93.74,93.67,93.68,4196,AEP
2023-01-03 12:56:00,93.66,93.67,93.63,93.64,3154,AEP
2023-01-03 12:57:00,93.65,93.73,93.65,93.72,4086,AEP
2023-01-03 12:58:00,93.75,93.83,93.75,93.82,2213,AEP
2023-01-03 12:59:00,93.8,93.8,93.76,93.765,2472,AEP
2023-01-03 13:00:00,93.74,93.78,93.74,93.75,2961,AEP
2023-01-03 13:01:00,93.75,93.77,93.72,93.72,1021,AEP
2023-01-03 13:02:00,93.745,93.75,93.71,93.71,1092,AEP
2023-01-03 13:03:00,93.71,93.71,93.59,93.59,3558,AEP
2023-01-03 13:04:00,93.61,93.63,93.59,93.63,3490,AEP
2023-01-03 13:05:00,93.63,93.7,93.63,93.7,3175,AEP
2023-01-03 13:06:00,93.7,93.7,93.665,93.68,3108,AEP
2023-01-03 13:07:00,93.705,93.705,93.655,93.655,1555,AEP
2023-01-03 13:08:00,93.65,93.71,93.65,93.7,3196,AEP
2023-01-03 13:09:00,93.68,93.72,93.67,93.7,2835,AEP
2023-01-03 13:10:00,93.705,93.73,93.705,93.73,3064,AEP
2023-01-03 13:11:00,93.72,93.72,93.67,93.69,10676,AEP
2023-01-03 13:12:00,93.725,93.745,93.68,93.68,3891,AEP
2023-01-03 13:13:00,93.68,93.68,93.64,93.64,3658,AEP
2023-01-03 13:14:00,93.64,93.66,93.63,93.66,2609,AEP
2023-01-03 13:15:00,93.66,93.69,93.66,93.69,2520,AEP
2023-01-03 13:16:00,93.7,93.79,93.7,93.79,2596,AEP
2023-01-03 13:17:00,93.79,93.82,93.79,93.79,1853,AEP
2023-01-03 13:18:00,93.79,93.795,93.78,93.78,1376,AEP
2023-01-03 13:19:00,93.79,93.82,93.79,93.82,2420,AEP
2023-01-03 13:20:00,93.81,93.89,93.81,93.89,5014,AEP
2023-01-03 13:21:00,93.895,93.895,93.88,93.88,616,AEP
2023-01-03 13:22:00,93.89,93.93,93.88,93.91,3779,AEP
2023-01-03 13:23:00,93.9,93.9,93.82,93.82,2071,AEP
2023-01-03 13:24:00,93.82,93.9181,93.82,93.9181,2995,AEP
2023-01-03 13:25:00,93.92,93.92,93.89,93.89,1688,AEP
2023-01-03 13:26:00,93.9,94.03,93.9,94.03,3498,AEP
2023-01-03 13:27:00,94.07,94.16,94.07,94.12,7617,AEP
2023-01-03 13:28:00,94.125,94.125,94.08,94.08,4334,AEP
2023-01-03 13:29:00,94.07,94.0865,94.04,94.07,3616,AEP
2023-01-03 13:30:00,94.08,94.105,94.08,94.105,2297,AEP
2023-01-03 13:31:00,94.055,94.07,94.05,94.05,2007,AEP
2023-01-03 13:32:00,94.04,94.07,94.04,94.065,2020,AEP
2023-01-03 13:33:00,94.07,94.09,94.05,94.08,2373,AEP
2023-01-03 13:34:00,94.07,94.07,94.06,94.06,1915,AEP
2023-01-03 13:35:00,94.0991,94.115,94.05,94.05,2331,AEP
2023-01-03 13:36:00,94.05,94.07,94.04,94.06,3685,AEP
2023-01-03 13:37:00,94.06,94.12,94.06,94.08,2283,AEP
2023-01-03 13:38:00,94.1,94.12,94.1,94.11,2418,AEP
2023-01-03 13:39:00,94.115,94.115,94.08,94.09,3285,AEP
2023-01-03 13:40:00,94.085,94.1,94.04,94.04,3865,AEP
2023-01-03 13:41:00,94.055,94.15,94.055,94.15,2306,AEP
2023-01-03 13:42:00,94.15,94.16,94.15,94.15,1376,AEP
2023-01-03 13:43:00,94.15,94.15,94.1,94.1,2276,AEP
2023-01-03 13:44:00,94.095,94.11,94.08,94.1,3111,AEP
2023-01-03 13:45:00,94.09,94.1,94.09,94.095,3096,AEP
2023-01-03 13:46:00,94.07,94.08,94.05,94.08,5726,AEP
2023-01-03 13:47:00,94.0883,94.09,94.06,94.09,2115,AEP
2023-01-03 13:48:00,94.11,94.14,94.08,94.095,4394,AEP
2023-01-03 13:49:00,94.11,94.12,94.11,94.12,3191,AEP
2023-01-03 13:50:00,94.13,94.2,94.13,94.2,2993,AEP
2023-01-03 13:51:00,94.19,94.19,94.18,94.18,1951,AEP
2023-01-03 13:52:00,94.18,94.21,94.17,94.2,4318,AEP
2023-01-03 13:53:00,94.21,94.29,94.21,94.289,1967,AEP
2023-01-03 13:54:00,94.27,94.33,94.26,94.33,3783,AEP
2023-01-03 13:55:00,94.35,94.38,94.33,94.3756,3776,AEP
2023-01-03 13:56:00,94.39,94.41,94.39,94.4,1555,AEP
2023-01-03 13:57:00,94.42,94.42,94.37,94.37,3901,AEP
2023-01-03 13:58:00,94.38,94.4,94.37,94.37,4769,AEP
2023-01-03 13:59:00,94.36,94.36,94.34,94.36,2416,AEP
2023-01-03 14:00:00,94.36,94.36,94.34,94.345,1718,AEP
2023-01-03 14:01:00,94.355,94.4,94.33,94.4,5942,AEP
2023-01-03 14:02:00,94.355,94.355,94.27,94.27,3134,AEP
2023-01-03 14:03:00,94.28,94.295,94.26,94.26,3514,AEP
2023-01-03 14:04:00,94.24,94.24,94.2,94.21,4654,AEP
2023-01-03 14:05:00,94.22,94.24,94.22,94.24,2741,AEP
2023-01-03 14:06:00,94.24,94.26,94.23,94.23,2908,AEP
2023-01-03 14:07:00,94.23,94.28,94.23,94.27,4749,AEP
2023-01-03 14:08:00,94.25,94.26,94.23,94.26,3402,AEP
2023-01-03 14:09:00,94.28,94.29,94.28,94.28,1761,AEP
2023-01-03 14:10:00,94.27,94.28,94.24,94.28,3574,AEP
2023-01-03 14:11:00,94.3,94.37,94.3,94.37,2830,AEP
2023-01-03 14:12:00,94.35,94.37,94.33,94.33,4532,AEP
2023-01-03 14:13:00,94.33,94.35,94.285,94.285,3303,AEP
2023-01-03 14:14:00,94.29,94.35,94.29,94.33,2960,AEP
2023-01-03 14:15:00,94.31,94.33,94.31,94.3295,1839,AEP
2023-01-03 14:16:00,94.33,94.46,94.33,94.46,3854,AEP
2023-01-03 14:17:00,94.46,94.54,94.46,94.54,3467,AEP
2023-01-03 14:18:00,94.52,94.53,94.4825,94.505,3041,AEP
2023-01-03 14:19:00,94.49,94.5,94.46,94.48,4534,AEP
2023-01-03 14:20:00,94.49,94.49,94.47,94.47,1359,AEP
2023-01-03 14:21:00,94.46,94.46,94.43,94.43,2239,AEP
2023-01-03 14:22:00,94.4486,94.4486,94.4,94.42,2571,AEP
2023-01-03 14:23:00,94.41,94.44,94.41,94.44,1770,AEP
2023-01-03 14:24:00,94.45,94.45,94.34,94.34,4691,AEP
2023-01-03 14:25:00,94.35,94.36,94.31,94.355,3212,AEP
2023-01-03 14:26:00,94.36,94.38,94.35,94.36,2175,AEP
2023-01-03 14:27:00,94.355,94.355,94.34,94.35,1136,AEP
2023-01-03 14:28:00,94.35,94.385,94.315,94.34,4529,AEP
2023-01-03 14:29:00,94.335,94.335,94.335,94.335,1093,AEP
2023-01-03 14:30:00,94.31,94.34,94.31,94.34,2503,AEP
2023-01-03 14:31:00,94.34,94.34,94.255,94.255,3145,AEP
2023-01-03 14:32:00,94.255,94.35,94.255,94.275,5672,AEP
2023-01-03 14:33:00,94.27,94.27,94.23,94.24,2026,AEP
2023-01-03 14:34:00,94.25,94.26,94.18,94.25,3400,AEP
2023-01-03 14:35:00,94.28,94.28,94.25,94.25,897,AEP
2023-01-03 14:36:00,94.25,94.28,94.25,94.28,1855,AEP
2023-01-03 14:37:00,94.285,94.285,94.23,94.24,3660,AEP
2023-01-03 14:38:00,94.235,94.26,94.2203,94.26,2558,AEP
2023-01-03 14:39:00,94.26,94.26,94.235,94.235,624,AEP
2023-01-03 14:40:00,94.21,94.21,94.16,94.16,4188,AEP
2023-01-03 14:41:00,94.15,94.15,94.13,94.15,2949,AEP
2023-01-03 14:42:00,94.16,94.21,94.16,94.21,3130,AEP
2023-01-03 14:43:00,94.245,94.245,94.215,94.215,1178,AEP
2023-01-03 14:44:00,94.23,94.34,94.23,94.33,3760,AEP
2023-01-03 14:45:00,94.32,94.39,94.29,94.37,4283,AEP
2023-01-03 14:46:00,94.38,94.64,94.38,94.62,13578,AEP
2023-01-03 14:47:00,94.65,94.67,94.6,94.61,4205,AEP
2023-01-03 14:48:00,94.59,94.59,94.46,94.52,4426,AEP
2023-01-03 14:49:00,94.53,94.6195,94.53,94.6195,2762,AEP
2023-01-03 14:50:00,94.63,94.64,94.61,94.61,3195,AEP
2023-01-03 14:51:00,94.635,94.635,94.6,94.63,2270,AEP
2023-01-03 14:52:00,94.63,94.63,94.55,94.55,2450,AEP
2023-01-03 14:53:00,94.55,94.575,94.53,94.55,1805,AEP
2023-01-03 14:54:00,94.5522,94.56,94.53,94.535,2113,AEP
2023-01-03 14:55:00,94.57,94.57,94.54,94.54,1248,AEP
2023-01-03 14:56:00,94.54,94.595,94.53,94.57,4004,AEP
2023-01-03 14:57:00,94.525,94.55,94.475,94.475,3344,AEP
2023-01-03 14:58:00,94.45,94.49,94.43,94.48,1588,AEP
2023-01-03 14:59:00,94.49,94.49,94.46,94.46,1504,AEP
2023-01-03 15:00:00,94.46,94.48,94.44,94.44,2763,AEP
2023-01-03 15:01:00,94.435,94.59,94.435,94.56,3666,AEP
2023-01-03 15:02:00,94.55,94.6,94.52,94.524,2264,AEP
2023-01-03 15:03:00,94.52,94.52,94.4,94.4,1946,AEP
2023-01-03 15:04:00,94.38,94.43,94.38,94.42,3176,AEP
2023-01-03 15:05:00,94.43,94.45,94.41,94.41,3949,AEP
2023-01-03 15:06:00,94.42,94.48,94.42,94.48,4600,AEP
2023-01-03 15:07:00,94.46,94.47,94.425,94.425,2467,AEP
2023-01-03 15:08:00,94.43,94.43,94.39,94.39,1133,AEP
2023-01-03 15:09:00,94.37,94.4,94.37,94.38,2755,AEP
2023-01-03 15:10:00,94.37,94.37,94.33,94.35,3487,AEP
2023-01-03 15:11:00,94.37,94.4,94.37,94.4,2871,AEP
2023-01-03 15:12:00,94.375,94.45,94.375,94.44,6654,AEP
2023-01-03 15:13:00,94.45,94.4915,94.45,94.49,3440,AEP
2023-01-03 15:14:00,94.5,94.54,94.5,94.54,1672,AEP
2023-01-03 15:15:00,94.52,94.56,94.52,94.55,1963,AEP
2023-01-03 15:16:00,94.57,94.685,94.57,94.655,5573,AEP
2023-01-03 15:17:00,94.64,94.665,94.625,94.665,2018,AEP
2023-01-03 15:18:00,94.65,94.68,94.65,94.66,1828,AEP
2023-01-03 15:19:00,94.65,94.69,94.65,94.69,2017,AEP
2023-01-03 15:20:00,94.685,94.685,94.64,94.64,4701,AEP
2023-01-03 15:21:00,94.63,94.63,94.52,94.52,4323,AEP
2023-01-03 15:22:00,94.48,94.51,94.4689,94.47,4265,AEP
2023-01-03 15:23:00,94.47,94.49,94.46,94.46,2163,AEP
2023-01-03 15:24:00,94.45,94.4699,94.425,94.425,1168,AEP
2023-01-03 15:25:00,94.42,94.48,94.42,94.46,3508,AEP
2023-01-03 15:26:00,94.47,94.5598,94.47,94.53,3457,AEP
2023-01-03 15:27:00,94.55,94.591,94.55,94.58,5256,AEP
2023-01-03 15:28:00,94.57,94.5955,94.53,94.59,3941,AEP
2023-01-03 15:29:00,94.5909,94.61,94.56,94.61,5266,AEP
2023-01-03 15:30:00,94.6,94.62,94.58,94.61,2464,AEP
2023-01-03 15:31:00,94.62,94.65,94.595,94.6421,6299,AEP
2023-01-03 15:32:00,94.64,94.65,94.61,94.64,4799,AEP
2023-01-03 15:33:00,94.65,94.78,94.65,94.75,5062,AEP
2023-01-03 15:34:00,94.77,94.79,94.765,94.79,2915,AEP
2023-01-03 15:35:00,94.78,94.78,94.735,94.75,5004,AEP
2023-01-03 15:36:00,94.74,94.77,94.73,94.75,5789,AEP
2023-01-03 15:37:00,94.75,94.75,94.73,94.73,3668,AEP
2023-01-03 15:38:00,94.72,94.72,94.69,94.69,4255,AEP
2023-01-03 15:39:00,94.69,94.75,94.69,94.74,3761,AEP
2023-01-03 15:40:00,94.74,94.75,94.71,94.72,2338,AEP
2023-01-03 15:41:00,94.705,94.81,94.705,94.81,5168,AEP
2023-01-03 15:42:00,94.805,94.805,94.73,94.735,6807,AEP
2023-01-03 15:43:00,94.715,94.73,94.71,94.73,2764,AEP
2023-01-03 15:44:00,94.74,94.77,94.71,94.71,5623,AEP
2023-01-03 15:45:00,94.72,94.73,94.69,94.69,3508,AEP
2023-01-03 15:46:00,94.69,94.69,94.66,94.675,4457,AEP
2023-01-03 15:47:00,94.67,94.745,94.67,94.735,5164,AEP
2023-01-03 15:48:00,94.73,94.73,94.68,94.7,9066,AEP
2023-01-03 15:49:00,94.705,94.76,94.705,94.76,6607,AEP
2023-01-03 15:50:00,94.75,94.79,94.73,94.79,4091,AEP
2023-01-03 15:51:00,94.8,94.81,94.66,94.7593,23136,AEP
2023-01-03 15:52:00,94.755,94.78,94.75,94.77,6984,AEP
2023-01-03 15:53:00,94.77,94.785,94.76,94.775,8157,AEP
