,open,high,low,close,volume,Ticker
2023-01-09 10:07:00,33.39,33.39,33.39,33.39,1359,FJAN
2023-01-09 10:42:00,33.3985,33.3985,33.3985,33.3985,763,FJAN
2023-01-09 11:26:00,33.4401,33.4401,33.4401,33.4401,125,FJAN
2023-01-09 11:39:00,33.45,33.45,33.435,33.435,838,FJAN
2023-01-09 12:05:00,33.43,33.439,33.43,33.439,838,FJAN
2023-01-09 12:19:00,33.422,33.422,33.422,33.422,838,FJAN
2023-01-09 12:27:00,33.415,33.415,33.415,33.415,100,FJAN
2023-01-09 13:13:00,33.365,33.365,33.365,33.365,1600,FJAN
2023-01-09 14:14:00,33.33,33.33,33.33,33.33,8086,FJAN
2023-01-09 14:15:00,33.3141,33.3141,33.3141,33.3141,700,FJAN
2023-01-09 15:21:00,33.19,33.195,33.19,33.195,200,FJAN
2023-01-10 10:53:00,33.14,33.14,33.14,33.14,200,FJAN
2023-01-10 11:41:00,33.16,33.1865,33.16,33.1865,700,FJAN
2023-01-10 11:44:00,33.1831,33.1831,33.1831,33.1831,230,FJAN
2023-01-10 12:00:00,33.2,33.2,33.2,33.2,130,FJAN
2023-01-10 12:40:00,33.21,33.21,33.21,33.21,200,FJAN
2023-01-10 13:14:00,33.29,33.29,33.29,33.29,300,FJAN
2023-01-10 14:29:00,33.3099,33.3099,33.3099,33.3099,600,FJAN
2023-01-10 14:46:00,33.28,33.28,33.2799,33.2799,280,FJAN
2023-01-10 15:15:00,33.26,33.26,33.26,33.26,500,FJAN
2023-01-10 15:16:00,33.3,33.31,33.2999,33.31,1701,FJAN
2023-01-10 15:52:00,33.275,33.28,33.275,33.28,200,FJAN
2023-01-11 10:28:00,33.469,33.469,33.469,33.469,300,FJAN
2023-01-11 11:16:00,33.37,33.37,33.37,33.37,100,FJAN
2023-01-11 11:37:00,33.44,33.44,33.4225,33.4225,1000,FJAN
2023-01-11 12:29:00,33.44,33.44,33.44,33.44,200,FJAN
2023-01-11 14:39:00,33.48,33.48,33.48,33.48,200,FJAN
2023-01-11 14:48:00,33.49,33.5,33.49,33.5,200,FJAN
2023-01-11 14:54:00,33.51,33.51,33.51,33.51,100,FJAN
2023-01-11 14:58:00,33.51,33.51,33.51,33.51,100,FJAN
2023-01-11 15:00:00,33.5,33.5,33.5,33.5,229,FJAN
2023-01-11 15:55:00,33.46,33.46,33.46,33.46,100,FJAN
2023-01-12 09:31:00,33.52,33.57,33.52,33.56,11665,FJAN
2023-01-12 10:15:00,33.599,33.599,33.599,33.599,2016,FJAN
2023-01-12 10:50:00,33.6,33.6,33.6,33.6,1844,FJAN
2023-01-12 11:25:00,33.65,33.65,33.6499,33.6499,400,FJAN
2023-01-12 11:43:00,33.625,33.625,33.625,33.625,614,FJAN
2023-01-12 12:15:00,33.67,33.67,33.67,33.67,200,FJAN
2023-01-12 13:43:00,33.6695,33.6699,33.6695,33.6699,1025,FJAN
2023-01-12 13:44:00,33.66,33.66,33.66,33.66,100,FJAN
2023-01-12 13:45:00,33.66,33.66,33.66,33.66,100,FJAN
2023-01-12 13:47:00,33.67,33.67,33.67,33.67,105,FJAN
2023-01-12 14:25:00,33.7399,33.74,33.7399,33.74,677,FJAN
2023-01-12 14:55:00,33.67,33.685,33.65,33.65,2000,FJAN
2023-01-12 15:45:00,33.69,33.71,33.6899,33.71,1304,FJAN
2023-01-12 15:53:00,33.67,33.7,33.67,33.7,1120,FJAN
2023-01-13 09:31:00,33.64,33.64,33.64,33.64,1000,FJAN
2023-01-13 09:39:00,33.605,33.605,33.605,33.605,600,FJAN
2023-01-13 09:59:00,33.692,33.692,33.692,33.692,1000,FJAN
2023-01-13 10:05:00,33.72,33.72,33.72,33.72,450,FJAN
2023-01-13 10:07:00,33.71,33.72,33.685,33.685,3600,FJAN
2023-01-13 10:30:00,33.7291,33.7291,33.7291,33.7291,360,FJAN
2023-01-13 13:17:00,33.7299,33.7299,33.7299,33.7299,120,FJAN
2023-01-13 13:41:00,33.73,33.73,33.73,33.73,103,FJAN
2023-01-13 14:18:00,33.75,33.75,33.75,33.75,1195,FJAN
2023-01-13 15:12:00,33.75,33.75,33.75,33.75,150,FJAN
2023-01-13 16:00:00,33.775,33.775,33.775,33.775,100,FJAN
2023-01-17 10:01:00,33.761,33.761,33.761,33.761,500,FJAN
2023-01-17 10:25:00,33.825,33.825,33.825,33.825,325,FJAN
2023-01-17 11:38:00,33.77,33.77,33.77,33.77,1480,FJAN
2023-01-17 12:00:00,33.8171,33.8171,33.8171,33.8171,790,FJAN
2023-01-17 12:46:00,33.84,33.84,33.84,33.84,100,FJAN
2023-01-17 12:47:00,33.82,33.82,33.82,33.82,500,FJAN
2023-01-17 12:48:00,33.84,33.84,33.84,33.84,100,FJAN
2023-01-17 13:31:00,33.84,33.84,33.84,33.84,81756,FJAN
2023-01-17 13:32:00,33.85,33.85,33.82,33.82,500,FJAN
2023-01-17 13:34:00,33.79,33.79,33.78,33.78,984,FJAN
2023-01-17 13:42:00,33.7801,33.7801,33.7801,33.7801,134,FJAN
2023-01-17 13:49:00,33.84,33.859,33.84,33.859,700,FJAN
2023-01-17 14:17:00,33.8381,33.84,33.8377,33.84,17454,FJAN
2023-01-17 14:39:00,33.86,33.86,33.86,33.86,560,FJAN
2023-01-17 15:05:00,33.86,33.86,33.86,33.86,30423,FJAN
2023-01-17 15:07:00,33.8253,33.85,33.8253,33.85,2575,FJAN
2023-01-17 15:14:00,33.84,33.84,33.84,33.84,147,FJAN
2023-01-17 15:20:00,33.849,33.85,33.849,33.85,1165,FJAN
2023-01-17 15:23:00,33.82,33.85,33.82,33.85,266,FJAN
2023-01-17 15:26:00,33.85,33.85,33.8183,33.8183,1369,FJAN
2023-01-17 15:31:00,33.8249,33.8249,33.8249,33.8249,301,FJAN
2023-01-17 15:34:00,33.84,33.85,33.84,33.85,261765,FJAN
2023-01-17 15:37:00,33.838,33.838,33.838,33.838,1575,FJAN
2023-01-17 15:55:00,33.8195,33.8195,33.8195,33.8195,251,FJAN
2023-01-17 15:58:00,33.8383,33.84,33.8383,33.84,691,FJAN
2023-01-17 16:00:00,33.85,33.85,33.85,33.85,441,FJAN
2023-01-18 09:31:00,33.87,33.87,33.87,33.87,1123,FJAN
2023-01-18 09:43:00,33.8815,33.89,33.85,33.89,15581,FJAN
2023-01-18 09:45:00,33.87,33.87,33.84,33.87,1600,FJAN
2023-01-18 10:00:00,33.89,33.89,33.8899,33.8899,1478,FJAN
2023-01-18 10:06:00,33.8722,33.8722,33.8722,33.8722,108,FJAN
2023-01-18 10:13:00,33.87,33.9,33.87,33.9,1100,FJAN
2023-01-18 10:22:00,33.89,33.89,33.8855,33.89,2400,FJAN
2023-01-18 10:30:00,33.899,33.899,33.899,33.899,350,FJAN
2023-01-18 10:31:00,33.8669,33.8669,33.8669,33.8669,250,FJAN
2023-01-18 11:44:00,33.76,33.77,33.76,33.76,1400,FJAN
2023-01-18 12:03:00,33.78,33.83,33.7795,33.79,20123,FJAN
2023-01-18 12:21:00,33.759,33.759,33.759,33.759,106,FJAN
2023-01-18 12:27:00,33.75,33.75,33.75,33.75,2300,FJAN
2023-01-18 12:29:00,33.75,33.75,33.75,33.75,1900,FJAN
2023-01-18 12:31:00,33.75,33.75,33.75,33.75,7800,FJAN
2023-01-18 12:33:00,33.75,33.76,33.75,33.75,1603,FJAN
2023-01-18 12:35:00,33.75,33.75,33.75,33.75,1000,FJAN
2023-01-18 12:36:00,33.75,33.75,33.75,33.75,500,FJAN
2023-01-18 12:53:00,33.75,33.75,33.75,33.75,100,FJAN
2023-01-18 13:00:00,33.725,33.725,33.7,33.7,1000,FJAN
2023-01-18 13:24:00,33.695,33.72,33.695,33.72,302,FJAN
2023-01-18 13:49:00,33.72,33.76,33.72,33.76,822,FJAN
2023-01-18 14:28:00,33.725,33.725,33.725,33.725,150,FJAN
2023-01-18 14:30:00,33.725,33.75,33.71,33.75,1725,FJAN
2023-01-18 14:33:00,33.7412,33.7412,33.7412,33.7412,297,FJAN
2023-01-18 14:39:00,33.7575,33.7575,33.7575,33.7575,593,FJAN
2023-01-18 14:49:00,33.75,33.75,33.75,33.75,100,FJAN
2023-01-18 14:56:00,33.7499,33.7499,33.74,33.74,840,FJAN
2023-01-18 15:04:00,33.72,33.73,33.72,33.72,2747,FJAN
2023-01-18 15:10:00,33.75,33.75,33.75,33.75,112,FJAN
2023-01-18 15:31:00,33.715,33.73,33.715,33.73,5000,FJAN
2023-01-18 15:33:00,33.72,33.72,33.7001,33.72,1424,FJAN
2023-01-18 15:36:00,33.71,33.71,33.71,33.71,411,FJAN
2023-01-18 15:39:00,33.705,33.705,33.705,33.705,142,FJAN
2023-01-18 15:41:00,33.7,33.7,33.7,33.7,125,FJAN
2023-01-18 15:42:00,33.69,33.69,33.69,33.69,500,FJAN
2023-01-18 15:49:00,33.68,33.68,33.67,33.67,2300,FJAN
2023-01-18 16:00:00,33.66,33.66,33.66,33.66,3400,FJAN
