,open,high,low,close,volume,Ticker
2023-01-03 13:44:00,1.66,1.66,1.65,1.65,5612,ADN
2023-01-03 13:45:00,1.66,1.66,1.66,1.66,1620,ADN
2023-01-03 13:46:00,1.66,1.66,1.65,1.65,1427,ADN
2023-01-03 13:47:00,1.655,1.6599,1.65,1.65,3296,ADN
2023-01-03 13:48:00,1.65,1.65,1.65,1.65,353,ADN
2023-01-03 13:49:00,1.66,1.66,1.65,1.65,520,ADN
2023-01-03 13:50:00,1.6575,1.6575,1.6575,1.6575,402,ADN
2023-01-03 13:53:00,1.65,1.659,1.65,1.6525,3848,ADN
2023-01-03 13:54:00,1.655,1.655,1.655,1.655,500,ADN
2023-01-03 13:55:00,1.654,1.654,1.654,1.654,421,ADN
2023-01-03 13:57:00,1.66,1.66,1.65,1.65,4261,ADN
2023-01-03 13:58:00,1.656,1.656,1.65,1.655,700,ADN
2023-01-03 13:59:00,1.655,1.655,1.655,1.655,275,ADN
2023-01-03 14:00:00,1.655,1.655,1.655,1.655,203,ADN
2023-01-03 14:01:00,1.655,1.655,1.655,1.655,300,ADN
2023-01-03 14:03:00,1.66,1.66,1.65,1.65,5787,ADN
2023-01-03 14:04:00,1.65,1.65,1.65,1.65,300,ADN
2023-01-03 14:05:00,1.65,1.65,1.63,1.6339,8439,ADN
2023-01-03 14:06:00,1.6333,1.64,1.63,1.63,6932,ADN
2023-01-03 14:08:00,1.63,1.63,1.63,1.63,720,ADN
2023-01-03 14:17:00,1.635,1.635,1.62,1.62,6866,ADN
2023-01-03 14:18:00,1.61,1.6263,1.61,1.6263,9217,ADN
2023-01-03 14:21:00,1.63,1.63,1.63,1.63,1400,ADN
2023-01-03 14:22:00,1.625,1.63,1.625,1.63,3677,ADN
2023-01-03 14:24:00,1.635,1.635,1.635,1.635,125,ADN
2023-01-03 14:25:00,1.64,1.64,1.64,1.64,124,ADN
2023-01-03 14:26:00,1.635,1.635,1.635,1.635,500,ADN
2023-01-03 14:32:00,1.6301,1.6301,1.6301,1.6301,3473,ADN
2023-01-03 14:36:00,1.635,1.635,1.635,1.635,125,ADN
2023-01-03 14:38:00,1.64,1.64,1.64,1.64,124,ADN
2023-01-03 14:41:00,1.6399,1.6399,1.6385,1.6385,1580,ADN
2023-01-03 14:43:00,1.64,1.64,1.64,1.64,5879,ADN
2023-01-03 14:44:00,1.6499,1.6499,1.6438,1.6438,1916,ADN
2023-01-03 14:45:00,1.65,1.65,1.6459,1.6459,1000,ADN
2023-01-03 14:47:00,1.65,1.6684,1.65,1.6684,4821,ADN
2023-01-03 14:49:00,1.675,1.695,1.675,1.6901,3849,ADN
2023-01-03 14:50:00,1.695,1.7,1.695,1.695,6745,ADN
2023-01-03 14:51:00,1.6989,1.6989,1.6989,1.6989,282,ADN
2023-01-03 14:52:00,1.6952,1.6952,1.6952,1.6952,521,ADN
2023-01-03 14:53:00,1.695,1.695,1.695,1.695,600,ADN
2023-01-03 14:55:00,1.6911,1.6911,1.6911,1.6911,300,ADN
2023-01-03 15:00:00,1.69,1.69,1.69,1.69,100,ADN
2023-01-03 15:02:00,1.7,1.7,1.7,1.7,100,ADN
2023-01-03 15:12:00,1.7,1.7,1.7,1.7,100,ADN
2023-01-03 15:13:00,1.6916,1.6916,1.6916,1.6916,100,ADN
2023-01-03 15:16:00,1.69,1.691,1.69,1.69,1932,ADN
2023-01-03 15:17:00,1.69,1.69,1.685,1.685,291,ADN
2023-01-03 15:37:00,1.6801,1.6801,1.68,1.68,1245,ADN
2023-01-03 15:39:00,1.6701,1.6701,1.6701,1.6701,852,ADN
2023-01-03 15:47:00,1.6713,1.6713,1.6713,1.6713,1000,ADN
2023-01-03 15:49:00,1.675,1.675,1.6717,1.6717,534,ADN
2023-01-03 15:51:00,1.6788,1.6788,1.675,1.675,2308,ADN
2023-01-03 15:54:00,1.67,1.68,1.67,1.68,677,ADN
2023-01-03 15:55:00,1.67,1.67,1.67,1.67,260,ADN
2023-01-03 15:57:00,1.68,1.68,1.68,1.68,128,ADN
2023-01-03 15:59:00,1.675,1.68,1.675,1.675,1852,ADN
2023-01-03 16:00:00,1.675,1.68,1.67,1.67,4571,ADN
2023-01-03 16:45:00,1.74,1.74,1.74,1.74,100,ADN
2023-01-04 07:02:00,1.7,1.7,1.7,1.7,193,ADN
2023-01-04 08:01:00,1.68,1.7015,1.68,1.7015,4110,ADN
2023-01-04 08:34:00,1.7,1.7,1.7,1.7,320,ADN
2023-01-04 08:51:00,1.7,1.7,1.7,1.7,350,ADN
2023-01-04 08:53:00,1.6918,1.6918,1.6918,1.6918,101,ADN
2023-01-04 09:22:00,1.7,1.7,1.7,1.7,1440,ADN
2023-01-04 09:23:00,1.7,1.7,1.7,1.7,1807,ADN
2023-01-04 09:26:00,1.7,1.7,1.7,1.7,381,ADN
2023-01-04 09:31:00,1.7,1.7,1.69,1.69,758,ADN
2023-01-04 09:32:00,1.695,1.695,1.695,1.695,734,ADN
2023-01-04 09:33:00,1.7,1.7,1.69,1.69,868,ADN
2023-01-04 09:38:00,1.6899,1.69,1.6899,1.69,400,ADN
2023-01-04 09:41:00,1.69,1.69,1.69,1.69,522,ADN
2023-01-04 09:44:00,1.6933,1.6933,1.6933,1.6933,500,ADN
2023-01-04 09:46:00,1.6893,1.6893,1.6893,1.6893,509,ADN
2023-01-04 09:47:00,1.68,1.6839,1.68,1.6833,1946,ADN
2023-01-04 09:48:00,1.68,1.685,1.68,1.685,900,ADN
2023-01-04 09:51:00,1.69,1.69,1.69,1.69,2837,ADN
2023-01-04 09:53:00,1.69,1.69,1.69,1.69,200,ADN
2023-01-04 09:58:00,1.688,1.688,1.688,1.688,2600,ADN
2023-01-04 10:00:00,1.69,1.69,1.69,1.69,100,ADN
2023-01-04 10:01:00,1.69,1.69,1.69,1.69,175,ADN
2023-01-04 10:03:00,1.685,1.685,1.68,1.68,332,ADN
2023-01-04 10:04:00,1.6801,1.6801,1.6801,1.6801,170,ADN
2023-01-04 10:05:00,1.68,1.68,1.66,1.66,2808,ADN
2023-01-04 10:09:00,1.6499,1.6499,1.6488,1.6488,476,ADN
2023-01-04 10:11:00,1.6488,1.6488,1.6488,1.6488,200,ADN
2023-01-04 10:12:00,1.6401,1.6401,1.6401,1.6401,435,ADN
2023-01-04 10:16:00,1.6493,1.6493,1.6493,1.6493,1500,ADN
2023-01-04 10:17:00,1.6492,1.6492,1.645,1.645,1501,ADN
2023-01-04 10:21:00,1.6499,1.6499,1.6499,1.6499,205,ADN
2023-01-04 10:24:00,1.645,1.645,1.645,1.645,505,ADN
2023-01-04 10:25:00,1.6452,1.6452,1.6452,1.6452,1115,ADN
2023-01-04 10:29:00,1.65,1.65,1.65,1.65,697,ADN
2023-01-04 10:30:00,1.6491,1.6491,1.645,1.645,1000,ADN
2023-01-04 10:33:00,1.65,1.65,1.65,1.65,150,ADN
2023-01-04 10:35:00,1.65,1.655,1.645,1.65,5943,ADN
2023-01-04 10:36:00,1.655,1.655,1.655,1.655,100,ADN
2023-01-04 10:39:00,1.6599,1.66,1.658,1.66,612,ADN
2023-01-04 10:43:00,1.655,1.655,1.655,1.655,100,ADN
2023-01-04 10:45:00,1.66,1.66,1.66,1.66,100,ADN
2023-01-04 10:46:00,1.655,1.655,1.655,1.655,600,ADN
2023-01-04 10:47:00,1.66,1.66,1.66,1.66,3980,ADN
2023-01-04 10:48:00,1.67,1.67,1.665,1.665,2800,ADN
2023-01-04 10:49:00,1.67,1.67,1.67,1.67,100,ADN
2023-01-04 10:50:00,1.67,1.67,1.67,1.67,200,ADN
2023-01-04 10:51:00,1.67,1.685,1.67,1.685,2140,ADN
2023-01-04 10:52:00,1.6844,1.6844,1.6844,1.6844,700,ADN
2023-01-04 10:56:00,1.685,1.685,1.685,1.685,400,ADN
2023-01-04 11:00:00,1.69,1.69,1.69,1.69,245,ADN
2023-01-04 11:07:00,1.6886,1.6899,1.685,1.685,2094,ADN
2023-01-04 11:14:00,1.685,1.685,1.685,1.685,800,ADN
2023-01-04 11:15:00,1.69,1.69,1.6891,1.6891,700,ADN
2023-01-04 11:16:00,1.685,1.7,1.685,1.695,8941,ADN
2023-01-04 11:17:00,1.6906,1.695,1.6906,1.695,2105,ADN
2023-01-04 11:21:00,1.6908,1.6908,1.6908,1.6908,700,ADN
2023-01-04 11:22:00,1.695,1.695,1.695,1.695,100,ADN
2023-01-04 11:29:00,1.695,1.6994,1.695,1.6994,2450,ADN
2023-01-04 11:36:00,1.7,1.7,1.7,1.7,105,ADN
2023-01-04 11:38:00,1.695,1.71,1.695,1.7,2898,ADN
2023-01-04 11:43:00,1.7021,1.7021,1.7021,1.7021,2000,ADN
2023-01-04 11:46:00,1.7099,1.7099,1.7099,1.7099,100,ADN
2023-01-04 11:47:00,1.7073,1.7073,1.7073,1.7073,105,ADN
2023-01-04 11:55:00,1.71,1.71,1.71,1.71,200,ADN
2023-01-04 12:00:00,1.7099,1.71,1.7073,1.7087,764,ADN
2023-01-04 12:05:00,1.7038,1.705,1.7038,1.705,920,ADN
2023-01-04 12:10:00,1.7,1.7,1.7,1.7,100,ADN
2023-01-04 12:13:00,1.71,1.7221,1.705,1.7221,10769,ADN
2023-01-04 12:14:00,1.725,1.725,1.725,1.725,500,ADN
2023-01-04 12:15:00,1.725,1.725,1.725,1.725,500,ADN
2023-01-04 12:19:00,1.725,1.725,1.725,1.725,261,ADN
2023-01-04 12:21:00,1.725,1.725,1.725,1.725,280,ADN
2023-01-04 12:32:00,1.725,1.725,1.725,1.725,100,ADN
2023-01-04 12:44:00,1.725,1.725,1.725,1.725,158,ADN
2023-01-04 12:57:00,1.7201,1.7201,1.7201,1.7201,100,ADN
2023-01-04 12:59:00,1.72,1.725,1.72,1.725,1029,ADN
2023-01-04 13:00:00,1.725,1.725,1.725,1.725,800,ADN
2023-01-04 13:07:00,1.725,1.725,1.725,1.725,110,ADN
2023-01-04 13:11:00,1.725,1.725,1.725,1.725,110,ADN
2023-01-04 13:15:00,1.721,1.721,1.7101,1.7101,5005,ADN
2023-01-04 13:43:00,1.71,1.71,1.7,1.7,2984,ADN
2023-01-04 13:47:00,1.7092,1.7092,1.705,1.705,1510,ADN
2023-01-04 13:48:00,1.705,1.705,1.705,1.705,668,ADN
2023-01-04 14:00:00,1.695,1.695,1.695,1.695,114,ADN
2023-01-04 14:03:00,1.69,1.69,1.69,1.69,880,ADN
2023-01-04 14:04:00,1.6801,1.6801,1.6657,1.6696,4963,ADN
2023-01-04 14:05:00,1.665,1.67,1.66,1.67,7586,ADN
2023-01-04 14:09:00,1.675,1.675,1.675,1.675,132,ADN
2023-01-04 14:10:00,1.6701,1.6792,1.6701,1.6792,6000,ADN
2023-01-04 14:11:00,1.675,1.675,1.6739,1.6739,1411,ADN
2023-01-04 14:14:00,1.6751,1.6751,1.6751,1.6751,300,ADN
2023-01-04 14:16:00,1.675,1.675,1.675,1.675,1102,ADN
2023-01-04 14:23:00,1.67,1.67,1.665,1.67,4444,ADN
2023-01-04 14:26:00,1.6725,1.6725,1.6725,1.6725,707,ADN
2023-01-04 14:27:00,1.6717,1.6725,1.6717,1.6725,704,ADN
2023-01-04 14:36:00,1.6749,1.6749,1.6749,1.6749,700,ADN
2023-01-04 14:37:00,1.6792,1.6792,1.6792,1.6792,701,ADN
2023-01-04 14:40:00,1.6753,1.6753,1.675,1.675,1200,ADN
2023-01-04 14:42:00,1.675,1.675,1.675,1.675,737,ADN
2023-01-04 14:53:00,1.675,1.675,1.675,1.675,762,ADN
2023-01-04 14:54:00,1.6791,1.6791,1.6791,1.6791,652,ADN
2023-01-04 14:56:00,1.675,1.675,1.675,1.675,500,ADN
2023-01-04 14:57:00,1.675,1.675,1.675,1.675,601,ADN
2023-01-04 15:01:00,1.68,1.68,1.675,1.675,900,ADN
2023-01-04 15:06:00,1.675,1.69,1.675,1.685,5230,ADN
2023-01-04 15:07:00,1.685,1.685,1.681,1.681,1214,ADN
2023-01-04 15:08:00,1.685,1.685,1.685,1.685,119,ADN
2023-01-04 15:13:00,1.685,1.685,1.685,1.685,100,ADN
2023-01-04 15:14:00,1.68,1.68,1.68,1.68,335,ADN
2023-01-04 15:15:00,1.685,1.685,1.685,1.685,801,ADN
2023-01-04 15:16:00,1.6855,1.6855,1.6855,1.6855,758,ADN
2023-01-04 15:24:00,1.685,1.6853,1.685,1.6853,1472,ADN
2023-01-04 15:35:00,1.685,1.6856,1.685,1.6856,1308,ADN
2023-01-04 15:36:00,1.6851,1.6852,1.6851,1.6852,1506,ADN
2023-01-04 15:37:00,1.685,1.685,1.685,1.685,1402,ADN
2023-01-04 15:38:00,1.685,1.685,1.685,1.685,713,ADN
2023-01-04 15:44:00,1.689,1.689,1.689,1.689,192,ADN
2023-01-04 15:51:00,1.69,1.69,1.69,1.69,849,ADN
2023-01-04 15:53:00,1.6901,1.695,1.6901,1.694,1666,ADN
2023-01-04 15:56:00,1.6947,1.6947,1.6947,1.6947,620,ADN
2023-01-04 15:57:00,1.6901,1.6945,1.6901,1.6945,661,ADN
2023-01-04 15:58:00,1.69,1.69,1.69,1.69,104,ADN
2023-01-04 15:59:00,1.6901,1.6901,1.6901,1.6901,802,ADN
2023-01-04 16:00:00,1.69,1.6904,1.68,1.68,2054,ADN
2023-01-04 16:08:00,1.662,1.662,1.662,1.662,100,ADN
2023-01-04 16:38:00,1.71,1.71,1.71,1.71,100,ADN
2023-01-04 16:47:00,1.69,1.69,1.69,1.69,200,ADN
2023-01-04 16:54:00,1.69,1.69,1.69,1.69,100,ADN
2023-01-04 17:34:00,1.69,1.69,1.69,1.69,100,ADN
2023-01-04 18:20:00,1.68,1.68,1.68,1.68,100,ADN
2023-01-05 08:01:00,1.6515,1.6515,1.6515,1.6515,100,ADN
2023-01-05 08:19:00,1.68,1.68,1.68,1.68,1937,ADN
2023-01-05 09:05:00,1.69,1.69,1.69,1.69,181,ADN
2023-01-05 09:20:00,1.68,1.68,1.68,1.68,181,ADN
2023-01-05 09:31:00,1.7,1.7199,1.69,1.69,6901,ADN
2023-01-05 09:33:00,1.67,1.67,1.67,1.67,232,ADN
2023-01-05 09:34:00,1.661,1.663,1.65,1.663,2186,ADN
2023-01-05 09:37:00,1.66,1.66,1.645,1.645,2129,ADN
2023-01-05 09:38:00,1.64,1.6464,1.64,1.6464,712,ADN
2023-01-05 09:39:00,1.64,1.648,1.64,1.6467,600,ADN
2023-01-05 09:40:00,1.645,1.645,1.64,1.64,601,ADN
2023-01-05 09:41:00,1.64,1.64,1.64,1.64,501,ADN
2023-01-05 09:42:00,1.64,1.64,1.63,1.63,3389,ADN
2023-01-05 09:43:00,1.6361,1.6361,1.63,1.63,936,ADN
2023-01-05 09:44:00,1.63,1.63,1.63,1.63,125,ADN
2023-01-05 09:45:00,1.6354,1.6354,1.63,1.63,1031,ADN
2023-01-05 09:46:00,1.63,1.63,1.63,1.63,102,ADN
2023-01-05 09:47:00,1.6399,1.649,1.6398,1.649,7551,ADN
2023-01-05 09:48:00,1.64,1.64,1.635,1.635,1378,ADN
2023-01-05 09:49:00,1.635,1.635,1.635,1.635,501,ADN
2023-01-05 09:50:00,1.63,1.6399,1.63,1.6399,316,ADN
2023-01-05 09:54:00,1.6302,1.66,1.6302,1.65,8964,ADN
2023-01-05 09:55:00,1.65,1.65,1.65,1.65,102,ADN
2023-01-05 09:56:00,1.65,1.65,1.645,1.65,1950,ADN
2023-01-05 10:00:00,1.67,1.67,1.665,1.665,1010,ADN
2023-01-05 10:01:00,1.6637,1.6637,1.6637,1.6637,750,ADN
2023-01-05 10:06:00,1.6649,1.665,1.6649,1.665,2567,ADN
2023-01-05 10:07:00,1.6645,1.6645,1.6645,1.6645,702,ADN
2023-01-05 10:09:00,1.67,1.6754,1.67,1.6754,1993,ADN
2023-01-05 10:11:00,1.675,1.675,1.6714,1.6714,1117,ADN
2023-01-05 10:15:00,1.6707,1.6707,1.6707,1.6707,570,ADN
2023-01-05 10:17:00,1.67,1.67,1.67,1.67,1207,ADN
2023-01-05 10:18:00,1.67,1.67,1.67,1.67,650,ADN
2023-01-05 10:30:00,1.67,1.67,1.67,1.67,200,ADN
2023-01-05 10:32:00,1.67,1.67,1.67,1.67,107,ADN
2023-01-05 10:44:00,1.68,1.68,1.68,1.68,798,ADN
2023-01-05 10:48:00,1.68,1.68,1.68,1.68,100,ADN
2023-01-05 10:55:00,1.689,1.69,1.689,1.6897,2733,ADN
2023-01-05 10:58:00,1.68,1.68,1.68,1.68,100,ADN
2023-01-05 10:59:00,1.68,1.68,1.68,1.68,159,ADN
2023-01-05 11:00:00,1.68,1.68,1.68,1.68,100,ADN
2023-01-05 11:01:00,1.68,1.685,1.68,1.68,1823,ADN
2023-01-05 11:03:00,1.675,1.6766,1.675,1.6766,380,ADN
2023-01-05 11:04:00,1.6725,1.6725,1.6725,1.6725,200,ADN
2023-01-05 11:05:00,1.67,1.68,1.67,1.67,490,ADN
2023-01-05 11:06:00,1.6701,1.6701,1.67,1.67,222,ADN
2023-01-05 11:07:00,1.67,1.67,1.67,1.67,200,ADN
2023-01-05 11:08:00,1.6775,1.69,1.6775,1.68,4577,ADN
2023-01-05 11:11:00,1.68,1.68,1.68,1.68,200,ADN
2023-01-05 11:12:00,1.68,1.68,1.68,1.68,417,ADN
2023-01-05 11:13:00,1.69,1.69,1.68,1.68,300,ADN
2023-01-05 11:14:00,1.68,1.68,1.68,1.68,400,ADN
2023-01-05 11:15:00,1.68,1.68,1.68,1.68,100,ADN
2023-01-05 11:16:00,1.68,1.68,1.68,1.68,225,ADN
2023-01-05 11:21:00,1.68,1.7,1.68,1.7,7200,ADN
2023-01-05 11:22:00,1.69,1.69,1.69,1.69,600,ADN
2023-01-05 11:24:00,1.67,1.67,1.67,1.67,200,ADN
2023-01-05 11:25:00,1.675,1.675,1.67,1.67,1222,ADN
2023-01-05 11:27:00,1.66,1.66,1.66,1.66,200,ADN
2023-01-05 11:28:00,1.66,1.66,1.66,1.66,100,ADN
2023-01-05 11:30:00,1.66,1.66,1.66,1.66,200,ADN
2023-01-05 11:31:00,1.66,1.66,1.66,1.66,100,ADN
