,open,high,low,close,volume,Ticker
2023-01-03 10:13:00,1.26,1.2605,1.23,1.2499,9753,ADTX
2023-01-03 10:14:00,1.235,1.24,1.23,1.24,8960,ADTX
2023-01-03 10:15:00,1.2469,1.2499,1.2201,1.2201,4066,ADTX
2023-01-03 10:16:00,1.2305,1.24,1.2305,1.24,1624,ADTX
2023-01-03 10:17:00,1.24,1.2508,1.2399,1.24,8737,ADTX
2023-01-03 10:18:00,1.25,1.2505,1.2308,1.25,3709,ADTX
2023-01-03 10:20:00,1.24,1.24,1.24,1.24,370,ADTX
2023-01-03 10:21:00,1.24,1.25,1.24,1.24,3743,ADTX
2023-01-03 10:22:00,1.2485,1.2485,1.24,1.24,932,ADTX
2023-01-03 10:23:00,1.23,1.23,1.22,1.2201,10080,ADTX
2023-01-03 10:24:00,1.22,1.22,1.21,1.21,6917,ADTX
2023-01-03 10:25:00,1.22,1.22,1.22,1.22,746,ADTX
2023-01-03 10:28:00,1.22,1.22,1.21,1.21,1485,ADTX
2023-01-03 10:29:00,1.2189,1.2189,1.2189,1.2189,346,ADTX
2023-01-03 10:30:00,1.21,1.215,1.21,1.2102,4214,ADTX
2023-01-03 10:32:00,1.2168,1.2168,1.2168,1.2168,245,ADTX
2023-01-03 10:33:00,1.21,1.22,1.21,1.22,1998,ADTX
2023-01-03 10:34:00,1.237,1.237,1.23,1.23,2500,ADTX
2023-01-03 10:35:00,1.2301,1.2301,1.2301,1.2301,110,ADTX
2023-01-03 10:36:00,1.23,1.23,1.23,1.23,1020,ADTX
2023-01-03 10:37:00,1.2257,1.2257,1.19,1.2,6055,ADTX
2023-01-03 10:38:00,1.1901,1.2,1.1901,1.192,6132,ADTX
2023-01-03 10:39:00,1.2196,1.2196,1.2196,1.2196,500,ADTX
2023-01-03 10:40:00,1.2117,1.2117,1.2117,1.2117,105,ADTX
2023-01-03 10:41:00,1.2117,1.23,1.2117,1.23,1242,ADTX
2023-01-03 10:42:00,1.23,1.24,1.2294,1.23,2098,ADTX
2023-01-03 10:43:00,1.2377,1.2377,1.23,1.2369,7000,ADTX
2023-01-03 10:44:00,1.2399,1.2399,1.2399,1.2399,1000,ADTX
2023-01-03 10:45:00,1.235,1.24,1.235,1.24,1780,ADTX
2023-01-03 10:46:00,1.2453,1.2456,1.2453,1.2456,504,ADTX
2023-01-03 10:47:00,1.25,1.27,1.2495,1.27,3131,ADTX
2023-01-03 10:48:00,1.2868,1.2897,1.2742,1.2897,3579,ADTX
2023-01-03 10:49:00,1.27,1.27,1.2649,1.2649,1501,ADTX
2023-01-03 10:52:00,1.251,1.251,1.24,1.2498,3875,ADTX
2023-01-03 10:53:00,1.24,1.24,1.2238,1.2238,1719,ADTX
2023-01-03 10:55:00,1.2499,1.2499,1.2499,1.2499,1400,ADTX
2023-01-03 10:56:00,1.23,1.2488,1.23,1.2324,802,ADTX
2023-01-03 10:58:00,1.23,1.23,1.23,1.23,102,ADTX
2023-01-03 10:59:00,1.2301,1.2301,1.2301,1.2301,100,ADTX
2023-01-03 11:00:00,1.25,1.25,1.25,1.25,890,ADTX
2023-01-03 11:03:00,1.2601,1.2601,1.2601,1.2601,100,ADTX
2023-01-03 11:04:00,1.2899,1.2899,1.2899,1.2899,300,ADTX
2023-01-03 11:06:00,1.275,1.275,1.275,1.275,200,ADTX
2023-01-03 11:08:00,1.28,1.28,1.27,1.27,804,ADTX
2023-01-03 11:09:00,1.2799,1.2799,1.2799,1.2799,100,ADTX
2023-01-03 11:10:00,1.27,1.29,1.27,1.2897,8234,ADTX
2023-01-03 11:11:00,1.29,1.29,1.29,1.29,360,ADTX
2023-01-03 11:12:00,1.275,1.2897,1.26,1.28,4114,ADTX
2023-01-03 11:13:00,1.2801,1.2802,1.28,1.2802,1295,ADTX
2023-01-03 11:14:00,1.28,1.3,1.26,1.26,11624,ADTX
2023-01-03 11:16:00,1.29,1.29,1.29,1.29,200,ADTX
2023-01-03 11:17:00,1.29,1.35,1.29,1.35,25395,ADTX
2023-01-03 11:18:00,1.3438,1.38,1.31,1.342,16782,ADTX
2023-01-03 11:19:00,1.36,1.3899,1.3,1.34,24468,ADTX
2023-01-03 11:20:00,1.34,1.36,1.29,1.2957,17088,ADTX
2023-01-03 11:21:00,1.29,1.34,1.29,1.3393,3054,ADTX
2023-01-03 11:22:00,1.3117,1.3379,1.2927,1.315,6435,ADTX
2023-01-03 11:23:00,1.32,1.36,1.3149,1.338,3220,ADTX
2023-01-03 11:24:00,1.3404,1.38,1.3238,1.35,9641,ADTX
2023-01-03 11:25:00,1.335,1.39,1.335,1.39,3540,ADTX
2023-01-03 11:26:00,1.3451,1.3451,1.3451,1.3451,222,ADTX
2023-01-03 11:27:00,1.3487,1.375,1.3487,1.375,3595,ADTX
2023-01-03 11:28:00,1.365,1.39,1.3586,1.3899,2839,ADTX
2023-01-03 11:29:00,1.37,1.37,1.37,1.37,389,ADTX
2023-01-03 11:30:00,1.381,1.388,1.33,1.35,18224,ADTX
2023-01-03 11:32:00,1.3542,1.3542,1.35,1.35,652,ADTX
2023-01-03 11:33:00,1.3516,1.3876,1.35,1.3553,27660,ADTX
2023-01-03 11:34:00,1.365,1.365,1.365,1.365,6590,ADTX
2023-01-03 11:35:00,1.3584,1.36,1.355,1.36,3200,ADTX
2023-01-03 11:36:00,1.37,1.37,1.3519,1.36,3166,ADTX
2023-01-03 11:37:00,1.36,1.37,1.36,1.37,2683,ADTX
2023-01-03 11:38:00,1.3619,1.3699,1.3513,1.3513,11682,ADTX
2023-01-03 11:39:00,1.35,1.3519,1.35,1.3513,1326,ADTX
2023-01-03 11:40:00,1.3521,1.3521,1.3521,1.3521,153,ADTX
2023-01-03 11:41:00,1.35,1.36,1.33,1.3495,4239,ADTX
2023-01-03 11:42:00,1.35,1.37,1.35,1.37,6522,ADTX
2023-01-03 11:43:00,1.33,1.33,1.33,1.33,100,ADTX
2023-01-03 11:45:00,1.331,1.36,1.331,1.36,1777,ADTX
2023-01-03 11:46:00,1.36,1.36,1.3546,1.3546,663,ADTX
2023-01-03 11:47:00,1.3599,1.36,1.345,1.345,5653,ADTX
2023-01-03 11:49:00,1.36,1.36,1.33,1.345,7463,ADTX
2023-01-03 11:50:00,1.34,1.34,1.33,1.33,590,ADTX
2023-01-03 11:51:00,1.3412,1.35,1.34,1.34,944,ADTX
2023-01-03 11:52:00,1.35,1.35,1.28,1.33,4642,ADTX
2023-01-03 11:53:00,1.29,1.305,1.29,1.305,1144,ADTX
2023-01-03 11:54:00,1.3,1.3,1.27,1.28,6400,ADTX
2023-01-03 11:55:00,1.26,1.2999,1.26,1.279,1701,ADTX
2023-01-03 11:57:00,1.26,1.29,1.26,1.29,367,ADTX
2023-01-03 11:58:00,1.3,1.3001,1.2854,1.2854,5282,ADTX
2023-01-03 11:59:00,1.295,1.295,1.295,1.295,1000,ADTX
2023-01-03 12:02:00,1.295,1.295,1.295,1.295,301,ADTX
2023-01-03 12:03:00,1.3093,1.3093,1.3093,1.3093,125,ADTX
2023-01-03 12:04:00,1.3093,1.3093,1.295,1.295,220,ADTX
2023-01-03 12:05:00,1.28,1.2801,1.28,1.2801,2129,ADTX
2023-01-03 12:08:00,1.3062,1.31,1.3,1.3095,1805,ADTX
2023-01-03 12:09:00,1.3299,1.3299,1.3299,1.3299,225,ADTX
2023-01-03 12:10:00,1.3283,1.3283,1.3283,1.3283,625,ADTX
2023-01-03 12:13:00,1.325,1.325,1.3201,1.3201,1301,ADTX
2023-01-03 12:16:00,1.33,1.33,1.33,1.33,800,ADTX
2023-01-03 12:17:00,1.33,1.33,1.325,1.325,3375,ADTX
2023-01-03 12:18:00,1.33,1.33,1.32,1.32,3540,ADTX
2023-01-03 12:20:00,1.3399,1.3399,1.3399,1.3399,150,ADTX
2023-01-03 12:21:00,1.34,1.34,1.3215,1.3215,1582,ADTX
2023-01-03 12:22:00,1.34,1.34,1.34,1.34,213,ADTX
2023-01-03 12:23:00,1.3486,1.3486,1.3486,1.3486,1212,ADTX
2023-01-03 12:24:00,1.3499,1.35,1.3499,1.35,2039,ADTX
2023-01-03 12:25:00,1.35,1.36,1.35,1.36,702,ADTX
2023-01-03 12:26:00,1.35,1.36,1.35,1.36,715,ADTX
2023-01-03 12:27:00,1.36,1.37,1.355,1.355,3500,ADTX
2023-01-03 12:29:00,1.3545,1.3545,1.3545,1.3545,115,ADTX
2023-01-03 12:30:00,1.3599,1.3599,1.33,1.33,5100,ADTX
2023-01-03 12:31:00,1.3221,1.3221,1.3221,1.3221,250,ADTX
2023-01-03 12:33:00,1.33,1.33,1.32,1.3209,3504,ADTX
2023-01-03 12:35:00,1.34,1.34,1.34,1.34,636,ADTX
2023-01-03 12:37:00,1.3591,1.3591,1.3591,1.3591,100,ADTX
2023-01-03 12:38:00,1.36,1.36,1.35,1.35,2621,ADTX
2023-01-03 12:40:00,1.3692,1.37,1.3692,1.37,2050,ADTX
2023-01-03 12:42:00,1.3644,1.3691,1.3644,1.3691,2352,ADTX
2023-01-03 12:43:00,1.3602,1.3602,1.345,1.345,1300,ADTX
2023-01-03 12:47:00,1.35,1.3501,1.35,1.3501,3564,ADTX
2023-01-03 12:50:00,1.35,1.35,1.32,1.34,2139,ADTX
2023-01-03 12:51:00,1.3246,1.3246,1.3201,1.3201,1175,ADTX
2023-01-03 12:53:00,1.3363,1.3363,1.32,1.32,252,ADTX
2023-01-03 12:54:00,1.3,1.3,1.3,1.3,322,ADTX
2023-01-03 13:00:00,1.3296,1.34,1.31,1.34,5113,ADTX
2023-01-03 13:01:00,1.321,1.321,1.32,1.32,5383,ADTX
2023-01-03 13:02:00,1.36,1.365,1.35,1.35,524,ADTX
2023-01-03 13:03:00,1.37,1.37,1.37,1.37,225,ADTX
2023-01-03 13:04:00,1.365,1.3699,1.36,1.36,2204,ADTX
2023-01-03 13:05:00,1.37,1.37,1.3615,1.3615,272,ADTX
2023-01-03 13:06:00,1.3594,1.3594,1.3594,1.3594,3521,ADTX
2023-01-03 13:07:00,1.3492,1.3492,1.3492,1.3492,100,ADTX
2023-01-03 13:08:00,1.345,1.345,1.345,1.345,508,ADTX
2023-01-03 13:09:00,1.35,1.35,1.35,1.35,800,ADTX
2023-01-03 13:10:00,1.345,1.36,1.345,1.36,1415,ADTX
2023-01-03 13:11:00,1.355,1.355,1.355,1.355,924,ADTX
2023-01-03 13:12:00,1.3583,1.3583,1.3501,1.3501,600,ADTX
2023-01-03 13:13:00,1.355,1.355,1.3335,1.3335,2060,ADTX
2023-01-03 13:14:00,1.3359,1.3359,1.3359,1.3359,100,ADTX
2023-01-03 13:17:00,1.33,1.36,1.33,1.36,3800,ADTX
2023-01-03 13:18:00,1.3599,1.3599,1.355,1.355,1155,ADTX
2023-01-03 13:19:00,1.3593,1.3593,1.3593,1.3593,678,ADTX
2023-01-03 13:21:00,1.36,1.36,1.3597,1.36,5630,ADTX
2023-01-03 13:22:00,1.36,1.36,1.36,1.36,451,ADTX
2023-01-03 13:23:00,1.36,1.36,1.36,1.36,804,ADTX
2023-01-03 13:24:00,1.36,1.38,1.36,1.3799,7140,ADTX
2023-01-03 13:25:00,1.38,1.39,1.38,1.3899,18811,ADTX
2023-01-03 13:26:00,1.39,1.42,1.39,1.42,28373,ADTX
2023-01-03 13:27:00,1.42,1.42,1.4,1.4142,717,ADTX
2023-01-03 13:28:00,1.42,1.42,1.4058,1.4058,5190,ADTX
2023-01-03 13:29:00,1.45,1.45,1.43,1.4499,2896,ADTX
2023-01-03 13:30:00,1.4485,1.4485,1.43,1.44,4424,ADTX
2023-01-03 13:31:00,1.44,1.49,1.4399,1.49,9379,ADTX
2023-01-03 13:32:00,1.4752,1.49,1.46,1.466,19135,ADTX
2023-01-03 13:33:00,1.47,1.54,1.46,1.5087,41987,ADTX
2023-01-03 13:34:00,1.5064,1.5066,1.47,1.4712,28066,ADTX
2023-01-03 13:35:00,1.475,1.48,1.43,1.4311,11400,ADTX
2023-01-03 13:36:00,1.4316,1.4599,1.4316,1.44,6130,ADTX
2023-01-03 13:37:00,1.4688,1.4688,1.44,1.455,1140,ADTX
2023-01-03 13:38:00,1.44,1.48,1.4395,1.48,7130,ADTX
2023-01-03 13:39:00,1.4792,1.48,1.47,1.48,4578,ADTX
2023-01-03 13:40:00,1.48,1.48,1.46,1.4638,5735,ADTX
2023-01-03 13:41:00,1.445,1.445,1.4399,1.4399,6377,ADTX
2023-01-03 13:43:00,1.45,1.46,1.45,1.46,6260,ADTX
2023-01-03 13:44:00,1.4599,1.46,1.4599,1.46,1227,ADTX
2023-01-03 13:45:00,1.4597,1.4597,1.4597,1.4597,509,ADTX
2023-01-03 13:46:00,1.45,1.45,1.44,1.44,5492,ADTX
2023-01-03 13:47:00,1.43,1.44,1.39,1.4,30946,ADTX
2023-01-03 13:48:00,1.4099,1.4396,1.404,1.42,2228,ADTX
2023-01-03 13:49:00,1.42,1.42,1.38,1.38,2448,ADTX
2023-01-03 13:50:00,1.395,1.41,1.3811,1.3834,5302,ADTX
2023-01-03 13:51:00,1.38,1.3999,1.38,1.3999,3564,ADTX
2023-01-03 13:52:00,1.38,1.3999,1.38,1.3999,982,ADTX
2023-01-03 13:53:00,1.39,1.4165,1.39,1.41,11367,ADTX
2023-01-03 13:54:00,1.39,1.4185,1.39,1.4185,10201,ADTX
2023-01-03 13:55:00,1.4151,1.4151,1.4151,1.4151,451,ADTX
2023-01-03 13:56:00,1.42,1.42,1.41,1.42,9726,ADTX
2023-01-03 13:57:00,1.42,1.42,1.4,1.4,3972,ADTX
2023-01-03 13:58:00,1.41,1.41,1.405,1.405,600,ADTX
2023-01-03 14:00:00,1.4099,1.41,1.4099,1.41,3220,ADTX
2023-01-03 14:01:00,1.41,1.55,1.41,1.5099,75124,ADTX
2023-01-03 14:02:00,1.5089,1.5089,1.4566,1.49,581,ADTX
2023-01-03 14:03:00,1.4758,1.52,1.4758,1.5098,8999,ADTX
2023-01-03 14:04:00,1.52,1.52,1.51,1.51,1729,ADTX
2023-01-03 14:05:00,1.4821,1.5,1.4821,1.5,2257,ADTX
2023-01-03 14:06:00,1.5,1.51,1.49,1.5082,7725,ADTX
2023-01-03 14:07:00,1.51,1.52,1.51,1.52,890,ADTX
2023-01-03 14:08:00,1.49,1.5,1.48,1.48,3247,ADTX
2023-01-03 14:12:00,1.49,1.5001,1.48,1.5001,5782,ADTX
2023-01-03 14:13:00,1.53,1.54,1.51,1.51,9600,ADTX
2023-01-03 14:14:00,1.54,1.54,1.5351,1.5351,2185,ADTX
2023-01-03 14:15:00,1.5099,1.5099,1.5099,1.5099,1000,ADTX
2023-01-03 14:16:00,1.52,1.52,1.5001,1.5001,796,ADTX
2023-01-03 14:17:00,1.5,1.5255,1.5,1.5255,2760,ADTX
2023-01-03 14:18:00,1.53,1.53,1.52,1.5281,4665,ADTX
2023-01-03 14:19:00,1.51,1.51,1.45,1.45,16288,ADTX
2023-01-03 14:20:00,1.43,1.4635,1.4003,1.4635,11473,ADTX
2023-01-03 14:21:00,1.4632,1.4637,1.43,1.455,3390,ADTX
2023-01-03 14:22:00,1.465,1.47,1.465,1.47,1265,ADTX
2023-01-03 14:23:00,1.48,1.48,1.471,1.48,2300,ADTX
2023-01-03 14:24:00,1.4886,1.4886,1.4886,1.4886,149,ADTX
2023-01-03 14:25:00,1.48,1.48,1.48,1.48,150,ADTX
2023-01-03 14:26:00,1.4701,1.4701,1.47,1.4701,3572,ADTX
2023-01-03 14:28:00,1.47,1.4802,1.47,1.4802,2639,ADTX
2023-01-03 14:29:00,1.47,1.47,1.47,1.47,1309,ADTX
2023-01-03 14:31:00,1.48,1.48,1.4798,1.4798,2438,ADTX
2023-01-03 14:32:00,1.4701,1.4701,1.4701,1.4701,1009,ADTX
2023-01-03 14:33:00,1.47,1.4737,1.47,1.47,5016,ADTX
2023-01-03 14:34:00,1.4899,1.4899,1.48,1.48,395,ADTX
2023-01-03 14:35:00,1.485,1.49,1.485,1.49,393,ADTX
2023-01-03 14:36:00,1.49,1.51,1.4724,1.51,6354,ADTX
2023-01-03 14:37:00,1.5062,1.51,1.5057,1.5057,3683,ADTX
2023-01-03 14:38:00,1.5223,1.5223,1.52,1.52,10558,ADTX
2023-01-03 14:39:00,1.52,1.5388,1.52,1.5388,1911,ADTX
2023-01-03 14:40:00,1.53,1.53,1.51,1.51,2328,ADTX
2023-01-03 14:41:00,1.52,1.53,1.52,1.53,2066,ADTX
2023-01-03 14:42:00,1.53,1.54,1.5295,1.54,12609,ADTX
2023-01-03 14:43:00,1.54,1.54,1.54,1.54,441,ADTX
2023-01-03 14:44:00,1.525,1.5312,1.52,1.5312,4900,ADTX
2023-01-03 14:47:00,1.5399,1.5399,1.52,1.52,1502,ADTX
2023-01-03 14:48:00,1.5345,1.5345,1.527,1.527,314,ADTX
2023-01-03 14:49:00,1.5227,1.53,1.52,1.53,1146,ADTX
2023-01-03 14:50:00,1.5255,1.5255,1.525,1.525,250,ADTX
2023-01-03 14:51:00,1.52,1.5242,1.49,1.49,21876,ADTX
2023-01-03 14:52:00,1.51,1.51,1.481,1.49,3072,ADTX
2023-01-03 14:55:00,1.495,1.5,1.495,1.5,1527,ADTX
2023-01-03 14:56:00,1.52,1.52,1.52,1.52,102,ADTX
2023-01-03 14:57:00,1.52,1.52,1.51,1.52,550,ADTX
2023-01-03 14:59:00,1.5352,1.5352,1.5352,1.5352,171,ADTX
2023-01-03 15:00:00,1.54,1.54,1.5379,1.5379,3385,ADTX
2023-01-03 15:01:00,1.54,1.55,1.53,1.54,4204,ADTX
2023-01-03 15:02:00,1.5497,1.5497,1.5497,1.5497,1051,ADTX
2023-01-03 15:03:00,1.55,1.55,1.53,1.53,3674,ADTX
2023-01-03 15:04:00,1.54,1.55,1.51,1.5458,9185,ADTX
2023-01-03 15:05:00,1.5499,1.5499,1.525,1.525,4920,ADTX
2023-01-03 15:06:00,1.54,1.54,1.5111,1.5111,667,ADTX
2023-01-03 15:07:00,1.5269,1.5269,1.51,1.51,955,ADTX
2023-01-03 15:09:00,1.52,1.52,1.5197,1.52,1219,ADTX
2023-01-03 15:11:00,1.52,1.53,1.52,1.52,3951,ADTX
2023-01-03 15:12:00,1.5101,1.5101,1.5101,1.5101,3642,ADTX
2023-01-03 15:13:00,1.5227,1.5472,1.5227,1.5357,3913,ADTX
2023-01-03 15:14:00,1.535,1.55,1.53,1.53,4152,ADTX
2023-01-03 15:15:00,1.535,1.535,1.535,1.535,260,ADTX
2023-01-03 15:16:00,1.5481,1.5481,1.5481,1.5481,1006,ADTX
2023-01-03 15:17:00,1.55,1.55,1.5491,1.55,4394,ADTX
2023-01-03 15:18:00,1.53,1.53,1.5201,1.53,419,ADTX
2023-01-03 15:19:00,1.53,1.55,1.53,1.55,1450,ADTX
2023-01-03 15:20:00,1.525,1.535,1.525,1.535,2828,ADTX
2023-01-03 15:21:00,1.5318,1.5318,1.5312,1.5312,1328,ADTX
2023-01-03 15:24:00,1.53,1.53,1.525,1.525,2046,ADTX
2023-01-03 15:26:00,1.5469,1.5469,1.5317,1.5317,2227,ADTX
2023-01-03 15:28:00,1.55,1.55,1.54,1.54,1969,ADTX
2023-01-03 15:29:00,1.55,1.57,1.545,1.56,5823,ADTX
2023-01-03 15:30:00,1.56,1.57,1.55,1.57,2566,ADTX
2023-01-03 15:31:00,1.57,1.5772,1.565,1.565,3367,ADTX
2023-01-03 15:32:00,1.57,1.58,1.57,1.58,16819,ADTX
2023-01-03 15:33:00,1.58,1.66,1.58,1.6599,20218,ADTX
2023-01-03 15:34:00,1.6599,1.66,1.63,1.6399,16518,ADTX
2023-01-03 15:35:00,1.64,1.66,1.62,1.659,15624,ADTX
2023-01-03 15:36:00,1.66,1.67,1.65,1.6699,11062,ADTX
2023-01-03 15:37:00,1.67,1.755,1.669,1.69,63678,ADTX
2023-01-03 15:38:00,1.69,1.75,1.6895,1.7,53725,ADTX
2023-01-03 15:39:00,1.71,1.8,1.7044,1.7801,52017,ADTX
2023-01-03 15:40:00,1.785,1.85,1.7807,1.8299,100713,ADTX
2023-01-03 15:41:00,1.83,1.83,1.74,1.74,36654,ADTX
2023-01-03 15:42:00,1.75,1.775,1.72,1.76,25752,ADTX
2023-01-03 15:43:00,1.7598,1.7893,1.67,1.67,46278,ADTX
2023-01-03 15:44:00,1.7,1.78,1.69,1.76,22127,ADTX
2023-01-03 15:45:00,1.74,1.7492,1.68,1.7193,27165,ADTX
2023-01-03 15:46:00,1.73,1.73,1.68,1.71,15609,ADTX
2023-01-03 15:47:00,1.7178,1.725,1.69,1.69,9345,ADTX
2023-01-03 15:48:00,1.695,1.6993,1.68,1.68,19145,ADTX
2023-01-03 15:49:00,1.685,1.69,1.685,1.6899,4501,ADTX
2023-01-03 15:50:00,1.6896,1.6896,1.67,1.68,9477,ADTX
2023-01-03 15:51:00,1.6796,1.6796,1.601,1.6014,27166,ADTX
2023-01-03 15:52:00,1.61,1.625,1.58,1.6207,26498,ADTX
2023-01-03 15:53:00,1.61,1.6299,1.61,1.62,7588,ADTX
2023-01-03 15:54:00,1.62,1.6201,1.59,1.5972,12404,ADTX
2023-01-03 15:55:00,1.6,1.61,1.59,1.595,5740,ADTX
2023-01-03 15:56:00,1.59,1.605,1.59,1.6,7404,ADTX
2023-01-03 15:57:00,1.6,1.6199,1.58,1.6,20384,ADTX
2023-01-03 15:58:00,1.59,1.6,1.58,1.59,15918,ADTX
2023-01-03 15:59:00,1.58,1.59,1.58,1.585,5509,ADTX
2023-01-03 16:00:00,1.5877,1.5877,1.53,1.54,27460,ADTX
2023-01-03 16:02:00,1.5987,1.5987,1.5987,1.5987,500,ADTX
2023-01-03 16:04:00,1.6,1.6,1.6,1.6,426,ADTX
2023-01-03 16:06:00,1.52,1.52,1.51,1.51,1348,ADTX
2023-01-03 16:07:00,1.5161,1.5161,1.5161,1.5161,150,ADTX
2023-01-03 16:08:00,1.6,1.71,1.52,1.6,2365,ADTX
2023-01-03 16:09:00,1.56,1.56,1.56,1.56,185,ADTX
2023-01-03 16:10:00,1.58,1.58,1.58,1.58,300,ADTX
2023-01-03 16:11:00,1.55,1.55,1.55,1.55,118,ADTX
2023-01-03 16:12:00,1.53,1.54,1.53,1.54,1010,ADTX
2023-01-03 16:13:00,1.53,1.54,1.53,1.54,620,ADTX
2023-01-03 16:16:00,1.57,1.57,1.5419,1.5419,1807,ADTX
2023-01-03 16:22:00,1.55,1.55,1.52,1.52,2200,ADTX
2023-01-03 16:26:00,1.56,1.56,1.56,1.56,1000,ADTX
2023-01-03 16:28:00,1.56,1.56,1.54,1.54,1113,ADTX
2023-01-03 16:30:00,1.5394,1.5394,1.5394,1.5394,500,ADTX
2023-01-03 16:31:00,1.53,1.53,1.52,1.52,1211,ADTX
2023-01-03 16:32:00,1.51,1.51,1.51,1.51,215,ADTX
2023-01-03 16:34:00,1.53,1.53,1.51,1.51,2011,ADTX
2023-01-03 16:37:00,1.53,1.53,1.53,1.53,302,ADTX
2023-01-03 16:46:00,1.53,1.53,1.51,1.51,2125,ADTX
2023-01-03 16:48:00,1.55,1.56,1.55,1.55,300,ADTX
2023-01-03 16:52:00,1.56,1.56,1.56,1.56,245,ADTX
2023-01-03 16:56:00,1.61,1.61,1.61,1.61,300,ADTX
2023-01-03 17:00:00,1.62,1.62,1.62,1.62,298,ADTX
2023-01-03 17:04:00,1.6,1.6,1.6,1.6,500,ADTX
2023-01-03 17:06:00,1.6,1.6,1.56,1.56,714,ADTX
2023-01-03 17:13:00,1.64,1.64,1.64,1.64,100,ADTX
2023-01-03 17:24:00,1.64,1.64,1.64,1.64,350,ADTX
2023-01-03 17:27:00,1.59,1.64,1.59,1.64,1200,ADTX
2023-01-03 17:36:00,1.64,1.64,1.64,1.64,200,ADTX
2023-01-03 17:37:00,1.57,1.57,1.57,1.57,173,ADTX
2023-01-03 17:41:00,1.64,1.64,1.64,1.64,101,ADTX
2023-01-03 17:47:00,1.6399,1.6399,1.6399,1.6399,100,ADTX
2023-01-03 18:05:00,1.57,1.57,1.57,1.57,314,ADTX
2023-01-03 18:07:00,1.55,1.55,1.51,1.51,1385,ADTX
2023-01-03 18:21:00,1.57,1.57,1.57,1.57,600,ADTX
2023-01-03 18:29:00,1.64,1.64,1.64,1.64,100,ADTX
2023-01-03 18:35:00,1.6,1.6,1.6,1.6,3299,ADTX
2023-01-03 18:53:00,1.64,1.64,1.64,1.64,100,ADTX
2023-01-03 18:56:00,1.64,1.64,1.64,1.64,575,ADTX
2023-01-03 19:22:00,1.63,1.63,1.63,1.63,500,ADTX
2023-01-03 19:43:00,1.62,1.62,1.62,1.62,100,ADTX
2023-01-03 19:58:00,1.62,1.62,1.62,1.62,245,ADTX
2023-01-04 04:03:00,1.54,1.54,1.54,1.54,100,ADTX
2023-01-04 04:05:00,1.55,1.55,1.55,1.55,190,ADTX
2023-01-04 04:06:00,1.63,1.63,1.63,1.63,120,ADTX
2023-01-04 04:55:00,1.59,1.59,1.59,1.59,201,ADTX
2023-01-04 05:02:00,1.5,1.5,1.5,1.5,201,ADTX
2023-01-04 05:26:00,1.52,1.52,1.52,1.52,529,ADTX
2023-01-04 05:30:00,1.51,1.51,1.51,1.51,100,ADTX
2023-01-04 05:34:00,1.52,1.52,1.52,1.52,100,ADTX
2023-01-04 06:11:00,1.51,1.51,1.51,1.51,658,ADTX
2023-01-04 07:12:00,1.51,1.51,1.51,1.51,100,ADTX
2023-01-04 07:20:00,1.51,1.51,1.51,1.51,100,ADTX
2023-01-04 07:27:00,1.51,1.51,1.51,1.51,200,ADTX
