,open,high,low,close,volume,Ticker
2023-01-05 12:42:00,8.8562,8.8562,8.8562,8.8562,113,CAAP
2023-01-05 12:55:00,8.8048,8.8048,8.77,8.77,204,CAAP
2023-01-05 13:15:00,8.8,8.8,8.8,8.8,1000,CAAP
2023-01-05 13:31:00,8.8,8.8,8.765,8.765,1205,CAAP
2023-01-05 13:46:00,8.76,8.76,8.76,8.76,100,CAAP
2023-01-05 13:50:00,8.7834,8.7834,8.7834,8.7834,100,CAAP
2023-01-05 13:51:00,8.797,8.797,8.797,8.797,1024,CAAP
2023-01-05 13:53:00,8.8,8.8,8.8,8.8,1594,CAAP
2023-01-05 14:07:00,8.8,8.8,8.8,8.8,200,CAAP
2023-01-05 14:20:00,8.8,8.8,8.8,8.8,117,CAAP
2023-01-05 14:23:00,8.8,8.8,8.8,8.8,883,CAAP
2023-01-05 14:24:00,8.79,8.79,8.78,8.78,1474,CAAP
2023-01-05 14:31:00,8.8,8.8,8.8,8.8,415,CAAP
2023-01-05 14:37:00,8.8,8.83,8.8,8.83,6561,CAAP
2023-01-05 14:38:00,8.885,8.885,8.885,8.885,100,CAAP
2023-01-05 14:49:00,8.9,8.9,8.9,8.9,105,CAAP
2023-01-05 14:53:00,8.9,8.9,8.9,8.9,100,CAAP
2023-01-05 14:58:00,8.85,8.85,8.85,8.85,113,CAAP
2023-01-05 15:04:00,8.85,8.85,8.85,8.85,139,CAAP
2023-01-05 15:07:00,8.8637,8.8637,8.8637,8.8637,400,CAAP
2023-01-05 15:22:00,8.85,8.85,8.85,8.85,100,CAAP
2023-01-05 15:48:00,8.85,8.85,8.847,8.847,204,CAAP
2023-01-05 15:49:00,8.85,8.85,8.85,8.85,146,CAAP
2023-01-05 15:53:00,8.8401,8.8401,8.84,8.8401,1130,CAAP
2023-01-05 15:54:00,8.84,8.84,8.84,8.84,271,CAAP
2023-01-05 15:55:00,8.84,8.84,8.84,8.84,233,CAAP
2023-01-05 15:56:00,8.84,8.9,8.84,8.89,373,CAAP
2023-01-05 15:57:00,8.86,8.86,8.86,8.86,100,CAAP
2023-01-05 15:58:00,8.86,8.86,8.86,8.86,151,CAAP
2023-01-05 15:59:00,8.86,8.86,8.86,8.86,109,CAAP
2023-01-06 08:41:00,9.1,9.1,9.1,9.1,100,CAAP
2023-01-06 08:52:00,9.08,9.1,9.08,9.08,2382,CAAP
2023-01-06 09:21:00,9.1,9.1,9.1,9.1,306,CAAP
2023-01-06 09:31:00,8.92,8.93,8.92,8.93,967,CAAP
2023-01-06 09:34:00,8.935,8.9637,8.935,8.9637,2550,CAAP
2023-01-06 09:36:00,8.92,8.92,8.88,8.88,1200,CAAP
2023-01-06 09:43:00,8.94,8.94,8.94,8.94,104,CAAP
2023-01-06 09:53:00,8.94,8.94,8.938,8.94,1370,CAAP
2023-01-06 10:05:00,8.9999,8.9999,8.91,8.91,2500,CAAP
2023-01-06 10:09:00,8.9112,8.9112,8.9112,8.9112,100,CAAP
2023-01-06 10:14:00,8.99,8.99,8.99,8.99,100,CAAP
2023-01-06 10:23:00,8.93,8.93,8.92,8.93,1596,CAAP
2023-01-06 10:31:00,8.92,8.92,8.92,8.92,516,CAAP
2023-01-06 10:46:00,8.97,9.06,8.96,9.06,8894,CAAP
2023-01-06 10:52:00,9.15,9.15,9.15,9.15,120,CAAP
2023-01-06 11:02:00,9.12,9.12,9.12,9.12,100,CAAP
2023-01-06 11:03:00,9.155,9.155,9.155,9.155,199,CAAP
2023-01-06 11:05:00,9.1681,9.1681,9.1681,9.1681,1050,CAAP
2023-01-06 11:12:00,9.19,9.2,9.19,9.2,1949,CAAP
2023-01-06 11:17:00,9.14,9.14,9.14,9.14,200,CAAP
2023-01-06 11:19:00,9.24,9.24,9.24,9.24,204,CAAP
2023-01-06 11:30:00,9.1901,9.1901,9.1901,9.1901,600,CAAP
2023-01-06 11:37:00,9.2,9.2,9.2,9.2,300,CAAP
2023-01-06 11:46:00,9.2,9.2,9.2,9.2,100,CAAP
2023-01-06 11:55:00,9.19,9.19,9.19,9.19,108,CAAP
2023-01-06 12:15:00,9.225,9.225,9.201,9.201,1945,CAAP
2023-01-06 12:26:00,9.23,9.23,9.23,9.23,116,CAAP
2023-01-06 12:35:00,9.25,9.25,9.25,9.25,185,CAAP
2023-01-06 12:37:00,9.25,9.25,9.25,9.25,435,CAAP
2023-01-06 12:39:00,9.25,9.25,9.25,9.25,100,CAAP
2023-01-06 12:42:00,9.25,9.25,9.25,9.25,515,CAAP
2023-01-06 12:43:00,9.25,9.25,9.229,9.229,5058,CAAP
2023-01-06 12:47:00,9.25,9.25,9.25,9.25,187,CAAP
2023-01-06 12:50:00,9.25,9.25,9.25,9.25,104,CAAP
2023-01-06 12:51:00,9.25,9.25,9.25,9.25,400,CAAP
2023-01-06 12:54:00,9.25,9.25,9.25,9.25,1764,CAAP
2023-01-06 12:55:00,9.25,9.25,9.25,9.25,435,CAAP
2023-01-06 12:57:00,9.25,9.28,9.25,9.28,400,CAAP
2023-01-06 13:15:00,9.3,9.3,9.27,9.27,301,CAAP
2023-01-06 13:25:00,9.28,9.28,9.28,9.28,100,CAAP
2023-01-06 13:27:00,9.28,9.28,9.28,9.28,103,CAAP
2023-01-06 13:34:00,9.3,9.32,9.3,9.32,1039,CAAP
2023-01-06 13:56:00,9.48,9.48,9.48,9.48,110,CAAP
2023-01-06 14:01:00,9.3848,9.3848,9.37,9.37,500,CAAP
2023-01-06 14:13:00,9.39,9.39,9.32,9.32,3277,CAAP
2023-01-06 14:14:00,9.305,9.305,9.305,9.305,100,CAAP
2023-01-06 14:24:00,9.31,9.31,9.31,9.31,1035,CAAP
2023-01-06 14:28:00,9.365,9.365,9.365,9.365,1000,CAAP
2023-01-06 14:33:00,9.3,9.31,9.3,9.3,1503,CAAP
2023-01-06 14:35:00,9.275,9.275,9.275,9.275,500,CAAP
2023-01-06 14:43:00,9.3546,9.3546,9.3546,9.3546,161,CAAP
2023-01-06 14:45:00,9.26,9.26,9.18,9.18,1847,CAAP
2023-01-06 15:01:00,9.2,9.2,9.2,9.2,100,CAAP
2023-01-06 15:03:00,9.19,9.19,9.19,9.19,100,CAAP
2023-01-06 15:23:00,9.215,9.215,9.215,9.215,272,CAAP
2023-01-06 15:29:00,9.2102,9.2102,9.2102,9.2102,598,CAAP
2023-01-06 15:40:00,9.17,9.17,9.17,9.17,100,CAAP
2023-01-06 15:41:00,9.11,9.17,9.11,9.17,326,CAAP
2023-01-06 15:44:00,9.18,9.18,9.18,9.18,133,CAAP
2023-01-06 15:48:00,9.14,9.14,9.08,9.08,2771,CAAP
2023-01-06 15:49:00,9.01,9.02,9.01,9.02,1194,CAAP
2023-01-06 15:50:00,9.05,9.05,9.05,9.05,1000,CAAP
2023-01-06 15:53:00,9.03,9.03,9.02,9.02,1246,CAAP
2023-01-06 15:56:00,9.0731,9.0731,9.0731,9.0731,435,CAAP
2023-01-06 15:57:00,9.09,9.1,9.09,9.1,429,CAAP
2023-01-06 15:59:00,9.07,9.07,9.07,9.07,310,CAAP
2023-01-06 16:00:00,9.1,9.11,9.1,9.1,786,CAAP
2023-01-09 09:31:00,9.22,9.22,9.22,9.22,240,CAAP
2023-01-09 09:37:00,9.21,9.21,9.21,9.21,101,CAAP
2023-01-09 09:39:00,9.23,9.24,9.23,9.24,268,CAAP
2023-01-09 09:51:00,9.21,9.21,9.2,9.2,600,CAAP
2023-01-09 09:56:00,9.2027,9.2027,9.2027,9.2027,100,CAAP
2023-01-09 09:57:00,9.23,9.36,9.23,9.36,14010,CAAP
2023-01-09 10:03:00,9.36,9.37,9.3,9.37,2799,CAAP
2023-01-09 10:04:00,9.36,9.36,9.36,9.36,300,CAAP
2023-01-09 10:05:00,9.36,9.37,9.36,9.36,510,CAAP
2023-01-09 10:07:00,9.3,9.3,9.3,9.3,100,CAAP
2023-01-09 10:10:00,9.3,9.32,9.3,9.32,2000,CAAP
2023-01-09 10:18:00,9.31,9.32,9.3,9.305,3837,CAAP
2023-01-09 10:19:00,9.3405,9.3405,9.3,9.3,493,CAAP
2023-01-09 10:25:00,9.3,9.31,9.3,9.31,2030,CAAP
2023-01-09 10:39:00,9.3,9.3,9.3,9.3,1675,CAAP
2023-01-09 10:44:00,9.26,9.26,9.26,9.26,366,CAAP
2023-01-09 10:53:00,9.262,9.278,9.24,9.26,2119,CAAP
2023-01-09 11:20:00,9.35,9.35,9.35,9.35,716,CAAP
2023-01-09 11:36:00,9.3199,9.3199,9.3199,9.3199,500,CAAP
2023-01-09 11:37:00,9.27,9.27,9.27,9.27,100,CAAP
2023-01-09 11:39:00,9.295,9.295,9.295,9.295,1500,CAAP
2023-01-09 11:45:00,9.27,9.28,9.27,9.28,2000,CAAP
2023-01-09 11:56:00,9.28,9.28,9.26,9.26,1102,CAAP
2023-01-09 11:58:00,9.24,9.24,9.24,9.24,1487,CAAP
2023-01-09 12:15:00,9.2555,9.2555,9.2555,9.2555,269,CAAP
2023-01-09 12:31:00,9.24,9.2524,9.23,9.245,900,CAAP
2023-01-09 12:41:00,9.23,9.23,9.23,9.23,4220,CAAP
2023-01-09 13:14:00,9.18,9.18,9.18,9.18,100,CAAP
2023-01-09 13:20:00,9.18,9.18,9.18,9.18,750,CAAP
2023-01-09 13:26:00,9.17,9.17,9.17,9.17,100,CAAP
2023-01-09 13:43:00,9.26,9.26,9.26,9.26,100,CAAP
2023-01-09 13:47:00,9.19,9.19,9.19,9.19,112,CAAP
2023-01-09 13:48:00,9.19,9.19,9.19,9.19,100,CAAP
2023-01-09 13:51:00,9.24,9.29,9.24,9.29,2390,CAAP
2023-01-09 13:53:00,9.38,9.38,9.38,9.38,100,CAAP
2023-01-09 13:59:00,9.44,9.44,9.44,9.44,100,CAAP
2023-01-09 14:01:00,9.3,9.3,9.28,9.28,210,CAAP
2023-01-09 14:09:00,9.44,9.44,9.44,9.44,100,CAAP
2023-01-09 14:18:00,9.262,9.3,9.26,9.29,2904,CAAP
2023-01-09 14:19:00,9.27,9.35,9.26,9.35,471,CAAP
2023-01-09 14:24:00,9.35,9.35,9.35,9.35,100,CAAP
2023-01-09 14:25:00,9.26,9.26,9.26,9.26,216,CAAP
2023-01-09 14:31:00,9.35,9.35,9.35,9.35,100,CAAP
2023-01-09 14:41:00,9.29,9.29,9.29,9.29,100,CAAP
2023-01-09 14:42:00,9.36,9.36,9.36,9.36,150,CAAP
2023-01-09 14:44:00,9.29,9.29,9.29,9.29,124,CAAP
2023-01-09 14:46:00,9.39,9.39,9.39,9.39,100,CAAP
2023-01-09 14:53:00,9.39,9.39,9.39,9.39,100,CAAP
2023-01-09 14:58:00,9.275,9.275,9.275,9.275,100,CAAP
2023-01-09 14:59:00,9.29,9.29,9.29,9.29,100,CAAP
2023-01-09 15:00:00,9.39,9.39,9.39,9.39,100,CAAP
2023-01-09 15:05:00,9.31,9.31,9.31,9.31,101,CAAP
2023-01-09 15:07:00,9.31,9.31,9.31,9.31,100,CAAP
2023-01-09 15:10:00,9.35,9.35,9.35,9.35,100,CAAP
2023-01-09 15:16:00,9.345,9.348,9.3356,9.34,1070,CAAP
2023-01-09 15:21:00,9.35,9.35,9.35,9.35,100,CAAP
2023-01-09 15:26:00,9.28,9.28,9.28,9.28,100,CAAP
2023-01-09 15:28:00,9.2627,9.27,9.26,9.26,1208,CAAP
2023-01-09 15:29:00,9.29,9.29,9.29,9.29,100,CAAP
2023-01-09 15:31:00,9.2939,9.2939,9.2939,9.2939,200,CAAP
2023-01-09 15:33:00,9.3,9.3,9.3,9.3,330,CAAP
2023-01-09 15:51:00,9.33,9.33,9.31,9.31,252,CAAP
2023-01-09 15:52:00,9.33,9.33,9.33,9.33,105,CAAP
2023-01-09 15:55:00,9.27,9.27,9.27,9.27,115,CAAP
2023-01-09 15:56:00,9.34,9.34,9.34,9.34,105,CAAP
2023-01-09 15:57:00,9.305,9.305,9.305,9.305,125,CAAP
2023-01-09 15:58:00,9.33,9.34,9.33,9.34,526,CAAP
2023-01-09 15:59:00,9.34,9.34,9.275,9.275,699,CAAP
2023-01-09 16:00:00,9.34,9.34,9.23,9.23,1833,CAAP
2023-01-10 09:31:00,9.4,9.4,9.4,9.4,686,CAAP
2023-01-10 09:34:00,9.38,9.38,9.38,9.38,555,CAAP
2023-01-10 09:50:00,9.3401,9.3401,9.34,9.34,10145,CAAP
2023-01-10 09:58:00,9.363,9.363,9.363,9.363,500,CAAP
2023-01-10 10:27:00,9.36,9.36,9.36,9.36,633,CAAP
2023-01-10 10:33:00,9.29,9.29,9.29,9.29,100,CAAP
2023-01-10 10:45:00,9.29,9.3047,9.28,9.28,652,CAAP
2023-01-10 10:48:00,9.2303,9.2303,9.2303,9.2303,400,CAAP
2023-01-10 11:00:00,9.23,9.2601,9.22,9.22,1215,CAAP
2023-01-10 11:50:00,9.01,9.01,9.01,9.01,189,CAAP
2023-01-10 12:04:00,9.06,9.06,9.06,9.06,200,CAAP
2023-01-10 12:12:00,9.115,9.115,9.115,9.115,1200,CAAP
2023-01-10 12:29:00,9.02,9.02,9.02,9.02,2000,CAAP
2023-01-10 12:32:00,9.02,9.02,9.02,9.02,500,CAAP
2023-01-10 13:34:00,9.07,9.07,9.07,9.07,100,CAAP
2023-01-10 13:39:00,9.1987,9.1987,9.1987,9.1987,255,CAAP
2023-01-10 13:42:00,9.07,9.07,9.07,9.07,142,CAAP
2023-01-10 13:58:00,9.2,9.2,9.2,9.2,100,CAAP
2023-01-10 14:21:00,9.21,9.21,9.21,9.21,275,CAAP
2023-01-10 14:22:00,9.21,9.21,9.21,9.21,170,CAAP
2023-01-10 14:27:00,9.22,9.22,9.22,9.22,200,CAAP
2023-01-10 14:36:00,9.22,9.22,9.22,9.22,288,CAAP
2023-01-10 14:55:00,9.2018,9.2018,9.2018,9.2018,500,CAAP
2023-01-10 15:06:00,9.21,9.21,9.21,9.21,300,CAAP
2023-01-10 15:07:00,9.21,9.21,9.21,9.21,242,CAAP
2023-01-10 15:08:00,9.21,9.21,9.21,9.21,100,CAAP
2023-01-10 15:17:00,9.21,9.251,9.16,9.16,7419,CAAP
2023-01-10 15:40:00,9.09,9.09,9.09,9.09,100,CAAP
2023-01-10 15:44:00,9.09,9.09,9.09,9.09,100,CAAP
2023-01-10 15:47:00,9.07,9.07,9.07,9.07,200,CAAP
2023-01-10 15:53:00,9.08,9.08,9.08,9.08,100,CAAP
2023-01-10 15:54:00,9.08,9.08,9.08,9.08,284,CAAP
2023-01-10 15:55:00,9.08,9.08,9.08,9.08,502,CAAP
2023-01-10 15:56:00,9.08,9.08,9.08,9.08,220,CAAP
2023-01-10 15:58:00,9.13,9.13,9.09,9.09,1246,CAAP
2023-01-10 15:59:00,9.07,9.08,9.07,9.08,408,CAAP
2023-01-10 16:00:00,9.08,9.08,9.08,9.08,408,CAAP
2023-01-11 09:50:00,9.1,9.1,9.1,9.1,108,CAAP
2023-01-11 10:09:00,9.1,9.1,9.1,9.1,1000,CAAP
2023-01-11 10:17:00,9.129,9.129,9.129,9.129,1580,CAAP
2023-01-11 10:24:00,9.11,9.15,9.1,9.1,2520,CAAP
2023-01-11 10:31:00,9.14,9.14,9.09,9.09,828,CAAP
2023-01-11 10:51:00,9.08,9.08,9.08,9.08,156,CAAP
2023-01-11 10:55:00,9.08,9.12,9.08,9.09,4123,CAAP
2023-01-11 11:23:00,9.1599,9.1599,9.1599,9.1599,350,CAAP
2023-01-11 11:33:00,9.16,9.16,9.16,9.16,105,CAAP
2023-01-11 11:34:00,9.16,9.16,9.15,9.15,3573,CAAP
2023-01-11 11:42:00,9.12,9.12,9.12,9.12,100,CAAP
2023-01-11 11:46:00,9.21,9.21,9.21,9.21,201,CAAP
2023-01-11 11:47:00,9.21,9.21,9.19,9.19,400,CAAP
2023-01-11 11:49:00,9.2,9.22,9.2,9.22,505,CAAP
2023-01-11 11:52:00,9.24,9.24,9.24,9.24,148,CAAP
2023-01-11 11:53:00,9.24,9.24,9.23,9.23,1079,CAAP
2023-01-11 12:02:00,9.14,9.14,9.14,9.14,130,CAAP
2023-01-11 12:06:00,9.29,9.29,9.29,9.29,100,CAAP
2023-01-11 12:38:00,9.14,9.16,9.14,9.16,300,CAAP
2023-01-11 12:44:00,9.12,9.12,9.12,9.12,100,CAAP
2023-01-11 12:47:00,9.1,9.1,9.1,9.1,100,CAAP
