,open,high,low,close,volume,Ticker
2023-01-11 13:05:00,2.1613,2.1613,2.1613,2.1613,108,CORR
2023-01-11 13:30:00,2.1602,2.1602,2.1602,2.1602,280,CORR
2023-01-11 13:34:00,2.1697,2.1697,2.1697,2.1697,250,CORR
2023-01-11 13:36:00,2.16,2.16,2.16,2.16,849,CORR
2023-01-11 13:48:00,2.15,2.15,2.15,2.15,106,CORR
2023-01-11 13:49:00,2.1475,2.1475,2.1475,2.1475,116,CORR
2023-01-11 13:50:00,2.14,2.14,2.14,2.14,1303,CORR
2023-01-11 13:51:00,2.1499,2.15,2.14,2.14,2700,CORR
2023-01-11 14:23:00,2.15,2.15,2.15,2.15,882,CORR
2023-01-11 14:38:00,2.18,2.18,2.18,2.18,263,CORR
2023-01-11 14:39:00,2.19,2.19,2.19,2.19,195,CORR
2023-01-11 14:50:00,2.19,2.19,2.19,2.19,300,CORR
2023-01-11 15:18:00,2.184,2.184,2.184,2.184,1302,CORR
2023-01-11 15:23:00,2.2,2.2,2.2,2.2,359,CORR
2023-01-11 15:38:00,2.1814,2.1921,2.1814,2.1921,440,CORR
2023-01-11 15:39:00,2.17,2.17,2.17,2.17,1884,CORR
2023-01-11 15:41:00,2.17,2.17,2.17,2.17,530,CORR
2023-01-11 15:43:00,2.165,2.165,2.165,2.165,234,CORR
2023-01-11 15:46:00,2.16,2.16,2.16,2.16,390,CORR
2023-01-11 15:49:00,2.1672,2.1672,2.1672,2.1672,148,CORR
2023-01-11 15:51:00,2.15,2.15,2.15,2.15,270,CORR
2023-01-11 15:52:00,2.1603,2.1603,2.1602,2.1602,1309,CORR
2023-01-11 15:53:00,2.16,2.16,2.16,2.16,226,CORR
2023-01-11 15:55:00,2.16,2.16,2.16,2.16,171,CORR
2023-01-11 15:58:00,2.16,2.17,2.16,2.1697,1053,CORR
2023-01-11 15:59:00,2.16,2.16,2.16,2.16,312,CORR
2023-01-11 16:00:00,2.16,2.16,2.16,2.16,419,CORR
2023-01-12 09:31:00,2.17,2.17,2.17,2.17,194,CORR
2023-01-12 09:32:00,2.18,2.18,2.18,2.18,1545,CORR
2023-01-12 09:35:00,2.1662,2.1662,2.1662,2.1662,101,CORR
2023-01-12 09:40:00,2.185,2.185,2.185,2.185,501,CORR
2023-01-12 09:52:00,2.16,2.16,2.16,2.16,195,CORR
2023-01-12 09:59:00,2.18,2.18,2.18,2.18,100,CORR
2023-01-12 10:12:00,2.18,2.18,2.18,2.18,100,CORR
2023-01-12 10:16:00,2.1527,2.1527,2.15,2.15,2604,CORR
2023-01-12 10:19:00,2.1917,2.1917,2.1917,2.1917,229,CORR
2023-01-12 10:35:00,2.18,2.18,2.18,2.18,150,CORR
2023-01-12 10:48:00,2.1617,2.1617,2.1617,2.1617,300,CORR
2023-01-12 10:56:00,2.1899,2.1899,2.1899,2.1899,702,CORR
2023-01-12 10:57:00,2.16,2.17,2.15,2.17,3100,CORR
2023-01-12 11:05:00,2.15,2.15,2.15,2.15,11197,CORR
2023-01-12 11:19:00,2.137,2.137,2.137,2.137,786,CORR
2023-01-12 11:21:00,2.12,2.12,2.12,2.12,182,CORR
2023-01-12 11:41:00,2.11,2.11,2.11,2.11,500,CORR
2023-01-12 11:47:00,2.13,2.13,2.125,2.125,744,CORR
2023-01-12 11:57:00,2.12,2.12,2.12,2.12,600,CORR
2023-01-12 12:16:00,2.1478,2.15,2.1478,2.15,962,CORR
2023-01-12 12:17:00,2.13,2.13,2.13,2.13,5000,CORR
2023-01-12 12:19:00,2.13,2.13,2.13,2.13,3900,CORR
2023-01-12 12:23:00,2.13,2.1306,2.13,2.1306,5000,CORR
2023-01-12 12:29:00,2.1153,2.1153,2.1153,2.1153,1700,CORR
2023-01-12 12:55:00,2.1101,2.1101,2.1101,2.1101,5000,CORR
2023-01-12 12:57:00,2.1101,2.1101,2.1101,2.1101,5000,CORR
2023-01-12 13:04:00,2.129,2.129,2.129,2.129,510,CORR
2023-01-12 13:05:00,2.1103,2.1103,2.1103,2.1103,250,CORR
2023-01-12 13:06:00,2.11,2.11,2.11,2.11,250,CORR
2023-01-12 13:09:00,2.11,2.11,2.11,2.11,250,CORR
2023-01-12 13:28:00,2.1101,2.1101,2.11,2.11,1050,CORR
2023-01-12 15:42:00,2.13,2.13,2.13,2.13,100,CORR
2023-01-12 15:44:00,2.13,2.13,2.13,2.13,211,CORR
2023-01-12 16:00:00,2.16,2.16,2.15,2.15,474,CORR
2023-01-13 09:31:00,2.09,2.09,2.06,2.06,3425,CORR
2023-01-13 09:45:00,2.12,2.1699,2.1199,2.13,2002,CORR
2023-01-13 09:52:00,2.1,2.1,2.1,2.1,500,CORR
2023-01-13 10:03:00,2.1,2.1,2.07,2.07,2501,CORR
2023-01-13 10:07:00,2.11,2.11,2.11,2.11,150,CORR
2023-01-13 10:10:00,2.085,2.085,2.085,2.085,190,CORR
2023-01-13 10:21:00,2.1032,2.1032,2.1032,2.1032,1000,CORR
2023-01-13 10:22:00,2.0836,2.12,2.0836,2.12,1200,CORR
2023-01-13 10:30:00,2.1253,2.1253,2.1253,2.1253,486,CORR
2023-01-13 10:43:00,2.1299,2.13,2.1299,2.13,1394,CORR
2023-01-13 10:45:00,2.12,2.12,2.12,2.12,100,CORR
2023-01-13 11:17:00,2.09,2.09,2.09,2.09,150,CORR
2023-01-13 11:20:00,2.1085,2.1085,2.1078,2.1078,500,CORR
2023-01-13 11:28:00,2.09,2.09,2.07,2.07,5092,CORR
2023-01-13 11:38:00,2.0977,2.0977,2.0977,2.0977,100,CORR
2023-01-13 11:46:00,2.1,2.1021,2.1,2.1021,500,CORR
2023-01-13 11:50:00,2.1,2.1,2.1,2.1,224,CORR
2023-01-13 11:55:00,2.1,2.1395,2.1,2.1395,1022,CORR
2023-01-13 11:57:00,2.1274,2.1274,2.1274,2.1274,119,CORR
2023-01-13 12:07:00,2.14,2.14,2.14,2.14,130,CORR
2023-01-13 13:00:00,2.1583,2.1583,2.1583,2.1583,500,CORR
2023-01-13 13:01:00,2.1599,2.1599,2.1599,2.1599,500,CORR
2023-01-13 13:02:00,2.16,2.16,2.16,2.16,101,CORR
2023-01-13 13:15:00,2.15,2.1546,2.15,2.1546,1075,CORR
2023-01-13 13:23:00,2.14,2.1401,2.14,2.1401,1164,CORR
2023-01-13 13:41:00,2.1092,2.1092,2.1092,2.1092,1027,CORR
2023-01-13 14:23:00,2.09,2.102,2.09,2.102,1800,CORR
2023-01-13 14:28:00,2.1,2.1,2.1,2.1,100,CORR
2023-01-13 14:42:00,2.1039,2.1039,2.1039,2.1039,120,CORR
2023-01-13 15:02:00,2.1,2.1002,2.1,2.1002,1313,CORR
2023-01-13 15:07:00,2.1,2.1,2.1,2.1,363,CORR
2023-01-13 15:29:00,2.1,2.11,2.1,2.11,360,CORR
2023-01-13 15:32:00,2.1058,2.1058,2.1058,2.1058,567,CORR
2023-01-13 15:40:00,2.105,2.11,2.105,2.11,293,CORR
2023-01-13 15:43:00,2.105,2.11,2.105,2.11,505,CORR
2023-01-13 15:48:00,2.11,2.11,2.11,2.11,327,CORR
2023-01-13 15:50:00,2.105,2.105,2.105,2.105,600,CORR
2023-01-13 15:51:00,2.11,2.11,2.11,2.11,300,CORR
2023-01-13 15:52:00,2.11,2.11,2.11,2.11,100,CORR
2023-01-13 15:53:00,2.11,2.11,2.11,2.11,137,CORR
2023-01-13 15:57:00,2.12,2.12,2.12,2.12,269,CORR
2023-01-13 15:58:00,2.115,2.115,2.115,2.115,469,CORR
2023-01-13 16:00:00,2.1269,2.13,2.1269,2.13,1061,CORR
