,open,high,low,close,volume,Ticker
2023-01-04 15:09:00,14.851,14.86,14.851,14.86,355,DBL
2023-01-04 15:11:00,14.85,14.86,14.85,14.86,255,DBL
2023-01-04 15:13:00,14.85,14.85,14.85,14.85,151,DBL
2023-01-04 15:15:00,14.85,14.85,14.85,14.85,146,DBL
2023-01-04 15:17:00,14.85,14.85,14.85,14.85,154,DBL
2023-01-04 15:18:00,14.85,14.8505,14.85,14.85,4263,DBL
2023-01-04 15:20:00,14.87,14.87,14.87,14.87,101,DBL
2023-01-04 15:22:00,14.87,14.87,14.87,14.87,778,DBL
2023-01-04 15:25:00,14.85,14.85,14.85,14.85,500,DBL
2023-01-04 15:26:00,14.87,14.87,14.86,14.868,700,DBL
2023-01-04 15:27:00,14.85,14.85,14.85,14.85,3341,DBL
2023-01-04 15:28:00,14.85,14.85,14.85,14.85,1649,DBL
2023-01-04 15:29:00,14.85,14.85,14.85,14.85,3027,DBL
2023-01-04 15:32:00,14.85,14.85,14.85,14.85,159,DBL
2023-01-04 15:35:00,14.85,14.85,14.85,14.85,141,DBL
2023-01-04 15:36:00,14.86,14.86,14.86,14.86,531,DBL
2023-01-04 15:37:00,14.85,14.85,14.85,14.85,3505,DBL
2023-01-04 15:38:00,14.85,14.85,14.85,14.85,144,DBL
2023-01-04 15:39:00,14.85,14.85,14.85,14.85,147,DBL
2023-01-04 15:40:00,14.855,14.855,14.855,14.855,358,DBL
2023-01-04 15:42:00,14.85,14.85,14.85,14.85,1154,DBL
2023-01-04 15:44:00,14.85,14.85,14.85,14.85,912,DBL
2023-01-04 15:46:00,14.81,14.81,14.81,14.81,177,DBL
2023-01-04 15:49:00,14.8,14.8,14.8,14.8,349,DBL
2023-01-04 15:51:00,14.8006,14.8006,14.8006,14.8006,256,DBL
2023-01-04 16:00:00,14.8,14.8,14.78,14.78,625,DBL
2023-01-05 09:31:00,14.76,14.76,14.76,14.76,244,DBL
2023-01-05 09:46:00,14.76,14.76,14.76,14.76,452,DBL
2023-01-05 10:00:00,14.807,14.807,14.807,14.807,1000,DBL
2023-01-05 10:16:00,14.8455,14.8455,14.8455,14.8455,5751,DBL
2023-01-05 10:22:00,14.86,14.89,14.85,14.89,2655,DBL
2023-01-05 10:23:00,14.94,14.94,14.94,14.94,300,DBL
2023-01-05 10:28:00,14.964,14.964,14.964,14.964,133,DBL
2023-01-05 10:32:00,14.9066,14.9066,14.9066,14.9066,680,DBL
2023-01-05 10:38:00,15.0,15.0,15.0,15.0,800,DBL
2023-01-05 11:02:00,14.975,14.99,14.975,14.98,700,DBL
2023-01-05 11:03:00,14.9504,14.9504,14.9504,14.9504,220,DBL
2023-01-05 11:07:00,14.97,14.99,14.97,14.99,400,DBL
2023-01-05 11:13:00,14.98,14.98,14.96,14.98,2800,DBL
2023-01-05 11:23:00,14.97,14.97,14.97,14.97,320,DBL
2023-01-05 11:29:00,14.9501,14.9501,14.9501,14.9501,400,DBL
2023-01-05 11:30:00,14.96,14.96,14.96,14.96,100,DBL
2023-01-05 11:41:00,14.951,14.951,14.95,14.95,1500,DBL
2023-01-05 11:49:00,14.9501,14.9501,14.9501,14.9501,1505,DBL
2023-01-05 12:05:00,14.975,14.99,14.975,14.99,400,DBL
2023-01-05 12:25:00,14.9933,14.9933,14.9933,14.9933,417,DBL
2023-01-05 12:32:00,14.98,14.99,14.98,14.98,1500,DBL
2023-01-05 12:43:00,15.0,15.0,14.985,14.99,12147,DBL
2023-01-05 12:47:00,14.99,14.99,14.99,14.99,200,DBL
2023-01-05 12:52:00,15.0,15.0,15.0,15.0,200,DBL
2023-01-05 12:53:00,15.0,15.0,14.99,15.0,500,DBL
2023-01-05 13:11:00,14.98,14.98,14.98,14.98,1000,DBL
2023-01-05 13:13:00,14.98,14.99,14.98,14.99,1203,DBL
2023-01-05 13:14:00,14.98,14.98,14.98,14.98,2070,DBL
2023-01-05 13:21:00,14.96,14.96,14.96,14.96,500,DBL
2023-01-05 13:28:00,14.98,14.98,14.98,14.98,1000,DBL
2023-01-05 13:48:00,14.96,14.96,14.96,14.96,978,DBL
2023-01-05 14:04:00,14.9786,14.98,14.97,14.97,776,DBL
2023-01-05 14:15:00,14.9601,14.9601,14.96,14.96,5500,DBL
2023-01-05 14:18:00,14.98,14.99,14.98,14.99,1000,DBL
2023-01-05 14:23:00,14.99,14.99,14.99,14.99,600,DBL
2023-01-05 14:57:00,14.98,14.98,14.98,14.98,300,DBL
2023-01-05 15:00:00,14.9928,14.9928,14.9928,14.9928,500,DBL
2023-01-05 15:04:00,14.97,14.97,14.97,14.97,200,DBL
2023-01-05 15:07:00,14.9683,14.9899,14.9683,14.9899,250,DBL
2023-01-05 15:12:00,14.99,14.99,14.99,14.99,500,DBL
2023-01-05 15:21:00,14.98,14.98,14.98,14.98,600,DBL
2023-01-05 15:24:00,14.975,14.975,14.975,14.975,1000,DBL
2023-01-05 15:51:00,14.965,14.965,14.96,14.96,939,DBL
2023-01-05 15:52:00,14.95,14.95,14.95,14.95,2700,DBL
2023-01-05 15:54:00,14.96,14.96,14.96,14.96,210,DBL
2023-01-05 15:57:00,14.96,14.96,14.96,14.96,900,DBL
2023-01-05 15:58:00,14.95,14.95,14.95,14.95,1000,DBL
2023-01-05 16:00:00,14.95,14.96,14.95,14.96,1676,DBL
2023-01-05 18:39:00,15.09,15.09,15.09,15.09,100,DBL
2023-01-05 19:31:00,15.1,15.2,15.1,15.2,2000,DBL
2023-01-06 09:31:00,15.03,15.03,15.03,15.03,659,DBL
2023-01-06 09:34:00,14.99,14.99,14.99,14.99,100,DBL
2023-01-06 09:55:00,15.0214,15.0214,15.0214,15.0214,509,DBL
2023-01-06 10:03:00,15.04,15.04,15.01,15.04,1100,DBL
2023-01-06 10:06:00,15.04,15.04,15.04,15.04,130,DBL
2023-01-06 10:08:00,15.085,15.085,15.08,15.08,235,DBL
2023-01-06 10:15:00,14.99,14.99,14.99,14.99,333,DBL
2023-01-06 10:17:00,14.96,14.98,14.96,14.98,1000,DBL
2023-01-06 10:24:00,15.0436,15.0436,15.01,15.01,1190,DBL
2023-01-06 10:31:00,14.9995,14.9995,14.99,14.99,350,DBL
2023-01-06 10:34:00,15.02,15.02,14.97,14.97,1894,DBL
2023-01-06 10:35:00,14.98,14.98,14.975,14.975,399,DBL
2023-01-06 10:36:00,15.0089,15.0089,14.99,14.99,400,DBL
2023-01-06 10:37:00,14.995,14.995,14.995,14.995,400,DBL
2023-01-06 10:58:00,15.02,15.02,15.02,15.02,667,DBL
2023-01-06 11:15:00,15.02,15.02,15.0,15.0,2777,DBL
2023-01-06 11:16:00,15.01,15.02,15.01,15.02,1100,DBL
2023-01-06 11:18:00,15.0,15.0,15.0,15.0,300,DBL
2023-01-06 11:19:00,15.0,15.0,15.0,15.0,100,DBL
2023-01-06 11:20:00,15.0,15.0,15.0,15.0,500,DBL
2023-01-06 11:21:00,14.96,14.98,14.94,14.94,2300,DBL
2023-01-06 11:22:00,14.95,14.975,14.95,14.955,1610,DBL
2023-01-06 11:24:00,14.96,14.96,14.95,14.95,501,DBL
2023-01-06 11:25:00,14.95,14.98,14.95,14.98,1600,DBL
2023-01-06 11:27:00,14.9863,15.0,14.975,15.0,500,DBL
2023-01-06 11:29:00,14.9956,14.9956,14.9956,14.9956,200,DBL
2023-01-06 11:30:00,15.0,15.0,15.0,15.0,488,DBL
2023-01-06 11:31:00,14.9968,15.0,14.9968,15.0,1053,DBL
2023-01-06 11:32:00,15.0,15.0,15.0,15.0,100,DBL
2023-01-06 11:33:00,15.0,15.0,15.0,15.0,200,DBL
2023-01-06 11:35:00,15.0107,15.0107,15.0,15.0,2084,DBL
2023-01-06 11:46:00,14.98,14.98,14.98,14.98,600,DBL
2023-01-06 11:53:00,15.016,15.016,15.0,15.0,900,DBL
2023-01-06 11:59:00,15.0,15.02,15.0,15.02,300,DBL
2023-01-06 12:07:00,15.02,15.02,15.02,15.02,109,DBL
2023-01-06 12:28:00,15.0804,15.0804,15.0804,15.0804,452,DBL
2023-01-06 12:35:00,15.08,15.08,15.08,15.08,700,DBL
2023-01-06 12:46:00,15.03,15.03,15.03,15.03,134,DBL
2023-01-06 12:47:00,15.0229,15.03,15.0224,15.03,403,DBL
2023-01-06 12:50:00,15.0596,15.0596,15.0596,15.0596,200,DBL
2023-01-06 12:52:00,15.0601,15.0601,15.0601,15.0601,160,DBL
2023-01-06 12:54:00,15.03,15.03,15.03,15.03,200,DBL
2023-01-06 12:58:00,15.025,15.025,15.025,15.025,100,DBL
2023-01-06 13:41:00,15.01,15.01,15.01,15.01,100,DBL
2023-01-06 13:46:00,15.0594,15.0594,15.0594,15.0594,1000,DBL
2023-01-06 13:59:00,15.03,15.06,15.03,15.058,1000,DBL
2023-01-06 14:00:00,15.035,15.05,15.035,15.05,500,DBL
2023-01-06 14:01:00,15.06,15.07,15.06,15.07,647,DBL
2023-01-06 14:02:00,15.06,15.06,15.055,15.055,201,DBL
2023-01-06 14:17:00,15.09,15.1,15.06,15.075,2077,DBL
2023-01-06 14:38:00,15.0651,15.0651,15.0651,15.0651,100,DBL
2023-01-06 14:51:00,15.09,15.1,15.04,15.07,7610,DBL
2023-01-06 14:59:00,15.0437,15.0437,15.0437,15.0437,207,DBL
2023-01-06 15:18:00,15.01,15.0375,15.0,15.0,4717,DBL
2023-01-06 15:31:00,15.035,15.035,15.03,15.03,279,DBL
2023-01-06 15:37:00,15.03,15.03,15.03,15.03,100,DBL
2023-01-06 15:40:00,15.03,15.03,15.03,15.03,200,DBL
2023-01-06 15:41:00,15.03,15.03,15.03,15.03,700,DBL
2023-01-06 15:44:00,15.025,15.03,15.025,15.029,500,DBL
2023-01-06 15:46:00,15.04,15.04,15.01,15.01,1415,DBL
2023-01-06 15:48:00,15.03,15.055,15.0299,15.04,1973,DBL
2023-01-06 15:49:00,15.04,15.04,15.03,15.03,1072,DBL
2023-01-06 15:51:00,15.02,15.02,15.02,15.02,1000,DBL
2023-01-06 15:52:00,15.01,15.01,15.01,15.01,167,DBL
2023-01-06 15:53:00,15.0,15.0,15.0,15.0,331,DBL
2023-01-06 15:55:00,15.0,15.0,15.0,15.0,123,DBL
2023-01-06 16:00:00,15.04,15.04,15.01,15.01,675,DBL
2023-01-09 09:31:00,15.13,15.13,15.0,15.0,3350,DBL
2023-01-09 09:41:00,15.03,15.03,15.0153,15.0153,2931,DBL
2023-01-09 09:42:00,15.0348,15.0348,15.0348,15.0348,383,DBL
2023-01-09 09:51:00,15.03,15.03,15.03,15.03,100,DBL
2023-01-09 09:54:00,15.03,15.06,15.03,15.03,808,DBL
2023-01-09 09:55:00,15.17,15.17,15.13,15.13,4430,DBL
2023-01-09 09:56:00,15.045,15.31,15.045,15.3,26013,DBL
2023-01-09 09:58:00,15.2,15.2,15.145,15.145,300,DBL
2023-01-09 09:59:00,15.13,15.145,15.13,15.145,493,DBL
2023-01-09 10:01:00,15.145,15.22,15.145,15.22,434,DBL
2023-01-09 10:08:00,15.2311,15.2311,15.105,15.13,4667,DBL
2023-01-09 10:09:00,15.165,15.19,15.13,15.13,934,DBL
2023-01-09 10:12:00,15.13,15.13,15.13,15.13,315,DBL
2023-01-09 10:18:00,15.135,15.135,15.135,15.135,240,DBL
2023-01-09 10:19:00,15.15,15.15,15.15,15.15,194,DBL
2023-01-09 10:20:00,15.2,15.2,15.2,15.2,154,DBL
2023-01-09 10:21:00,15.2,15.2,15.2,15.2,100,DBL
2023-01-09 10:25:00,15.2,15.2,15.2,15.2,119,DBL
2023-01-09 10:29:00,15.2,15.2,15.2,15.2,100,DBL
2023-01-09 10:33:00,15.2,15.22,15.17,15.195,1295,DBL
2023-01-09 10:34:00,15.175,15.175,15.175,15.175,519,DBL
2023-01-09 10:37:00,15.175,15.175,15.175,15.175,100,DBL
2023-01-09 10:41:00,15.1872,15.1872,15.1872,15.1872,670,DBL
2023-01-09 10:48:00,15.24,15.24,15.24,15.24,100,DBL
2023-01-09 10:50:00,15.25,15.25,15.25,15.25,200,DBL
2023-01-09 10:57:00,15.185,15.185,15.185,15.185,930,DBL
2023-01-09 11:01:00,15.24,15.24,15.24,15.24,100,DBL
2023-01-09 11:03:00,15.25,15.25,15.185,15.2389,800,DBL
2023-01-09 11:05:00,15.23,15.23,15.23,15.23,100,DBL
2023-01-09 11:07:00,15.24,15.24,15.24,15.24,200,DBL
2023-01-09 11:09:00,15.24,15.24,15.24,15.24,200,DBL
2023-01-09 11:11:00,15.24,15.24,15.185,15.185,200,DBL
2023-01-09 11:13:00,15.24,15.24,15.24,15.24,100,DBL
2023-01-09 11:15:00,15.24,15.24,15.24,15.24,100,DBL
2023-01-09 11:16:00,15.1898,15.1898,15.185,15.185,222,DBL
2023-01-09 11:18:00,15.24,15.24,15.24,15.24,100,DBL
2023-01-09 11:20:00,15.24,15.24,15.24,15.24,100,DBL
2023-01-09 11:22:00,15.22,15.22,15.175,15.175,556,DBL
2023-01-09 11:25:00,15.22,15.22,15.22,15.22,100,DBL
2023-01-09 11:27:00,15.22,15.22,15.22,15.22,122,DBL
2023-01-09 11:29:00,15.22,15.22,15.22,15.22,100,DBL
2023-01-09 11:31:00,15.22,15.22,15.22,15.22,100,DBL
2023-01-09 11:33:00,15.24,15.24,15.24,15.24,100,DBL
2023-01-09 11:36:00,15.25,15.25,15.25,15.25,100,DBL
2023-01-09 11:38:00,15.25,15.25,15.185,15.25,497,DBL
2023-01-09 11:39:00,15.2,15.25,15.2,15.25,300,DBL
2023-01-09 11:41:00,15.2,15.29,15.2,15.255,2474,DBL
2023-01-09 11:43:00,15.19,15.19,15.19,15.19,150,DBL
2023-01-09 11:44:00,15.2991,15.2991,15.255,15.255,337,DBL
2023-01-09 11:45:00,15.255,15.255,15.255,15.255,300,DBL
2023-01-09 11:47:00,15.255,15.255,15.255,15.255,100,DBL
2023-01-09 11:50:00,15.255,15.255,15.255,15.255,100,DBL
2023-01-09 11:53:00,15.31,15.31,15.31,15.31,200,DBL
2023-01-09 11:54:00,15.29,15.295,15.29,15.295,698,DBL
2023-01-09 11:55:00,15.295,15.295,15.26,15.26,668,DBL
2023-01-09 11:56:00,15.25,15.27,15.25,15.25,4033,DBL
2023-01-09 11:57:00,15.255,15.255,15.25,15.255,2084,DBL
2023-01-09 11:58:00,15.27,15.33,15.27,15.28,2394,DBL
2023-01-09 12:00:00,15.295,15.295,15.295,15.295,400,DBL
2023-01-09 12:05:00,15.295,15.3,15.26,15.26,800,DBL
2023-01-09 12:08:00,15.3,15.31,15.29,15.29,1500,DBL
2023-01-09 12:10:00,15.2999,15.2999,15.2999,15.2999,311,DBL
2023-01-09 12:16:00,15.27,15.27,15.27,15.27,100,DBL
2023-01-09 12:17:00,15.27,15.27,15.27,15.27,100,DBL
2023-01-09 12:21:00,15.27,15.27,15.27,15.27,300,DBL
2023-01-09 12:26:00,15.28,15.28,15.28,15.28,300,DBL
2023-01-09 12:28:00,15.29,15.29,15.29,15.29,169,DBL
2023-01-09 12:29:00,15.3,15.3,15.2906,15.2906,569,DBL
2023-01-09 12:32:00,15.2916,15.2916,15.2916,15.2916,485,DBL
2023-01-09 12:33:00,15.31,15.31,15.31,15.31,100,DBL
2023-01-09 12:35:00,15.31,15.31,15.31,15.31,100,DBL
2023-01-09 12:39:00,15.31,15.31,15.31,15.31,100,DBL
2023-01-09 12:40:00,15.3,15.3,15.3,15.3,315,DBL
2023-01-09 12:42:00,15.31,15.31,15.31,15.31,100,DBL
2023-01-09 12:45:00,15.31,15.31,15.31,15.31,100,DBL
2023-01-09 12:47:00,15.31,15.31,15.31,15.31,100,DBL
2023-01-09 12:48:00,15.3,15.3,15.3,15.3,100,DBL
2023-01-09 12:49:00,15.3,15.3025,15.29,15.29,2169,DBL
2023-01-09 12:51:00,15.275,15.34,15.275,15.31,3375,DBL
2023-01-09 12:52:00,15.305,15.305,15.305,15.305,200,DBL
2023-01-09 12:54:00,15.33,15.34,15.31,15.31,400,DBL
2023-01-09 12:58:00,15.295,15.31,15.295,15.295,2061,DBL
2023-01-09 13:01:00,15.31,15.31,15.31,15.31,1214,DBL
2023-01-09 13:03:00,15.34,15.34,15.34,15.34,100,DBL
2023-01-09 13:06:00,15.33,15.33,15.31,15.31,200,DBL
2023-01-09 13:08:00,15.2885,15.2885,15.2885,15.2885,1000,DBL
2023-01-09 13:09:00,15.33,15.33,15.33,15.33,100,DBL
2023-01-09 13:11:00,15.34,15.34,15.34,15.34,100,DBL
2023-01-09 13:14:00,15.34,15.34,15.34,15.34,100,DBL
2023-01-09 13:17:00,15.34,15.34,15.34,15.34,100,DBL
2023-01-09 13:19:00,15.34,15.34,15.31,15.31,300,DBL
2023-01-09 13:22:00,15.34,15.34,15.34,15.34,200,DBL
2023-01-09 13:25:00,15.34,15.34,15.34,15.34,100,DBL
2023-01-09 13:28:00,15.34,15.34,15.31,15.31,3995,DBL
2023-01-09 13:29:00,15.34,15.34,15.34,15.34,455,DBL
2023-01-09 13:30:00,15.46,15.46,15.46,15.46,100,DBL
2023-01-09 13:33:00,15.56,15.56,15.56,15.56,100,DBL
2023-01-09 13:34:00,15.505,15.505,15.505,15.505,100,DBL
2023-01-09 13:36:00,15.65,15.65,15.65,15.65,100,DBL
2023-01-09 13:39:00,15.67,15.67,15.67,15.67,100,DBL
2023-01-09 13:42:00,15.65,15.65,15.505,15.505,278,DBL
2023-01-09 13:44:00,15.64,15.64,15.64,15.64,100,DBL
2023-01-09 13:47:00,15.505,15.61,15.505,15.61,418,DBL
2023-01-09 13:49:00,15.59,15.59,15.59,15.59,100,DBL
2023-01-09 13:52:00,15.58,15.58,15.58,15.58,100,DBL
2023-01-09 13:54:00,15.63,15.63,15.63,15.63,100,DBL
2023-01-09 13:57:00,15.64,15.64,15.64,15.64,100,DBL
2023-01-09 13:58:00,15.38,15.515,15.38,15.515,1414,DBL
2023-01-09 13:59:00,15.57,15.575,15.49,15.49,4292,DBL
2023-01-09 14:00:00,15.4,15.4,15.375,15.375,400,DBL
2023-01-09 14:01:00,15.37,15.4,15.34,15.345,780,DBL
2023-01-09 14:02:00,15.31,15.31,15.31,15.31,100,DBL
2023-01-09 14:07:00,15.285,15.285,15.285,15.285,100,DBL
2023-01-09 14:08:00,15.31,15.31,15.31,15.31,100,DBL
2023-01-09 14:10:00,15.325,15.325,15.325,15.325,200,DBL
2023-01-09 14:13:00,15.325,15.325,15.325,15.325,100,DBL
2023-01-09 14:15:00,15.325,15.325,15.325,15.325,100,DBL
2023-01-09 14:17:00,15.325,15.325,15.325,15.325,100,DBL
2023-01-09 14:19:00,15.325,15.325,15.325,15.325,100,DBL
2023-01-09 14:20:00,15.3683,15.3683,15.3683,15.3683,650,DBL
2023-01-09 14:22:00,15.325,15.33,15.325,15.33,300,DBL
2023-01-09 14:23:00,15.33,15.33,15.33,15.33,224,DBL
2023-01-09 14:27:00,15.33,15.33,15.33,15.33,121,DBL
2023-01-09 14:31:00,15.37,15.37,15.3317,15.3317,666,DBL
2023-01-09 14:34:00,15.45,15.45,15.45,15.45,310,DBL
2023-01-09 14:38:00,15.53,15.53,15.53,15.53,100,DBL
2023-01-09 14:40:00,15.54,15.54,15.54,15.54,100,DBL
2023-01-09 14:42:00,15.495,15.495,15.495,15.495,915,DBL
2023-01-09 14:44:00,15.495,15.495,15.495,15.495,100,DBL
2023-01-09 14:45:00,15.45,15.48,15.42,15.45,2131,DBL
2023-01-09 14:46:00,15.42,15.42,15.34,15.34,700,DBL
2023-01-09 14:47:00,15.34,15.34,15.34,15.34,366,DBL
2023-01-09 14:50:00,15.34,15.34,15.34,15.34,100,DBL
2023-01-09 14:51:00,15.33,15.33,15.33,15.33,119,DBL
2023-01-09 14:52:00,15.33,15.33,15.33,15.33,100,DBL
2023-01-09 14:55:00,15.33,15.33,15.33,15.33,100,DBL
2023-01-09 14:59:00,15.306,15.306,15.306,15.306,563,DBL
2023-01-09 15:04:00,15.35,15.35,15.33,15.33,500,DBL
2023-01-09 15:06:00,15.37,15.37,15.37,15.37,100,DBL
2023-01-09 15:08:00,15.35,15.35,15.35,15.35,137,DBL
2023-01-09 15:10:00,15.37,15.37,15.37,15.37,100,DBL
2023-01-09 15:14:00,15.37,15.37,15.37,15.37,100,DBL
2023-01-09 15:16:00,15.39,15.39,15.39,15.39,320,DBL
2023-01-09 15:18:00,15.35,15.39,15.35,15.35,876,DBL
2023-01-09 15:20:00,15.39,15.39,15.39,15.39,100,DBL
2023-01-09 15:21:00,15.345,15.35,15.345,15.35,685,DBL
2023-01-09 15:23:00,15.345,15.345,15.345,15.345,100,DBL
2023-01-09 15:26:00,15.345,15.345,15.345,15.345,100,DBL
2023-01-09 15:28:00,15.33,15.33,15.33,15.33,120,DBL
2023-01-09 15:30:00,15.3159,15.3159,15.29,15.29,1940,DBL
2023-01-09 15:31:00,15.315,15.315,15.315,15.315,120,DBL
2023-01-09 15:34:00,15.315,15.315,15.315,15.315,100,DBL
2023-01-09 15:38:00,15.3204,15.3204,15.28,15.28,2344,DBL
2023-01-09 15:39:00,15.315,15.315,15.315,15.315,200,DBL
2023-01-09 15:43:00,15.315,15.315,15.315,15.315,300,DBL
2023-01-09 15:46:00,15.34,15.34,15.34,15.34,120,DBL
2023-01-09 15:48:00,15.34,15.34,15.315,15.315,258,DBL
2023-01-09 15:49:00,15.3204,15.33,15.31,15.33,1119,DBL
2023-01-09 15:50:00,15.315,15.315,15.315,15.315,100,DBL
2023-01-09 15:51:00,15.34,15.34,15.34,15.34,312,DBL
2023-01-09 15:52:00,15.34,15.34,15.34,15.34,100,DBL
2023-01-09 15:54:00,15.34,15.34,15.33,15.338,2115,DBL
2023-01-09 15:55:00,15.33,15.34,15.32,15.34,1950,DBL
2023-01-09 15:56:00,15.34,15.345,15.33,15.33,1494,DBL
2023-01-09 15:57:00,15.34,15.34,15.33,15.33,2070,DBL
2023-01-09 15:58:00,15.33,15.33,15.33,15.33,300,DBL
2023-01-09 15:59:00,15.33,15.36,15.32,15.34,1786,DBL
2023-01-09 16:00:00,15.36,15.36,15.32,15.32,717,DBL
2023-01-10 09:31:00,15.38,15.38,15.38,15.38,409,DBL
2023-01-10 09:55:00,15.4001,15.4001,15.4001,15.4001,2306,DBL
2023-01-10 10:14:00,15.39,15.415,15.3,15.3,400,DBL
2023-01-10 10:15:00,15.3798,15.3798,15.375,15.375,211,DBL
2023-01-10 10:18:00,15.365,15.365,15.365,15.365,100,DBL
2023-01-10 10:20:00,15.33,15.33,15.33,15.33,400,DBL
2023-01-10 10:21:00,15.315,15.315,15.315,15.315,100,DBL
2023-01-10 10:22:00,15.28,15.28,15.28,15.28,200,DBL
2023-01-10 10:32:00,15.2878,15.2878,15.2878,15.2878,2401,DBL
2023-01-10 10:34:00,15.28,15.28,15.28,15.28,461,DBL
2023-01-10 10:39:00,15.265,15.28,15.265,15.28,618,DBL
2023-01-10 10:41:00,15.295,15.295,15.29,15.29,400,DBL
2023-01-10 10:48:00,15.33,15.38,15.33,15.38,2143,DBL
2023-01-10 10:49:00,15.34,15.34,15.34,15.34,107,DBL
2023-01-10 10:53:00,15.3164,15.34,15.3164,15.34,1532,DBL
2023-01-10 10:55:00,15.3363,15.3363,15.3363,15.3363,120,DBL
2023-01-10 11:00:00,15.34,15.345,15.34,15.345,1002,DBL
2023-01-10 11:12:00,15.3342,15.348,15.315,15.34,4242,DBL
2023-01-10 11:13:00,15.3296,15.3296,15.3296,15.3296,101,DBL
2023-01-10 11:20:00,15.33,15.33,15.33,15.33,100,DBL
