,open,high,low,close,volume,Ticker
2023-01-09 10:05:00,5.5,5.52,5.4999,5.4999,1997,CRWS
2023-01-09 10:07:00,5.59,5.59,5.59,5.59,450,CRWS
2023-01-09 10:12:00,5.58,5.58,5.58,5.58,300,CRWS
2023-01-09 10:29:00,5.4908,5.4908,5.4873,5.4873,900,CRWS
2023-01-09 10:54:00,5.5301,5.5301,5.5301,5.5301,200,CRWS
2023-01-09 11:23:00,5.53,5.53,5.5,5.5,4529,CRWS
2023-01-09 11:29:00,5.5,5.5,5.5,5.5,1202,CRWS
2023-01-09 11:37:00,5.59,5.59,5.59,5.59,179,CRWS
2023-01-09 11:43:00,5.5201,5.5201,5.5201,5.5201,500,CRWS
2023-01-09 12:08:00,5.53,5.53,5.53,5.53,163,CRWS
2023-01-09 12:22:00,5.52,5.52,5.52,5.52,286,CRWS
2023-01-09 12:25:00,5.51,5.51,5.51,5.51,200,CRWS
2023-01-09 13:25:00,5.56,5.56,5.56,5.56,200,CRWS
2023-01-09 13:56:00,5.51,5.51,5.51,5.51,200,CRWS
2023-01-09 14:28:00,5.51,5.51,5.5,5.5,500,CRWS
2023-01-09 14:30:00,5.5,5.5001,5.5,5.5001,528,CRWS
2023-01-09 15:03:00,5.48,5.48,5.48,5.48,200,CRWS
2023-01-09 15:04:00,5.4999,5.4999,5.4999,5.4999,300,CRWS
2023-01-09 15:07:00,5.49,5.49,5.49,5.49,200,CRWS
2023-01-09 15:09:00,5.49,5.49,5.49,5.49,100,CRWS
2023-01-09 15:31:00,5.49,5.49,5.49,5.49,500,CRWS
2023-01-09 15:37:00,5.4969,5.4969,5.4969,5.4969,150,CRWS
2023-01-09 15:45:00,5.49,5.49,5.49,5.49,102,CRWS
2023-01-09 15:46:00,5.5,5.5,5.5,5.5,237,CRWS
2023-01-09 15:54:00,5.5274,5.5274,5.5274,5.5274,230,CRWS
2023-01-10 09:31:00,5.57,5.57,5.57,5.57,505,CRWS
2023-01-10 09:49:00,5.51,5.51,5.5,5.5,509,CRWS
2023-01-10 10:03:00,5.527,5.527,5.527,5.527,200,CRWS
2023-01-10 10:25:00,5.51,5.51,5.49,5.49,600,CRWS
2023-01-10 10:29:00,5.49,5.49,5.49,5.49,183,CRWS
2023-01-10 11:38:00,5.5425,5.5425,5.5425,5.5425,100,CRWS
2023-01-10 11:56:00,5.52,5.52,5.52,5.52,515,CRWS
2023-01-10 12:00:00,5.52,5.52,5.51,5.51,400,CRWS
2023-01-10 12:06:00,5.55,5.55,5.55,5.55,140,CRWS
2023-01-10 12:24:00,5.51,5.51,5.51,5.51,200,CRWS
2023-01-10 12:37:00,5.53,5.53,5.52,5.52,600,CRWS
2023-01-10 12:40:00,5.5606,5.5606,5.5606,5.5606,200,CRWS
2023-01-10 12:41:00,5.54,5.54,5.54,5.54,200,CRWS
2023-01-10 12:54:00,5.545,5.545,5.545,5.545,200,CRWS
2023-01-10 12:56:00,5.56,5.56,5.56,5.56,200,CRWS
2023-01-10 13:16:00,5.53,5.53,5.53,5.53,300,CRWS
2023-01-10 13:35:00,5.5699,5.5699,5.5699,5.5699,300,CRWS
2023-01-10 13:40:00,5.545,5.545,5.545,5.545,100,CRWS
2023-01-10 14:13:00,5.52,5.52,5.52,5.52,300,CRWS
2023-01-10 14:14:00,5.52,5.52,5.52,5.52,501,CRWS
2023-01-10 14:15:00,5.52,5.52,5.52,5.52,100,CRWS
2023-01-10 14:18:00,5.52,5.52,5.52,5.52,100,CRWS
2023-01-10 14:19:00,5.52,5.52,5.52,5.52,100,CRWS
2023-01-10 14:23:00,5.52,5.52,5.52,5.52,200,CRWS
2023-01-10 14:24:00,5.52,5.52,5.51,5.51,400,CRWS
2023-01-10 14:25:00,5.51,5.51,5.51,5.51,2939,CRWS
2023-01-10 14:30:00,5.51,5.51,5.51,5.51,200,CRWS
2023-01-10 14:31:00,5.5,5.5,5.5,5.5,300,CRWS
2023-01-10 14:32:00,5.5,5.5,5.5,5.5,173,CRWS
2023-01-10 14:35:00,5.5,5.5,5.5,5.5,101,CRWS
2023-01-10 14:37:00,5.5,5.5,5.5,5.5,148,CRWS
2023-01-10 14:38:00,5.49,5.49,5.45,5.45,200,CRWS
2023-01-10 14:41:00,5.45,5.45,5.45,5.45,200,CRWS
2023-01-10 14:48:00,5.49,5.49,5.49,5.49,100,CRWS
2023-01-10 14:50:00,5.45,5.45,5.45,5.45,200,CRWS
2023-01-10 14:53:00,5.51,5.51,5.51,5.51,100,CRWS
2023-01-10 14:55:00,5.5,5.5,5.49,5.49,200,CRWS
2023-01-10 14:59:00,5.45,5.45,5.45,5.45,200,CRWS
2023-01-10 15:06:00,5.47,5.47,5.47,5.47,200,CRWS
2023-01-10 15:08:00,5.47,5.47,5.47,5.47,100,CRWS
2023-01-10 15:13:00,5.46,5.46,5.46,5.46,191,CRWS
2023-01-10 15:20:00,5.47,5.47,5.47,5.47,500,CRWS
2023-01-10 15:21:00,5.47,5.47,5.47,5.47,1000,CRWS
2023-01-10 15:51:00,5.525,5.525,5.525,5.525,406,CRWS
2023-01-10 15:59:00,5.5686,5.5686,5.5686,5.5686,237,CRWS
2023-01-11 07:21:00,5.56,5.57,5.56,5.57,450,CRWS
2023-01-11 09:31:00,5.59,5.59,5.59,5.59,1178,CRWS
2023-01-11 09:32:00,5.5899,5.5899,5.5899,5.5899,101,CRWS
2023-01-11 10:11:00,5.57,5.57,5.57,5.57,216,CRWS
2023-01-11 10:12:00,5.59,5.59,5.56,5.56,300,CRWS
2023-01-11 10:13:00,5.59,5.59,5.59,5.59,100,CRWS
2023-01-11 11:07:00,5.58,5.58,5.58,5.58,100,CRWS
2023-01-11 11:35:00,5.53,5.53,5.53,5.53,500,CRWS
2023-01-11 11:36:00,5.52,5.52,5.52,5.52,300,CRWS
2023-01-11 11:51:00,5.49,5.5345,5.4802,5.5345,1954,CRWS
2023-01-11 11:52:00,5.538,5.538,5.538,5.538,100,CRWS
2023-01-11 12:02:00,5.51,5.52,5.51,5.52,600,CRWS
2023-01-11 12:28:00,5.545,5.545,5.545,5.545,162,CRWS
2023-01-11 12:52:00,5.53,5.53,5.53,5.53,200,CRWS
2023-01-11 12:54:00,5.55,5.55,5.55,5.55,200,CRWS
2023-01-11 13:06:00,5.5401,5.5401,5.5401,5.5401,500,CRWS
2023-01-11 13:18:00,5.54,5.54,5.53,5.53,700,CRWS
2023-01-11 13:41:00,5.5699,5.5699,5.5699,5.5699,110,CRWS
2023-01-11 14:07:00,5.53,5.53,5.52,5.52,288,CRWS
2023-01-11 14:18:00,5.515,5.515,5.515,5.515,9560,CRWS
2023-01-11 14:23:00,5.5171,5.5171,5.5171,5.5171,100,CRWS
2023-01-11 14:40:00,5.52,5.52,5.52,5.52,152,CRWS
2023-01-11 14:53:00,5.52,5.52,5.52,5.52,149,CRWS
2023-01-11 15:19:00,5.5,5.5,5.5,5.5,301,CRWS
2023-01-11 15:49:00,5.51,5.51,5.51,5.51,401,CRWS
2023-01-11 15:51:00,5.5,5.5,5.5,5.5,188,CRWS
2023-01-11 16:00:00,5.52,5.53,5.52,5.53,400,CRWS
2023-01-12 08:46:00,5.5899,5.5899,5.5899,5.5899,100,CRWS
2023-01-12 09:31:00,5.58,5.58,5.57,5.57,612,CRWS
2023-01-12 09:37:00,5.5606,5.5606,5.535,5.535,278,CRWS
2023-01-12 09:39:00,5.5012,5.5012,5.5012,5.5012,200,CRWS
2023-01-12 09:43:00,5.5,5.5,5.5,5.5,300,CRWS
2023-01-12 10:07:00,5.5599,5.5599,5.5599,5.5599,100,CRWS
2023-01-12 10:14:00,5.5699,5.5699,5.5699,5.5699,300,CRWS
2023-01-12 10:20:00,5.57,5.57,5.57,5.57,300,CRWS
2023-01-12 10:56:00,5.53,5.53,5.53,5.53,200,CRWS
2023-01-12 11:27:00,5.5377,5.5377,5.5377,5.5377,1150,CRWS
2023-01-12 11:30:00,5.4803,5.4803,5.4803,5.4803,1000,CRWS
2023-01-12 11:31:00,5.5,5.5,5.48,5.48,300,CRWS
2023-01-12 11:45:00,5.5301,5.5301,5.5301,5.5301,100,CRWS
2023-01-12 11:47:00,5.53,5.531,5.53,5.531,200,CRWS
2023-01-12 12:11:00,5.5301,5.5301,5.5301,5.5301,520,CRWS
2023-01-12 12:18:00,5.555,5.555,5.555,5.555,1000,CRWS
2023-01-12 12:23:00,5.5661,5.5661,5.5661,5.5661,245,CRWS
2023-01-12 12:25:00,5.5427,5.5427,5.5427,5.5427,200,CRWS
2023-01-12 12:46:00,5.555,5.555,5.555,5.555,131,CRWS
2023-01-12 12:52:00,5.54,5.54,5.54,5.54,202,CRWS
2023-01-12 12:54:00,5.54,5.54,5.54,5.54,200,CRWS
2023-01-12 13:24:00,5.5685,5.5685,5.5685,5.5685,165,CRWS
2023-01-12 13:40:00,5.555,5.555,5.555,5.555,200,CRWS
2023-01-12 13:52:00,5.54,5.54,5.54,5.54,200,CRWS
2023-01-12 14:01:00,5.54,5.54,5.54,5.54,200,CRWS
2023-01-12 14:02:00,5.53,5.53,5.53,5.53,160,CRWS
2023-01-12 14:23:00,5.55,5.55,5.55,5.55,140,CRWS
2023-01-12 14:41:00,5.55,5.55,5.55,5.55,200,CRWS
2023-01-12 15:24:00,5.55,5.55,5.55,5.55,200,CRWS
2023-01-12 15:31:00,5.55,5.55,5.55,5.55,201,CRWS
2023-01-12 15:49:00,5.55,5.55,5.55,5.55,904,CRWS
2023-01-12 15:52:00,5.55,5.55,5.54,5.54,823,CRWS
2023-01-13 09:31:00,5.57,5.57,5.57,5.57,193,CRWS
2023-01-13 09:46:00,5.5285,5.5285,5.5285,5.5285,106,CRWS
2023-01-13 09:50:00,5.55,5.55,5.55,5.55,100,CRWS
2023-01-13 10:26:00,5.56,5.56,5.56,5.56,100,CRWS
2023-01-13 10:27:00,5.5501,5.5501,5.5501,5.5501,100,CRWS
2023-01-13 10:29:00,5.56,5.56,5.56,5.56,200,CRWS
2023-01-13 10:49:00,5.565,5.565,5.565,5.565,1000,CRWS
2023-01-13 10:50:00,5.565,5.565,5.565,5.565,2000,CRWS
2023-01-13 10:55:00,5.55,5.55,5.55,5.55,114,CRWS
2023-01-13 11:02:00,5.56,5.56,5.56,5.56,451,CRWS
2023-01-13 11:28:00,5.56,5.56,5.56,5.56,100,CRWS
2023-01-13 11:41:00,5.545,5.545,5.545,5.545,200,CRWS
2023-01-13 11:51:00,5.549,5.549,5.549,5.549,400,CRWS
2023-01-13 12:47:00,5.5408,5.5408,5.5408,5.5408,400,CRWS
2023-01-13 14:10:00,5.54,5.54,5.54,5.54,300,CRWS
2023-01-13 14:17:00,5.55,5.55,5.545,5.545,1539,CRWS
2023-01-13 14:25:00,5.555,5.555,5.555,5.555,100,CRWS
2023-01-13 14:26:00,5.5464,5.555,5.5464,5.555,500,CRWS
2023-01-13 14:42:00,5.555,5.555,5.555,5.555,500,CRWS
2023-01-13 15:04:00,5.554,5.554,5.554,5.554,543,CRWS
2023-01-13 15:14:00,5.55,5.55,5.55,5.55,500,CRWS
2023-01-13 15:51:00,5.56,5.56,5.56,5.56,101,CRWS
2023-01-13 15:53:00,5.57,5.58,5.57,5.58,1444,CRWS
2023-01-13 15:56:00,5.58,5.58,5.55,5.55,500,CRWS
2023-01-13 15:57:00,5.58,5.58,5.55,5.55,652,CRWS
2023-01-13 15:58:00,5.58,5.58,5.58,5.58,2100,CRWS
2023-01-17 09:31:00,5.58,5.58,5.58,5.58,301,CRWS
2023-01-17 09:44:00,5.59,5.59,5.59,5.59,102,CRWS
2023-01-17 09:45:00,5.5448,5.5448,5.5448,5.5448,1054,CRWS
2023-01-17 09:47:00,5.5899,5.5899,5.5899,5.5899,500,CRWS
2023-01-17 09:49:00,5.5899,5.5899,5.5899,5.5899,100,CRWS
2023-01-17 10:25:00,5.58,5.58,5.58,5.58,100,CRWS
2023-01-17 10:45:00,5.55,5.55,5.55,5.55,200,CRWS
2023-01-17 10:46:00,5.55,5.55,5.55,5.55,430,CRWS
2023-01-17 10:55:00,5.527,5.527,5.527,5.527,196,CRWS
2023-01-17 11:27:00,5.5499,5.5499,5.5499,5.5499,164,CRWS
2023-01-17 12:43:00,5.52,5.52,5.51,5.5101,795,CRWS
2023-01-17 13:06:00,5.53,5.53,5.53,5.53,301,CRWS
2023-01-17 13:26:00,5.52,5.52,5.52,5.52,100,CRWS
2023-01-17 13:29:00,5.52,5.53,5.52,5.5299,8784,CRWS
2023-01-17 13:42:00,5.54,5.5417,5.54,5.5403,500,CRWS
2023-01-17 14:01:00,5.5401,5.5552,5.5401,5.5552,1997,CRWS
2023-01-17 14:30:00,5.59,5.59,5.59,5.59,100,CRWS
2023-01-17 14:46:00,5.565,5.565,5.565,5.565,100,CRWS
2023-01-17 14:59:00,5.565,5.565,5.565,5.565,1000,CRWS
2023-01-17 15:35:00,5.59,5.59,5.59,5.59,118,CRWS
2023-01-17 15:50:00,5.57,5.57,5.57,5.57,102,CRWS
2023-01-17 15:52:00,5.58,5.58,5.58,5.58,102,CRWS
2023-01-17 15:53:00,5.565,5.565,5.565,5.565,104,CRWS
2023-01-17 15:55:00,5.565,5.565,5.565,5.565,105,CRWS
2023-01-17 15:56:00,5.58,5.58,5.58,5.58,101,CRWS
2023-01-17 15:59:00,5.585,5.585,5.585,5.585,100,CRWS
2023-01-17 16:00:00,5.575,5.575,5.575,5.575,110,CRWS
