,open,high,low,close,volume,Ticker
2023-01-09 15:00:00,101.755,101.8,101.65,101.65,981,LGIH
2023-01-09 15:03:00,101.59,101.59,101.59,101.59,206,LGIH
2023-01-09 15:04:00,101.67,101.67,101.67,101.67,652,LGIH
2023-01-09 15:06:00,101.89,101.96,101.89,101.93,1399,LGIH
2023-01-09 15:09:00,101.8,101.8,101.8,101.8,379,LGIH
2023-01-09 15:12:00,101.855,101.855,101.855,101.855,255,LGIH
2023-01-09 15:13:00,101.855,101.855,101.855,101.855,130,LGIH
2023-01-09 15:14:00,101.89,101.94,101.885,101.935,1233,LGIH
2023-01-09 15:15:00,101.97,102.05,101.97,102.02,1089,LGIH
2023-01-09 15:16:00,101.945,101.945,101.945,101.945,1129,LGIH
2023-01-09 15:17:00,102.1,102.1,102.1,102.1,250,LGIH
2023-01-09 15:18:00,101.89,101.9,101.89,101.9,589,LGIH
2023-01-09 15:20:00,101.86,101.89,101.86,101.89,433,LGIH
2023-01-09 15:21:00,101.79,101.79,101.79,101.79,139,LGIH
2023-01-09 15:22:00,101.9,101.92,101.89,101.89,828,LGIH
2023-01-09 15:24:00,101.89,101.9,101.89,101.9,349,LGIH
2023-01-09 15:26:00,101.85,101.85,101.78,101.78,821,LGIH
2023-01-09 15:29:00,101.79,101.79,101.71,101.71,566,LGIH
2023-01-09 15:30:00,101.79,101.79,101.79,101.79,378,LGIH
2023-01-09 15:32:00,101.79,101.79,101.73,101.73,765,LGIH
2023-01-09 15:33:00,101.65,101.65,101.65,101.65,658,LGIH
2023-01-09 15:34:00,101.65,101.8,101.65,101.755,1980,LGIH
2023-01-09 15:35:00,101.745,101.745,101.67,101.67,802,LGIH
2023-01-09 15:38:00,101.51,101.51,101.51,101.51,853,LGIH
2023-01-09 15:40:00,101.4,101.4,101.4,101.4,114,LGIH
2023-01-09 15:42:00,101.54,101.655,101.54,101.655,2983,LGIH
2023-01-09 15:43:00,101.66,101.66,101.66,101.66,330,LGIH
2023-01-09 15:44:00,101.75,101.75,101.75,101.75,258,LGIH
2023-01-09 15:46:00,101.8,101.805,101.75,101.75,1435,LGIH
2023-01-09 15:47:00,101.775,101.775,101.7,101.7,776,LGIH
2023-01-09 15:49:00,101.67,101.69,101.67,101.69,1071,LGIH
2023-01-09 15:50:00,101.76,101.76,101.76,101.76,352,LGIH
2023-01-09 15:51:00,101.75,101.79,101.7,101.79,2439,LGIH
2023-01-09 15:52:00,101.85,101.85,101.82,101.82,552,LGIH
2023-01-09 15:53:00,101.82,101.86,101.82,101.86,2678,LGIH
2023-01-09 15:54:00,101.87,101.87,101.87,101.87,507,LGIH
2023-01-09 15:55:00,101.87,101.87,101.53,101.53,10798,LGIH
2023-01-09 15:56:00,101.54,101.62,101.5,101.52,5147,LGIH
2023-01-09 15:57:00,101.47,101.63,101.47,101.49,5109,LGIH
2023-01-09 15:58:00,101.52,101.58,101.49,101.52,8349,LGIH
2023-01-09 15:59:00,101.56,101.56,101.56,101.56,634,LGIH
2023-01-09 16:00:00,101.51,101.58,101.5,101.56,5110,LGIH
2023-01-09 16:01:00,101.5,101.5,101.5,101.5,5684,LGIH
2023-01-10 09:31:00,101.01,101.01,100.56,100.56,1010,LGIH
2023-01-10 09:32:00,100.66,100.81,100.66,100.81,550,LGIH
2023-01-10 09:34:00,101.66,101.66,101.66,101.66,209,LGIH
2023-01-10 09:35:00,101.55,101.55,101.55,101.55,202,LGIH
2023-01-10 09:36:00,102.29,102.29,102.29,102.29,104,LGIH
2023-01-10 09:37:00,102.3,102.37,102.3,102.37,611,LGIH
2023-01-10 09:38:00,102.0,102.0,101.65,101.665,1410,LGIH
2023-01-10 09:39:00,102.0,102.32,102.0,102.175,1638,LGIH
2023-01-10 09:42:00,102.005,102.005,101.55,101.55,418,LGIH
2023-01-10 09:43:00,101.95,101.95,101.95,101.95,120,LGIH
2023-01-10 09:46:00,101.78,101.785,101.78,101.785,300,LGIH
2023-01-10 09:47:00,101.79,101.79,101.16,101.16,1497,LGIH
2023-01-10 09:48:00,101.455,101.465,101.455,101.465,705,LGIH
2023-01-10 09:49:00,101.345,101.345,101.345,101.345,106,LGIH
2023-01-10 09:50:00,101.345,101.365,101.345,101.365,403,LGIH
2023-01-10 09:53:00,101.47,101.47,101.47,101.47,168,LGIH
2023-01-10 09:54:00,101.78,101.78,101.705,101.705,353,LGIH
2023-01-10 09:57:00,101.69,101.69,101.69,101.69,105,LGIH
2023-01-10 10:00:00,101.43,101.715,101.43,101.7,1154,LGIH
2023-01-10 10:01:00,101.76,101.76,101.76,101.76,277,LGIH
2023-01-10 10:10:00,102.345,102.345,102.345,102.345,204,LGIH
2023-01-10 10:12:00,102.36,102.39,102.36,102.39,406,LGIH
2023-01-10 10:13:00,102.385,102.445,102.38,102.445,409,LGIH
2023-01-10 10:14:00,102.45,102.45,101.965,102.1,2528,LGIH
2023-01-10 10:16:00,102.11,102.11,102.11,102.11,105,LGIH
2023-01-10 10:19:00,102.05,102.075,102.0475,102.0475,660,LGIH
2023-01-10 10:20:00,101.94,101.94,101.94,101.94,101,LGIH
2023-01-10 10:21:00,101.84,101.935,101.675,101.79,2117,LGIH
2023-01-10 10:22:00,101.975,101.975,101.975,101.975,134,LGIH
2023-01-10 10:24:00,101.865,101.865,101.865,101.865,114,LGIH
2023-01-10 10:25:00,102.02,102.02,102.02,102.02,384,LGIH
2023-01-10 10:27:00,101.895,101.895,101.895,101.895,202,LGIH
2023-01-10 10:29:00,102.09,102.17,102.09,102.17,399,LGIH
2023-01-10 10:30:00,101.93,102.085,101.93,102.085,910,LGIH
2023-01-10 10:32:00,101.79,101.79,101.43,101.535,1925,LGIH
2023-01-10 10:33:00,101.53,101.53,101.53,101.53,106,LGIH
2023-01-10 10:34:00,101.54,101.54,101.03,101.39,2929,LGIH
2023-01-10 10:35:00,101.305,101.31,101.305,101.31,1306,LGIH
2023-01-10 10:39:00,101.27,101.27,101.27,101.27,100,LGIH
2023-01-10 10:42:00,101.3,101.3,101.12,101.12,203,LGIH
2023-01-10 10:43:00,101.11,101.17,101.0,101.0,601,LGIH
2023-01-10 10:44:00,101.0,101.0,100.75,100.75,3156,LGIH
2023-01-10 10:47:00,100.63,100.75,100.57,100.57,2428,LGIH
2023-01-10 10:48:00,100.6,100.725,100.57,100.725,1561,LGIH
2023-01-10 10:49:00,100.725,100.84,100.725,100.84,202,LGIH
2023-01-10 10:50:00,100.73,100.73,100.73,100.73,105,LGIH
2023-01-10 10:51:00,100.98,100.98,100.98,100.98,948,LGIH
2023-01-10 10:53:00,101.14,101.34,101.06,101.32,5053,LGIH
2023-01-10 10:54:00,101.32,101.32,101.32,101.32,100,LGIH
2023-01-10 10:56:00,101.3,101.3,101.3,101.3,100,LGIH
2023-01-10 10:57:00,101.3,101.3,101.11,101.11,501,LGIH
2023-01-10 11:02:00,101.3375,101.3375,101.325,101.325,263,LGIH
2023-01-10 11:03:00,101.37,101.37,101.325,101.325,204,LGIH
2023-01-10 11:04:00,101.325,101.325,101.325,101.325,109,LGIH
2023-01-10 11:05:00,101.53,101.53,101.395,101.395,620,LGIH
2023-01-10 11:06:00,101.45,101.455,101.36,101.455,667,LGIH
2023-01-10 11:09:00,101.42,101.42,101.42,101.42,101,LGIH
2023-01-10 11:11:00,101.43,101.43,101.43,101.43,1914,LGIH
2023-01-10 11:12:00,101.43,101.435,101.43,101.435,405,LGIH
2023-01-10 11:13:00,101.435,101.44,101.28,101.375,1443,LGIH
2023-01-10 11:14:00,101.48,101.51,101.45,101.51,872,LGIH
2023-01-10 11:15:00,101.515,101.515,101.515,101.515,230,LGIH
2023-01-10 11:16:00,101.62,101.71,101.62,101.71,582,LGIH
2023-01-10 11:17:00,101.76,101.82,101.76,101.805,701,LGIH
2023-01-10 11:21:00,101.805,101.99,101.805,101.99,1607,LGIH
2023-01-10 11:25:00,102.28,102.28,102.28,102.28,289,LGIH
2023-01-10 11:27:00,102.2,102.2,102.04,102.19,2297,LGIH
2023-01-10 11:28:00,102.17,102.17,102.17,102.17,215,LGIH
2023-01-10 11:30:00,102.145,102.145,102.04,102.04,1106,LGIH
2023-01-10 11:31:00,102.065,102.065,102.065,102.065,600,LGIH
2023-01-10 11:32:00,102.09,102.09,102.09,102.09,104,LGIH
2023-01-10 11:35:00,102.055,102.055,102.055,102.055,567,LGIH
2023-01-10 11:36:00,102.19,102.2375,102.19,102.2325,1170,LGIH
2023-01-10 11:37:00,102.21,102.3,102.135,102.135,2383,LGIH
2023-01-10 11:38:00,102.18,102.18,102.18,102.18,217,LGIH
2023-01-10 11:39:00,102.21,102.21,102.21,102.21,109,LGIH
2023-01-10 11:40:00,102.13,102.13,102.055,102.055,698,LGIH
2023-01-10 11:41:00,102.07,102.07,102.07,102.07,100,LGIH
2023-01-10 11:44:00,102.065,102.065,102.065,102.065,100,LGIH
2023-01-10 11:45:00,102.065,102.065,102.065,102.065,115,LGIH
2023-01-10 11:46:00,102.06,102.06,102.05,102.055,585,LGIH
2023-01-10 11:47:00,102.055,102.09,101.965,102.09,1190,LGIH
2023-01-10 11:48:00,101.96,101.96,101.96,101.96,101,LGIH
2023-01-10 11:49:00,101.91,101.91,101.835,101.835,718,LGIH
2023-01-10 11:51:00,101.83,102.035,101.83,102.035,2782,LGIH
2023-01-10 11:52:00,101.965,101.965,101.965,101.965,137,LGIH
2023-01-10 11:54:00,102.05,102.05,102.05,102.05,108,LGIH
2023-01-10 11:56:00,102.09,102.09,101.99,101.99,429,LGIH
2023-01-10 11:57:00,102.0,102.0,102.0,102.0,102,LGIH
2023-01-10 11:58:00,102.04,102.04,102.04,102.04,100,LGIH
2023-01-10 11:59:00,102.04,102.04,102.04,102.04,105,LGIH
2023-01-10 12:01:00,101.85,101.85,101.62,101.62,1012,LGIH
2023-01-10 12:02:00,101.605,101.605,101.605,101.605,151,LGIH
2023-01-10 12:07:00,101.855,101.855,101.855,101.855,106,LGIH
2023-01-10 12:09:00,101.86,101.86,101.86,101.86,207,LGIH
2023-01-10 12:10:00,101.86,101.86,101.86,101.86,118,LGIH
2023-01-10 12:12:00,102.03,102.03,101.88,101.885,1280,LGIH
2023-01-10 12:13:00,101.93,102.09,101.93,102.05,1253,LGIH
2023-01-10 12:16:00,102.09,102.09,101.95,101.95,875,LGIH
2023-01-10 12:19:00,101.89,101.89,101.89,101.89,485,LGIH
2023-01-10 12:20:00,101.7,101.7,101.7,101.7,100,LGIH
2023-01-10 12:23:00,101.825,101.825,101.825,101.825,118,LGIH
2023-01-10 12:32:00,101.87,101.995,101.87,101.995,1462,LGIH
2023-01-10 12:33:00,101.9914,102.02,101.9914,102.02,282,LGIH
2023-01-10 12:34:00,102.08,102.08,102.08,102.08,303,LGIH
2023-01-10 12:37:00,102.07,102.07,101.99,102.06,814,LGIH
2023-01-10 12:38:00,102.055,102.055,102.055,102.055,105,LGIH
2023-01-10 12:39:00,102.05,102.05,102.05,102.05,222,LGIH
2023-01-10 12:40:00,102.04,102.13,102.04,102.1,1706,LGIH
2023-01-10 12:42:00,102.11,102.11,102.11,102.11,100,LGIH
2023-01-10 12:44:00,102.11,102.11,102.11,102.11,105,LGIH
2023-01-10 12:45:00,102.04,102.105,102.0,102.0,647,LGIH
2023-01-10 12:46:00,101.95,101.95,101.95,101.95,150,LGIH
2023-01-10 12:52:00,101.885,101.885,101.885,101.885,200,LGIH
2023-01-10 12:53:00,101.88,101.88,101.79,101.79,905,LGIH
2023-01-10 12:54:00,101.77,101.77,101.77,101.77,335,LGIH
2023-01-10 13:00:00,101.7,101.7,101.7,101.7,222,LGIH
2023-01-10 13:01:00,101.7,101.7,101.7,101.7,126,LGIH
2023-01-10 13:02:00,101.79,101.82,101.72,101.72,1012,LGIH
2023-01-10 13:03:00,101.72,101.82,101.72,101.78,771,LGIH
2023-01-10 13:05:00,101.84,101.89,101.83,101.87,1047,LGIH
2023-01-10 13:06:00,101.895,101.895,101.895,101.895,140,LGIH
2023-01-10 13:07:00,101.955,101.955,101.895,101.895,217,LGIH
2023-01-10 13:09:00,101.9,101.9,101.9,101.9,300,LGIH
2023-01-10 13:11:00,101.895,101.895,101.895,101.895,100,LGIH
2023-01-10 13:13:00,101.895,101.895,101.895,101.895,100,LGIH
2023-01-10 13:15:00,101.895,101.895,101.8,101.8,416,LGIH
2023-01-10 13:16:00,101.76,101.76,101.76,101.76,338,LGIH
2023-01-10 13:17:00,101.72,101.72,101.64,101.64,572,LGIH
2023-01-10 13:18:00,101.645,101.645,101.52,101.62,300,LGIH
2023-01-10 13:20:00,101.59,101.59,101.59,101.59,260,LGIH
2023-01-10 13:24:00,101.765,101.83,101.765,101.83,681,LGIH
2023-01-10 13:31:00,102.04,102.04,102.04,102.04,1086,LGIH
2023-01-10 13:32:00,102.105,102.105,102.105,102.105,102,LGIH
2023-01-10 13:36:00,102.25,102.35,102.25,102.3,2122,LGIH
2023-01-10 13:37:00,102.26,102.26,102.26,102.26,142,LGIH
2023-01-10 13:38:00,102.3,102.3,102.3,102.3,202,LGIH
2023-01-10 13:42:00,102.22,102.38,102.22,102.35,3933,LGIH
2023-01-10 13:45:00,102.27,102.27,102.22,102.22,365,LGIH
2023-01-10 13:46:00,102.24,102.24,102.24,102.24,191,LGIH
2023-01-10 13:51:00,102.29,102.29,102.29,102.29,184,LGIH
2023-01-10 13:52:00,102.34,102.35,102.25,102.25,1931,LGIH
2023-01-10 13:53:00,102.215,102.215,102.215,102.215,342,LGIH
2023-01-10 13:54:00,102.22,102.3,102.16,102.3,1025,LGIH
2023-01-10 13:55:00,102.225,102.225,102.225,102.225,311,LGIH
2023-01-10 13:57:00,102.3,102.475,102.26,102.475,2714,LGIH
2023-01-10 13:59:00,102.475,102.7,102.475,102.7,1168,LGIH
2023-01-10 14:01:00,103.035,103.035,103.035,103.035,125,LGIH
2023-01-10 14:05:00,103.0,103.0,102.78,102.845,963,LGIH
2023-01-10 14:07:00,102.885,102.885,102.885,102.885,200,LGIH
2023-01-10 14:09:00,102.92,102.92,102.92,102.92,151,LGIH
2023-01-10 14:12:00,103.035,103.035,103.035,103.035,101,LGIH
2023-01-10 14:13:00,103.035,103.035,103.035,103.035,282,LGIH
2023-01-10 14:14:00,103.095,103.095,103.095,103.095,215,LGIH
2023-01-10 14:16:00,103.1,103.1,103.1,103.1,1100,LGIH
2023-01-10 14:17:00,103.105,103.105,103.105,103.105,200,LGIH
2023-01-10 14:18:00,103.14,103.145,103.14,103.145,395,LGIH
2023-01-10 14:19:00,103.145,103.145,103.145,103.145,304,LGIH
2023-01-10 14:21:00,103.49,103.49,103.49,103.49,258,LGIH
2023-01-10 14:23:00,103.48,103.48,103.48,103.48,346,LGIH
2023-01-10 14:24:00,103.44,103.47,103.44,103.47,419,LGIH
2023-01-10 14:25:00,103.47,103.47,103.47,103.47,112,LGIH
2023-01-10 14:26:00,103.45,103.45,103.45,103.45,262,LGIH
2023-01-10 14:27:00,103.53,103.53,103.36,103.445,811,LGIH
2023-01-10 14:28:00,103.35,103.35,103.35,103.35,660,LGIH
2023-01-10 14:29:00,103.35,103.35,103.25,103.25,1024,LGIH
2023-01-10 14:30:00,103.245,103.245,103.245,103.245,106,LGIH
2023-01-10 14:31:00,103.25,103.25,103.25,103.25,100,LGIH
2023-01-10 14:33:00,103.25,103.25,103.25,103.25,405,LGIH
2023-01-10 14:36:00,103.245,103.245,103.245,103.245,290,LGIH
2023-01-10 14:39:00,103.24,103.24,103.24,103.24,200,LGIH
2023-01-10 14:40:00,103.13,103.13,103.07,103.07,940,LGIH
2023-01-10 14:41:00,102.885,102.885,102.885,102.885,925,LGIH
2023-01-10 14:42:00,102.885,102.885,102.885,102.885,205,LGIH
2023-01-10 14:43:00,102.99,102.99,102.92,102.92,688,LGIH
2023-01-10 14:45:00,102.85,102.85,102.85,102.85,150,LGIH
2023-01-10 14:47:00,102.92,102.92,102.92,102.92,209,LGIH
2023-01-10 14:48:00,102.975,102.975,102.975,102.975,257,LGIH
2023-01-10 14:51:00,102.95,102.95,102.95,102.95,200,LGIH
2023-01-10 14:52:00,102.9,102.9,102.82,102.82,1294,LGIH
2023-01-10 14:55:00,102.7,102.7,102.7,102.7,349,LGIH
2023-01-10 14:56:00,102.635,102.635,102.635,102.635,342,LGIH
2023-01-10 14:59:00,102.7,102.8,102.7,102.78,2472,LGIH
2023-01-10 15:01:00,102.83,102.83,102.83,102.83,234,LGIH
2023-01-10 15:02:00,102.82,102.82,102.75,102.75,1039,LGIH
2023-01-10 15:04:00,102.55,102.55,102.55,102.55,137,LGIH
2023-01-10 15:05:00,102.56,102.56,102.56,102.56,111,LGIH
2023-01-10 15:07:00,102.635,102.635,102.51,102.51,738,LGIH
2023-01-10 15:09:00,102.595,102.7,102.595,102.7,725,LGIH
2023-01-10 15:10:00,102.66,102.66,102.65,102.65,338,LGIH
2023-01-10 15:12:00,102.65,102.65,102.65,102.65,342,LGIH
