,open,high,low,close,volume,Ticker
2023-01-04 10:46:00,1.9899,1.9899,1.9899,1.9899,100,CMCM
2023-01-04 10:49:00,1.99,1.99,1.99,1.99,120,CMCM
2023-01-04 10:50:00,1.99,1.9999,1.99,1.9978,2300,CMCM
2023-01-04 10:51:00,1.9989,2.039,1.9978,2.039,6932,CMCM
2023-01-04 10:53:00,2.0101,2.0399,2.0101,2.0399,1100,CMCM
2023-01-04 10:55:00,2.039,2.039,2.039,2.039,150,CMCM
2023-01-04 10:57:00,2.0399,2.0399,2.03,2.03,200,CMCM
2023-01-04 10:58:00,2.039,2.039,2.039,2.039,200,CMCM
2023-01-04 10:59:00,2.03,2.0308,2.03,2.0308,7200,CMCM
2023-01-04 11:00:00,2.03,2.0342,2.03,2.03,1200,CMCM
2023-01-04 11:02:00,2.03,2.03,2.03,2.03,1000,CMCM
2023-01-04 11:20:00,2.02,2.02,2.02,2.02,140,CMCM
2023-01-04 11:21:00,2.0,2.0,2.0,2.0,2000,CMCM
2023-01-04 11:42:00,2.0027,2.0027,2.0,2.0,1000,CMCM
2023-01-04 11:55:00,1.99,1.99,1.99,1.99,115,CMCM
2023-01-04 12:07:00,1.99,1.99,1.99,1.99,900,CMCM
2023-01-04 13:02:00,1.96,1.96,1.95,1.95,600,CMCM
2023-01-04 13:23:00,1.99,1.99,1.99,1.99,100,CMCM
2023-01-04 14:22:00,1.98,1.99,1.98,1.99,5378,CMCM
2023-01-04 14:26:00,2.0,2.0,2.0,2.0,403,CMCM
2023-01-04 14:35:00,2.0053,2.01,2.0053,2.01,820,CMCM
2023-01-04 14:42:00,2.02,2.02,2.02,2.02,358,CMCM
2023-01-04 14:52:00,2.01,2.01,2.01,2.01,500,CMCM
2023-01-04 14:53:00,2.01,2.01,2.01,2.01,197,CMCM
2023-01-04 15:12:00,2.01,2.02,2.01,2.02,322,CMCM
2023-01-04 15:13:00,2.0227,2.0227,2.0227,2.0227,101,CMCM
2023-01-04 15:14:00,2.0227,2.0227,2.0227,2.0227,100,CMCM
2023-01-04 15:29:00,2.04,2.04,2.04,2.04,12400,CMCM
2023-01-04 15:43:00,2.04,2.04,2.04,2.04,744,CMCM
2023-01-04 15:51:00,2.05,2.06,2.05,2.06,1160,CMCM
2023-01-04 15:54:00,2.0401,2.0401,2.04,2.04,17156,CMCM
2023-01-04 15:56:00,2.05,2.05,2.05,2.05,100,CMCM
2023-01-04 15:58:00,2.06,2.06,2.06,2.06,245,CMCM
2023-01-04 15:59:00,2.06,2.06,2.06,2.06,100,CMCM
2023-01-04 16:00:00,2.06,2.06,2.06,2.06,400,CMCM
2023-01-05 08:20:00,2.07,2.07,2.07,2.07,209,CMCM
2023-01-05 08:44:00,2.07,2.07,2.07,2.07,931,CMCM
2023-01-05 09:31:00,2.01,2.01,2.01,2.01,413,CMCM
2023-01-05 09:32:00,2.05,2.05,2.05,2.05,4020,CMCM
2023-01-05 09:35:00,2.05,2.05,2.05,2.05,4925,CMCM
2023-01-05 09:36:00,2.05,2.05,2.05,2.05,2200,CMCM
2023-01-05 09:37:00,2.06,2.06,2.06,2.06,4000,CMCM
2023-01-05 09:40:00,2.07,2.07,2.07,2.07,2272,CMCM
2023-01-05 09:41:00,2.0627,2.0627,2.06,2.06,2300,CMCM
2023-01-05 09:43:00,2.06,2.06,2.06,2.06,700,CMCM
2023-01-05 09:51:00,2.05,2.05,2.05,2.05,100,CMCM
2023-01-05 09:57:00,2.06,2.06,2.0573,2.06,2000,CMCM
2023-01-05 09:58:00,2.06,2.0601,2.06,2.0601,4604,CMCM
2023-01-05 10:08:00,2.035,2.035,2.03,2.03,300,CMCM
2023-01-05 10:09:00,2.04,2.0749,2.04,2.0749,700,CMCM
2023-01-05 10:18:00,2.06,2.06,2.06,2.06,4800,CMCM
2023-01-05 10:36:00,2.07,2.07,2.07,2.07,702,CMCM
2023-01-05 10:38:00,2.0669,2.067,2.0669,2.067,3767,CMCM
2023-01-05 10:51:00,2.06,2.0618,2.06,2.06,9400,CMCM
2023-01-05 10:52:00,2.0618,2.0618,2.0618,2.0618,100,CMCM
2023-01-05 11:15:00,2.07,2.07,2.06,2.06,4806,CMCM
2023-01-05 11:42:00,2.06,2.06,2.06,2.06,100,CMCM
2023-01-05 12:05:00,2.06,2.06,2.06,2.06,12198,CMCM
2023-01-05 12:23:00,2.0588,2.0588,2.0588,2.0588,151,CMCM
2023-01-05 12:24:00,2.0594,2.0594,2.0594,2.0594,150,CMCM
2023-01-05 12:26:00,2.0524,2.0524,2.0524,2.0524,100,CMCM
2023-01-05 13:21:00,2.06,2.06,2.06,2.06,502,CMCM
2023-01-05 13:22:00,2.07,2.07,2.07,2.07,200,CMCM
2023-01-05 14:47:00,2.04,2.04,2.04,2.04,100,CMCM
2023-01-05 15:36:00,2.07,2.09,2.07,2.09,3009,CMCM
2023-01-05 15:37:00,2.1,2.14,2.1,2.14,5200,CMCM
2023-01-05 15:41:00,2.139,2.14,2.1328,2.14,1002,CMCM
2023-01-05 15:56:00,2.14,2.14,2.14,2.14,572,CMCM
2023-01-05 15:58:00,2.14,2.14,2.14,2.14,129,CMCM
2023-01-06 09:31:00,2.09,2.09,2.09,2.09,402,CMCM
2023-01-06 09:35:00,2.12,2.1472,2.12,2.1472,1100,CMCM
2023-01-06 09:36:00,2.15,2.15,2.1329,2.15,4600,CMCM
2023-01-06 09:39:00,2.1499,2.15,2.1499,2.1499,3000,CMCM
2023-01-06 09:40:00,2.15,2.19,2.15,2.17,3432,CMCM
2023-01-06 09:41:00,2.17,2.1708,2.17,2.1708,1400,CMCM
2023-01-06 09:43:00,2.15,2.15,2.11,2.11,700,CMCM
2023-01-06 10:00:00,2.124,2.124,2.124,2.124,200,CMCM
2023-01-06 10:03:00,2.15,2.15,2.1445,2.1445,1314,CMCM
2023-01-06 10:09:00,2.15,2.15,2.15,2.15,100,CMCM
2023-01-06 10:35:00,2.1501,2.1501,2.15,2.15,800,CMCM
2023-01-06 10:57:00,2.16,2.16,2.15,2.1554,3000,CMCM
2023-01-06 11:03:00,2.16,2.16,2.16,2.16,14922,CMCM
2023-01-06 11:42:00,2.1401,2.1401,2.1401,2.1401,200,CMCM
2023-01-06 11:44:00,2.1481,2.1481,2.145,2.145,600,CMCM
2023-01-06 11:54:00,2.16,2.16,2.16,2.16,12962,CMCM
2023-01-06 12:01:00,2.1483,2.1483,2.145,2.1483,900,CMCM
2023-01-06 13:02:00,2.16,2.16,2.16,2.16,1108,CMCM
2023-01-06 13:03:00,2.18,2.18,2.1694,2.1694,1100,CMCM
2023-01-06 13:11:00,2.17,2.17,2.17,2.17,300,CMCM
2023-01-06 14:06:00,2.18,2.19,2.175,2.19,1900,CMCM
2023-01-06 14:13:00,2.19,2.2,2.19,2.2,3075,CMCM
2023-01-06 14:19:00,2.19,2.19,2.19,2.19,186,CMCM
2023-01-06 14:38:00,2.23,2.23,2.23,2.23,1085,CMCM
2023-01-06 14:39:00,2.24,2.24,2.24,2.24,1040,CMCM
2023-01-06 14:43:00,2.25,2.25,2.25,2.25,301,CMCM
2023-01-06 14:47:00,2.2527,2.2527,2.25,2.25,300,CMCM
2023-01-06 15:04:00,2.2308,2.2308,2.2308,2.2308,494,CMCM
2023-01-06 15:49:00,2.23,2.2327,2.23,2.23,748,CMCM
2023-01-06 15:50:00,2.2316,2.2316,2.2316,2.2316,140,CMCM
2023-01-06 15:51:00,2.23,2.235,2.23,2.235,200,CMCM
2023-01-06 15:55:00,2.2458,2.2458,2.2458,2.2458,1000,CMCM
2023-01-06 16:00:00,2.23,2.23,2.23,2.23,420,CMCM
2023-01-09 09:21:00,2.25,2.25,2.25,2.25,100,CMCM
2023-01-09 09:31:00,2.28,2.28,2.28,2.28,2278,CMCM
2023-01-09 09:38:00,2.25,2.27,2.25,2.27,1000,CMCM
2023-01-09 09:39:00,2.28,2.3,2.28,2.3,8234,CMCM
2023-01-09 09:41:00,2.34,2.34,2.34,2.34,2000,CMCM
2023-01-09 09:45:00,2.35,2.35,2.35,2.35,3350,CMCM
2023-01-09 09:46:00,2.35,2.39,2.34,2.39,9450,CMCM
2023-01-09 09:47:00,2.36,2.36,2.36,2.36,1000,CMCM
2023-01-09 09:51:00,2.36,2.39,2.36,2.39,9000,CMCM
2023-01-09 09:54:00,2.37,2.38,2.37,2.37,2600,CMCM
2023-01-09 09:56:00,2.36,2.38,2.351,2.38,2525,CMCM
2023-01-09 10:01:00,2.38,2.39,2.38,2.39,2168,CMCM
2023-01-09 10:05:00,2.3715,2.3715,2.3715,2.3715,1163,CMCM
2023-01-09 10:15:00,2.3723,2.3723,2.3723,2.3723,254,CMCM
2023-01-09 10:39:00,2.39,2.39,2.39,2.39,100,CMCM
2023-01-09 10:40:00,2.39,2.39,2.39,2.39,100,CMCM
2023-01-09 10:57:00,2.39,2.39,2.39,2.39,800,CMCM
2023-01-09 10:59:00,2.39,2.39,2.38,2.38,6400,CMCM
2023-01-09 11:00:00,2.39,2.41,2.38,2.41,6150,CMCM
2023-01-09 11:02:00,2.4,2.4,2.4,2.4,401,CMCM
2023-01-09 11:19:00,2.4,2.4,2.4,2.4,200,CMCM
2023-01-09 11:52:00,2.4055,2.4055,2.4055,2.4055,200,CMCM
2023-01-09 11:54:00,2.4,2.41,2.4,2.41,853,CMCM
2023-01-09 11:57:00,2.42,2.4215,2.42,2.4215,1200,CMCM
2023-01-09 11:58:00,2.43,2.43,2.43,2.43,1200,CMCM
2023-01-09 12:01:00,2.425,2.43,2.425,2.43,2300,CMCM
2023-01-09 12:12:00,2.44,2.45,2.43,2.45,7870,CMCM
2023-01-09 12:13:00,2.47,2.4899,2.4685,2.48,1801,CMCM
2023-01-09 12:14:00,2.475,2.475,2.4734,2.4734,900,CMCM
2023-01-09 12:15:00,2.48,2.49,2.47,2.4703,3205,CMCM
2023-01-09 12:20:00,2.49,2.515,2.49,2.515,8338,CMCM
2023-01-09 12:24:00,2.5268,2.5268,2.5268,2.5268,100,CMCM
2023-01-09 12:26:00,2.54,2.56,2.54,2.56,3750,CMCM
2023-01-09 12:43:00,2.57,2.58,2.5633,2.5633,3100,CMCM
2023-01-09 12:45:00,2.5646,2.5646,2.5646,2.5646,100,CMCM
2023-01-09 12:48:00,2.59,2.59,2.59,2.59,5900,CMCM
2023-01-09 12:49:00,2.6027,2.6126,2.6,2.6,18137,CMCM
2023-01-09 12:50:00,2.61,2.61,2.61,2.61,140,CMCM
2023-01-09 12:51:00,2.585,2.585,2.585,2.585,101,CMCM
2023-01-09 12:52:00,2.56,2.6076,2.56,2.6076,1144,CMCM
2023-01-09 12:53:00,2.6087,2.6087,2.59,2.59,1393,CMCM
2023-01-09 12:54:00,2.585,2.59,2.57,2.57,920,CMCM
2023-01-09 12:57:00,2.57,2.57,2.57,2.57,600,CMCM
2023-01-09 12:58:00,2.5599,2.5599,2.5599,2.5599,276,CMCM
2023-01-09 12:59:00,2.53,2.5375,2.53,2.53,2545,CMCM
2023-01-09 13:01:00,2.53,2.53,2.48,2.48,11646,CMCM
2023-01-09 13:03:00,2.51,2.51,2.51,2.51,1600,CMCM
2023-01-09 13:06:00,2.5062,2.56,2.5062,2.55,3659,CMCM
2023-01-09 13:08:00,2.52,2.52,2.51,2.51,900,CMCM
2023-01-09 13:13:00,2.51,2.58,2.51,2.58,8600,CMCM
2023-01-09 13:17:00,2.55,2.58,2.55,2.58,700,CMCM
2023-01-09 13:18:00,2.55,2.55,2.55,2.55,100,CMCM
2023-01-09 13:21:00,2.55,2.55,2.55,2.55,2236,CMCM
2023-01-09 13:23:00,2.58,2.58,2.58,2.58,600,CMCM
2023-01-09 13:25:00,2.56,2.56,2.56,2.56,300,CMCM
2023-01-09 13:36:00,2.56,2.56,2.56,2.56,1100,CMCM
2023-01-09 13:37:00,2.53,2.53,2.52,2.52,300,CMCM
2023-01-09 13:42:00,2.52,2.52,2.52,2.52,700,CMCM
2023-01-09 13:43:00,2.52,2.52,2.52,2.52,300,CMCM
2023-01-09 13:46:00,2.52,2.52,2.52,2.52,600,CMCM
2023-01-09 14:12:00,2.5443,2.5443,2.5443,2.5443,100,CMCM
2023-01-09 14:16:00,2.5587,2.5587,2.5587,2.5587,333,CMCM
2023-01-09 14:22:00,2.5458,2.5458,2.5458,2.5458,100,CMCM
2023-01-09 14:29:00,2.52,2.52,2.5001,2.52,6000,CMCM
2023-01-09 14:30:00,2.52,2.52,2.52,2.52,3000,CMCM
2023-01-09 14:32:00,2.52,2.52,2.52,2.52,1000,CMCM
2023-01-09 14:35:00,2.505,2.5072,2.505,2.5072,200,CMCM
2023-01-09 14:59:00,2.52,2.53,2.52,2.52,405,CMCM
2023-01-09 15:00:00,2.52,2.52,2.52,2.52,290,CMCM
2023-01-09 15:01:00,2.5142,2.5142,2.5142,2.5142,100,CMCM
2023-01-09 15:11:00,2.53,2.54,2.53,2.5334,1000,CMCM
2023-01-09 15:14:00,2.52,2.54,2.52,2.54,2000,CMCM
2023-01-09 15:20:00,2.52,2.54,2.52,2.54,601,CMCM
2023-01-09 15:27:00,2.5276,2.5276,2.5276,2.5276,240,CMCM
2023-01-09 15:29:00,2.54,2.55,2.5372,2.5372,5366,CMCM
2023-01-09 15:30:00,2.58,2.58,2.58,2.58,2185,CMCM
2023-01-09 15:37:00,2.58,2.58,2.563,2.5734,5600,CMCM
2023-01-09 15:48:00,2.57,2.57,2.57,2.57,431,CMCM
2023-01-09 15:55:00,2.58,2.58,2.5675,2.5675,916,CMCM
2023-01-09 15:57:00,2.5645,2.5799,2.5645,2.5799,1304,CMCM
2023-01-09 15:58:00,2.58,2.58,2.5799,2.5799,1360,CMCM
2023-01-09 16:00:00,2.59,2.6,2.59,2.6,489,CMCM
2023-01-09 19:03:00,2.62,2.62,2.62,2.62,192,CMCM
2023-01-09 19:12:00,2.6,2.6,2.6,2.6,200,CMCM
2023-01-10 05:20:00,2.61,2.61,2.61,2.61,191,CMCM
2023-01-10 09:31:00,2.53,2.53,2.53,2.53,2919,CMCM
2023-01-10 09:32:00,2.5176,2.5176,2.5176,2.5176,150,CMCM
2023-01-10 09:56:00,2.56,2.57,2.56,2.57,524,CMCM
2023-01-10 09:57:00,2.61,2.61,2.6,2.6,4855,CMCM
2023-01-10 09:58:00,2.63,2.64,2.63,2.64,3001,CMCM
2023-01-10 09:59:00,2.6499,2.65,2.6434,2.6434,1150,CMCM
2023-01-10 10:02:00,2.6356,2.6356,2.6356,2.6356,6446,CMCM
2023-01-10 10:04:00,2.64,2.64,2.64,2.64,1600,CMCM
2023-01-10 10:06:00,2.57,2.57,2.57,2.57,1600,CMCM
2023-01-10 10:15:00,2.62,2.62,2.62,2.62,900,CMCM
2023-01-10 10:25:00,2.57,2.615,2.56,2.615,4528,CMCM
2023-01-10 10:36:00,2.57,2.57,2.51,2.51,1696,CMCM
2023-01-10 10:56:00,2.51,2.51,2.5,2.5,600,CMCM
2023-01-10 11:08:00,2.5001,2.525,2.5,2.5,5100,CMCM
2023-01-10 11:19:00,2.4664,2.4664,2.4664,2.4664,191,CMCM
2023-01-10 11:31:00,2.46,2.46,2.46,2.46,100,CMCM
2023-01-10 12:23:00,2.47,2.47,2.47,2.47,100,CMCM
2023-01-10 13:02:00,2.4708,2.4708,2.4708,2.4708,100,CMCM
2023-01-10 14:07:00,2.4712,2.4712,2.4712,2.4712,333,CMCM
2023-01-10 14:26:00,2.495,2.495,2.495,2.495,100,CMCM
2023-01-10 14:28:00,2.52,2.52,2.52,2.52,400,CMCM
2023-01-10 14:52:00,2.515,2.515,2.515,2.515,102,CMCM
2023-01-10 16:00:00,2.52,2.55,2.51,2.55,894,CMCM
2023-01-11 09:35:00,2.53,2.53,2.53,2.53,8000,CMCM
2023-01-11 09:38:00,2.6,2.6,2.6,2.6,7500,CMCM
2023-01-11 09:51:00,2.5702,2.59,2.5702,2.59,484,CMCM
2023-01-11 09:53:00,2.57,2.57,2.57,2.57,200,CMCM
2023-01-11 09:55:00,2.59,2.59,2.59,2.59,301,CMCM
2023-01-11 10:06:00,2.5876,2.5876,2.56,2.56,2545,CMCM
2023-01-11 10:18:00,2.5516,2.5516,2.5516,2.5516,191,CMCM
2023-01-11 10:23:00,2.5573,2.56,2.5573,2.56,500,CMCM
2023-01-11 10:26:00,2.59,2.59,2.5899,2.5899,1300,CMCM
2023-01-11 10:33:00,2.575,2.575,2.575,2.575,3000,CMCM
2023-01-11 10:34:00,2.5809,2.5809,2.5809,2.5809,4500,CMCM
2023-01-11 10:41:00,2.575,2.575,2.56,2.575,10000,CMCM
2023-01-11 10:52:00,2.56,2.58,2.56,2.58,800,CMCM
2023-01-11 10:54:00,2.5799,2.5799,2.5799,2.5799,1000,CMCM
2023-01-11 11:30:00,2.58,2.58,2.5773,2.5773,500,CMCM
2023-01-11 11:49:00,2.5799,2.5799,2.5799,2.5799,1000,CMCM
2023-01-11 11:52:00,2.57,2.57,2.56,2.56,200,CMCM
2023-01-11 12:34:00,2.56,2.56,2.56,2.56,700,CMCM
2023-01-11 12:38:00,2.53,2.53,2.53,2.53,1100,CMCM
2023-01-11 12:52:00,2.53,2.53,2.53,2.53,200,CMCM
2023-01-11 13:50:00,2.53,2.53,2.53,2.53,2139,CMCM
2023-01-11 13:51:00,2.53,2.53,2.53,2.53,401,CMCM
2023-01-11 13:52:00,2.5,2.5,2.5,2.5,200,CMCM
2023-01-11 14:08:00,2.5,2.5,2.5,2.5,100,CMCM
2023-01-11 14:52:00,2.5,2.5,2.5,2.5,200,CMCM
2023-01-11 15:00:00,2.5,2.5,2.5,2.5,100,CMCM
2023-01-11 15:41:00,2.5,2.5,2.5,2.5,102,CMCM
2023-01-11 15:48:00,2.5087,2.5087,2.5087,2.5087,500,CMCM
2023-01-11 15:49:00,2.501,2.501,2.501,2.501,403,CMCM
2023-01-11 15:54:00,2.52,2.52,2.5,2.5,405,CMCM
2023-01-11 15:57:00,2.5299,2.5299,2.5299,2.5299,1000,CMCM
2023-01-11 16:00:00,2.5,2.54,2.5,2.54,324,CMCM
2023-01-12 09:31:00,2.52,2.52,2.52,2.52,100,CMCM
2023-01-12 09:53:00,2.5201,2.535,2.5201,2.535,1650,CMCM
2023-01-12 09:55:00,2.52,2.52,2.52,2.52,200,CMCM
2023-01-12 09:56:00,2.52,2.52,2.52,2.52,8453,CMCM
2023-01-12 10:24:00,2.5391,2.5391,2.5391,2.5391,441,CMCM
2023-01-12 10:54:00,2.52,2.52,2.52,2.52,200,CMCM
2023-01-12 11:27:00,2.5201,2.5201,2.5201,2.5201,200,CMCM
2023-01-12 11:38:00,2.529,2.529,2.529,2.529,280,CMCM
2023-01-12 11:54:00,2.52,2.52,2.52,2.52,200,CMCM
2023-01-12 14:01:00,2.53,2.53,2.53,2.53,350,CMCM
2023-01-12 14:25:00,2.53,2.53,2.53,2.53,102,CMCM
2023-01-12 14:35:00,2.52,2.53,2.5,2.5,7039,CMCM
2023-01-12 15:34:00,2.49,2.49,2.49,2.49,400,CMCM
2023-01-12 15:37:00,2.48,2.48,2.48,2.48,541,CMCM
2023-01-12 15:40:00,2.47,2.47,2.47,2.47,249,CMCM
2023-01-12 15:48:00,2.4473,2.45,2.4464,2.45,987,CMCM
2023-01-12 15:58:00,2.4582,2.4582,2.4582,2.4582,208,CMCM
2023-01-12 16:00:00,2.44,2.44,2.44,2.44,248,CMCM
2023-01-13 09:31:00,2.44,2.44,2.44,2.44,101,CMCM
2023-01-13 09:35:00,2.45,2.45,2.44,2.44,601,CMCM
2023-01-13 09:37:00,2.4378,2.4378,2.4378,2.4378,300,CMCM
2023-01-13 09:38:00,2.45,2.45,2.4418,2.4418,1400,CMCM
2023-01-13 09:41:00,2.45,2.49,2.4495,2.49,2384,CMCM
2023-01-13 09:52:00,2.49,2.49,2.49,2.49,600,CMCM
2023-01-13 10:02:00,2.5,2.5,2.5,2.5,793,CMCM
2023-01-13 10:20:00,2.48,2.49,2.48,2.49,2197,CMCM
2023-01-13 11:43:00,2.55,2.55,2.55,2.55,1159,CMCM
2023-01-13 11:53:00,2.55,2.55,2.55,2.55,755,CMCM
2023-01-13 12:00:00,2.5527,2.5527,2.5527,2.5527,200,CMCM
2023-01-13 12:39:00,2.56,2.561,2.56,2.561,1377,CMCM
2023-01-13 13:27:00,2.57,2.57,2.57,2.57,100,CMCM
2023-01-13 13:42:00,2.5699,2.5699,2.5699,2.5699,306,CMCM
2023-01-13 13:50:00,2.54,2.55,2.54,2.55,4193,CMCM
2023-01-13 13:59:00,2.5573,2.5573,2.5573,2.5573,500,CMCM
2023-01-13 14:14:00,2.545,2.545,2.51,2.52,2002,CMCM
2023-01-13 14:55:00,2.54,2.54,2.53,2.5301,2724,CMCM
2023-01-13 14:57:00,2.53,2.53,2.52,2.52,1072,CMCM
2023-01-13 15:28:00,2.53,2.53,2.53,2.53,400,CMCM
2023-01-13 15:39:00,2.54,2.54,2.54,2.54,1004,CMCM
2023-01-13 15:42:00,2.51,2.51,2.51,2.51,300,CMCM
2023-01-13 15:44:00,2.57,2.57,2.56,2.57,587,CMCM
2023-01-13 15:53:00,2.56,2.56,2.56,2.56,1000,CMCM
2023-01-13 15:56:00,2.57,2.57,2.57,2.57,357,CMCM
2023-01-13 16:00:00,2.57,2.57,2.57,2.57,129,CMCM
2023-01-13 16:18:00,2.57,2.57,2.57,2.57,5000,CMCM
