,open,high,low,close,volume,Ticker
2023-01-03 14:22:00,9.85,9.85,9.85,9.85,200,ARBG
2023-01-03 14:23:00,9.85,9.85,9.85,9.85,200,ARBG
2023-01-03 14:24:00,9.85,9.88,9.85,9.88,400,ARBG
2023-01-03 14:25:00,9.85,9.85,9.85,9.85,100,ARBG
2023-01-03 14:26:00,9.85,9.85,9.85,9.85,200,ARBG
2023-01-03 14:27:00,9.85,9.85,9.85,9.85,200,ARBG
2023-01-03 14:28:00,9.85,9.88,9.85,9.88,300,ARBG
2023-01-03 14:29:00,9.85,9.85,9.85,9.85,200,ARBG
2023-01-03 14:30:00,9.85,9.85,9.85,9.85,200,ARBG
2023-01-03 14:31:00,9.85,9.88,9.85,9.88,400,ARBG
2023-01-03 14:32:00,9.85,9.85,9.85,9.85,100,ARBG
2023-01-03 14:33:00,9.85,9.85,9.85,9.85,200,ARBG
2023-01-03 14:34:00,9.85,9.85,9.85,9.85,300,ARBG
2023-01-03 14:35:00,9.85,9.85,9.85,9.85,200,ARBG
2023-01-03 14:36:00,9.88,9.88,9.85,9.85,300,ARBG
2023-01-03 14:37:00,9.85,9.85,9.85,9.85,200,ARBG
2023-01-03 14:38:00,9.85,9.88,9.85,9.88,300,ARBG
2023-01-03 14:39:00,9.85,9.85,9.85,9.85,200,ARBG
2023-01-03 14:40:00,9.85,9.85,9.85,9.85,200,ARBG
2023-01-03 14:41:00,9.85,9.85,9.85,9.85,200,ARBG
2023-01-03 14:42:00,9.85,9.88,9.85,9.85,400,ARBG
2023-01-03 14:43:00,9.85,9.85,9.85,9.85,100,ARBG
2023-01-03 14:44:00,9.85,9.85,9.85,9.85,300,ARBG
2023-01-03 14:45:00,9.85,9.85,9.85,9.85,200,ARBG
2023-01-03 14:46:00,9.85,9.88,9.85,9.88,400,ARBG
2023-01-03 14:47:00,9.85,9.85,9.85,9.85,200,ARBG
2023-01-03 14:48:00,9.85,9.85,9.85,9.85,200,ARBG
2023-01-03 14:49:00,9.85,9.85,9.85,9.85,200,ARBG
2023-01-03 14:50:00,9.85,9.85,9.85,9.85,200,ARBG
2023-01-03 14:51:00,9.85,9.85,9.85,9.85,200,ARBG
2023-01-03 14:52:00,9.85,9.85,9.85,9.85,200,ARBG
2023-01-03 14:53:00,9.85,9.88,9.85,9.85,400,ARBG
2023-01-03 14:54:00,9.85,9.85,9.85,9.85,100,ARBG
2023-01-03 14:55:00,9.85,9.85,9.85,9.85,200,ARBG
2023-01-03 14:56:00,9.85,9.88,9.85,9.85,400,ARBG
2023-01-03 14:57:00,9.85,9.85,9.85,9.85,200,ARBG
2023-01-03 14:58:00,9.85,9.85,9.85,9.85,200,ARBG
2023-01-03 14:59:00,9.85,9.85,9.85,9.85,200,ARBG
2023-01-03 15:00:00,9.85,9.85,9.85,9.85,300,ARBG
2023-01-03 15:01:00,9.85,9.85,9.85,9.85,200,ARBG
2023-01-03 15:02:00,9.85,9.88,9.85,9.88,400,ARBG
2023-01-03 15:03:00,9.85,9.85,9.85,9.85,100,ARBG
2023-01-03 15:04:00,9.85,9.85,9.85,9.85,200,ARBG
2023-01-03 15:05:00,9.85,9.85,9.85,9.85,300,ARBG
2023-01-03 15:06:00,9.85,9.85,9.85,9.85,200,ARBG
2023-01-03 15:07:00,9.85,9.85,9.85,9.85,2100,ARBG
2023-01-03 15:08:00,9.85,9.85,9.85,9.85,5000,ARBG
2023-01-03 15:15:00,9.81,9.81,9.8,9.8,500,ARBG
2023-01-03 15:17:00,9.88,9.88,9.88,9.88,100,ARBG
2023-01-03 15:18:00,9.8,9.88,9.8,9.88,500,ARBG
2023-01-03 15:19:00,9.88,9.88,9.88,9.88,100,ARBG
2023-01-03 15:21:00,9.81,9.88,9.8,9.88,900,ARBG
2023-01-03 15:22:00,9.88,9.88,9.81,9.81,200,ARBG
2023-01-03 15:23:00,9.81,9.81,9.81,9.81,200,ARBG
2023-01-03 15:25:00,9.81,9.81,9.81,9.81,200,ARBG
2023-01-03 15:26:00,9.81,9.85,9.81,9.81,400,ARBG
2023-01-03 15:27:00,9.85,9.85,9.85,9.85,100,ARBG
2023-01-03 15:28:00,9.81,9.81,9.81,9.81,100,ARBG
2023-01-03 15:29:00,9.81,9.88,9.81,9.85,1300,ARBG
2023-01-03 15:30:00,9.81,9.81,9.81,9.81,100,ARBG
2023-01-03 15:31:00,9.81,9.865,9.81,9.865,300,ARBG
2023-01-03 15:32:00,9.81,9.81,9.81,9.81,100,ARBG
2023-01-03 15:33:00,9.85,9.85,9.81,9.81,200,ARBG
2023-01-03 15:34:00,9.8,9.82,9.8,9.8,300,ARBG
2023-01-03 15:35:00,9.8,9.81,9.8,9.81,400,ARBG
2023-01-03 15:42:00,9.88,9.88,9.88,9.88,500,ARBG
2023-01-04 12:10:00,9.9,9.9,9.87,9.9,2558,ARBG
2023-01-04 12:52:00,9.9,9.9,9.9,9.9,200,ARBG
2023-01-04 13:36:00,9.9,9.9,9.9,9.9,498,ARBG
2023-01-04 13:52:00,9.9,9.9,9.9,9.9,200,ARBG
2023-01-04 14:53:00,9.9,9.9,9.9,9.9,200,ARBG
2023-01-04 15:53:00,9.9,9.9,9.9,9.9,200,ARBG
2023-01-05 09:36:00,9.92,9.92,9.92,9.92,683,ARBG
2023-01-05 15:46:00,10.5,10.5,10.5,10.5,112,ARBG
2023-01-09 10:37:00,10.25,10.25,10.25,10.25,562,ARBG
