,open,high,low,close,volume,Ticker
2023-01-05 13:24:00,8.77,8.77,8.77,8.77,100,EVM
2023-01-05 13:39:00,8.77,8.77,8.76,8.76,2814,EVM
2023-01-05 13:45:00,8.77,8.77,8.77,8.77,100,EVM
2023-01-05 14:00:00,8.77,8.77,8.77,8.77,265,EVM
2023-01-05 14:16:00,8.77,8.77,8.77,8.77,218,EVM
2023-01-05 14:35:00,8.77,8.7701,8.77,8.7701,1870,EVM
2023-01-05 14:39:00,8.77,8.77,8.77,8.77,2263,EVM
2023-01-05 14:57:00,8.77,8.77,8.76,8.76,4671,EVM
2023-01-05 15:06:00,8.765,8.765,8.765,8.765,204,EVM
2023-01-05 15:55:00,8.76,8.76,8.76,8.76,100,EVM
2023-01-05 15:56:00,8.76,8.76,8.76,8.76,120,EVM
2023-01-05 15:57:00,8.76,8.77,8.76,8.77,1500,EVM
2023-01-05 16:00:00,8.77,8.77,8.76,8.76,428,EVM
2023-01-06 09:31:00,8.78,8.78,8.78,8.78,417,EVM
2023-01-06 09:37:00,8.785,8.785,8.785,8.785,100,EVM
2023-01-06 09:38:00,8.8,8.8,8.8,8.8,2500,EVM
2023-01-06 10:06:00,8.77,8.78,8.77,8.78,2214,EVM
2023-01-06 10:08:00,8.78,8.79,8.78,8.785,804,EVM
2023-01-06 10:13:00,8.79,8.79,8.79,8.79,100,EVM
2023-01-06 10:21:00,8.81,8.84,8.81,8.84,2320,EVM
2023-01-06 10:23:00,8.84,8.84,8.84,8.84,1000,EVM
2023-01-06 10:24:00,8.84,8.84,8.84,8.84,140,EVM
2023-01-06 10:38:00,8.835,8.835,8.835,8.835,624,EVM
2023-01-06 10:39:00,8.83,8.835,8.83,8.835,239,EVM
2023-01-06 10:40:00,8.83,8.83,8.82,8.82,500,EVM
2023-01-06 10:41:00,8.82,8.83,8.82,8.83,300,EVM
2023-01-06 10:42:00,8.82,8.83,8.82,8.83,300,EVM
2023-01-06 10:43:00,8.82,8.84,8.82,8.84,400,EVM
2023-01-06 10:45:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 10:46:00,8.8293,8.8293,8.82,8.82,1100,EVM
2023-01-06 10:48:00,8.82,8.82,8.82,8.82,200,EVM
2023-01-06 10:49:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 10:50:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 10:51:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 10:52:00,8.82,8.82,8.82,8.82,330,EVM
2023-01-06 10:53:00,8.81,8.81,8.81,8.81,200,EVM
2023-01-06 10:54:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 10:55:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 10:56:00,8.8,8.8,8.8,8.8,100,EVM
2023-01-06 10:57:00,8.8,8.8,8.8,8.8,100,EVM
2023-01-06 10:58:00,8.8,8.8,8.8,8.8,100,EVM
2023-01-06 10:59:00,8.8,8.8,8.8,8.8,200,EVM
2023-01-06 11:00:00,8.8,8.8,8.8,8.8,100,EVM
2023-01-06 11:01:00,8.8,8.8,8.8,8.8,100,EVM
2023-01-06 11:02:00,8.8,8.8,8.8,8.8,200,EVM
2023-01-06 11:03:00,8.8,8.8,8.8,8.8,100,EVM
2023-01-06 11:04:00,8.8,8.8,8.8,8.8,200,EVM
2023-01-06 11:06:00,8.8,8.8,8.8,8.8,200,EVM
2023-01-06 11:07:00,8.8,8.8,8.8,8.8,100,EVM
2023-01-06 11:08:00,8.81,8.81,8.81,8.81,1700,EVM
2023-01-06 11:11:00,8.8191,8.82,8.8191,8.82,1000,EVM
2023-01-06 11:19:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 11:20:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 11:21:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 11:22:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 11:23:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 11:24:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 11:25:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 11:26:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 11:27:00,8.81,8.81,8.81,8.81,201,EVM
2023-01-06 11:28:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 11:29:00,8.81,8.82,8.81,8.82,2000,EVM
2023-01-06 11:30:00,8.81,8.815,8.81,8.815,200,EVM
2023-01-06 11:31:00,8.815,8.815,8.815,8.815,100,EVM
2023-01-06 11:32:00,8.81,8.81,8.81,8.81,200,EVM
2023-01-06 11:33:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 11:34:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 11:35:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 11:36:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 11:37:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 11:39:00,8.81,8.81,8.81,8.81,200,EVM
2023-01-06 11:41:00,8.81,8.81,8.81,8.81,200,EVM
2023-01-06 11:43:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 11:44:00,8.81,8.81,8.81,8.81,200,EVM
2023-01-06 11:45:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 11:47:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 11:48:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 11:49:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 11:50:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 11:51:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 11:52:00,8.81,8.8199,8.81,8.8199,3700,EVM
2023-01-06 11:53:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 11:54:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 11:55:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 11:56:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 11:57:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 11:58:00,8.81,8.81,8.81,8.81,118,EVM
2023-01-06 11:59:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:01:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:02:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:03:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:04:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:05:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:06:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:07:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:08:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:09:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:10:00,8.81,8.8101,8.81,8.8101,3580,EVM
2023-01-06 12:11:00,8.81,8.8101,8.81,8.81,6413,EVM
2023-01-06 12:12:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:13:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:14:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:15:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:16:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:17:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:19:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:20:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:21:00,8.81,8.81,8.81,8.81,9039,EVM
2023-01-06 12:22:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:23:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:24:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:25:00,8.815,8.82,8.815,8.82,3200,EVM
2023-01-06 12:26:00,8.815,8.815,8.815,8.815,100,EVM
2023-01-06 12:29:00,8.815,8.815,8.815,8.815,100,EVM
2023-01-06 12:36:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:38:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:39:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:40:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:41:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:42:00,8.81,8.81,8.81,8.81,200,EVM
2023-01-06 12:43:00,8.8165,8.8165,8.8165,8.8165,2500,EVM
2023-01-06 12:44:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:45:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:46:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:47:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:48:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:50:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:51:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:52:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:53:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:55:00,8.81,8.8188,8.81,8.8188,1600,EVM
2023-01-06 12:56:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:57:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:58:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 12:59:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:01:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:02:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:03:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:04:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:06:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:07:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:08:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:09:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:11:00,8.81,8.81,8.81,8.81,107,EVM
2023-01-06 13:12:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:13:00,8.81,8.81,8.81,8.81,111,EVM
2023-01-06 13:14:00,8.81,8.81,8.81,8.81,119,EVM
2023-01-06 13:16:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:17:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:18:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:19:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:21:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:22:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:23:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:24:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:26:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:27:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:28:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:30:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:31:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:32:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:33:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:35:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:36:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:37:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:38:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:40:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:41:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:42:00,8.81,8.81,8.81,8.81,100,EVM
2023-01-06 13:43:00,8.82,8.83,8.82,8.83,4212,EVM
2023-01-06 13:53:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 13:54:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 13:56:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 13:57:00,8.82,8.82,8.82,8.82,179,EVM
2023-01-06 13:58:00,8.83,8.83,8.83,8.83,100,EVM
2023-01-06 13:59:00,8.83,8.83,8.83,8.83,100,EVM
2023-01-06 14:00:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:01:00,8.83,8.83,8.83,8.83,100,EVM
2023-01-06 14:02:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:03:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:04:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:05:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:06:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:08:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:09:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:10:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:11:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:13:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:16:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:17:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:21:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:22:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:23:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:24:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:25:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:27:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:28:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:29:00,8.82,8.82,8.82,8.82,120,EVM
2023-01-06 14:30:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:31:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:32:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:34:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:35:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:36:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:37:00,8.82,8.82,8.82,8.82,120,EVM
2023-01-06 14:39:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:40:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:41:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:42:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:43:00,8.825,8.825,8.82,8.82,220,EVM
2023-01-06 14:44:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:46:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:47:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:48:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:49:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:51:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:52:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:53:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 14:54:00,8.82,8.83,8.82,8.83,2100,EVM
2023-01-06 15:06:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-06 15:07:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-06 15:08:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-06 15:09:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-06 15:10:00,8.845,8.845,8.84,8.84,200,EVM
2023-01-06 15:11:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-06 15:12:00,8.84,8.84,8.84,8.84,100,EVM
2023-01-06 15:13:00,8.83,8.83,8.83,8.83,100,EVM
2023-01-06 15:14:00,8.83,8.83,8.83,8.83,100,EVM
2023-01-06 15:15:00,8.83,8.83,8.83,8.83,100,EVM
2023-01-06 15:16:00,8.83,8.83,8.83,8.83,100,EVM
2023-01-06 15:17:00,8.83,8.83,8.83,8.83,100,EVM
2023-01-06 15:18:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 15:20:00,8.82,8.82,8.82,8.82,200,EVM
2023-01-06 15:21:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 15:22:00,8.83,8.83,8.83,8.83,100,EVM
2023-01-06 15:23:00,8.82,8.83,8.82,8.83,201,EVM
2023-01-06 15:24:00,8.82,8.82,8.82,8.82,200,EVM
2023-01-06 15:25:00,8.83,8.83,8.83,8.83,100,EVM
2023-01-06 15:26:00,8.83,8.83,8.83,8.83,100,EVM
2023-01-06 15:27:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 15:28:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 15:29:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 15:30:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 15:31:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 15:32:00,8.83,8.835,8.83,8.835,336,EVM
2023-01-06 15:33:00,8.83,8.83,8.83,8.83,100,EVM
2023-01-06 15:34:00,8.83,8.83,8.83,8.83,100,EVM
2023-01-06 15:35:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 15:36:00,8.81,8.82,8.81,8.82,200,EVM
2023-01-06 15:37:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 15:38:00,8.82,8.82,8.82,8.82,200,EVM
2023-01-06 15:39:00,8.82,8.825,8.82,8.825,200,EVM
2023-01-06 15:40:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 15:41:00,8.82,8.82,8.82,8.82,200,EVM
2023-01-06 15:42:00,8.825,8.825,8.82,8.82,300,EVM
2023-01-06 15:43:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 15:44:00,8.825,8.825,8.82,8.82,300,EVM
2023-01-06 15:45:00,8.82,8.82,8.82,8.82,100,EVM
2023-01-06 15:46:00,8.82,8.82,8.82,8.82,200,EVM
2023-01-06 15:47:00,8.82,8.825,8.82,8.825,200,EVM
2023-01-06 15:48:00,8.82,8.82,8.82,8.82,200,EVM
2023-01-06 15:49:00,8.82,8.825,8.82,8.825,300,EVM
2023-01-06 15:50:00,8.825,8.825,8.82,8.82,300,EVM
2023-01-06 15:51:00,8.825,8.825,8.825,8.825,200,EVM
2023-01-06 15:52:00,8.82,8.82,8.82,8.82,300,EVM
2023-01-06 15:53:00,8.82,8.825,8.82,8.82,400,EVM
2023-01-06 15:54:00,8.82,8.825,8.82,8.825,500,EVM
2023-01-06 15:55:00,8.82,8.82,8.81,8.815,500,EVM
2023-01-06 15:56:00,8.81,8.81,8.81,8.81,600,EVM
2023-01-06 15:57:00,8.8193,8.82,8.8193,8.82,3000,EVM
2023-01-06 15:58:00,8.84,8.84,8.84,8.84,692,EVM
2023-01-06 15:59:00,8.84,8.8442,8.82,8.82,5046,EVM
2023-01-09 09:26:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-09 09:30:00,8.87,8.87,8.87,8.87,900,EVM
2023-01-09 09:31:00,8.82,8.82,8.82,8.82,10464,EVM
2023-01-09 09:32:00,8.82,8.86,8.82,8.86,3133,EVM
2023-01-09 09:44:00,8.89,8.89,8.89,8.89,1000,EVM
2023-01-09 09:50:00,8.88,8.88,8.875,8.875,200,EVM
2023-01-09 09:52:00,8.875,8.875,8.875,8.875,100,EVM
2023-01-09 09:55:00,8.87,8.87,8.87,8.87,200,EVM
2023-01-09 09:57:00,8.86,8.86,8.86,8.86,1603,EVM
2023-01-09 09:59:00,8.86,8.86,8.86,8.86,500,EVM
2023-01-09 10:01:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-09 10:02:00,8.865,8.865,8.865,8.865,101,EVM
2023-01-09 10:03:00,8.865,8.865,8.865,8.865,200,EVM
2023-01-09 10:08:00,8.86,8.86,8.86,8.86,506,EVM
2023-01-09 10:13:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-09 10:14:00,8.86,8.8601,8.86,8.8601,1852,EVM
2023-01-09 10:15:00,8.86,8.86,8.86,8.86,500,EVM
2023-01-09 10:20:00,8.86,8.86,8.86,8.86,300,EVM
2023-01-09 10:21:00,8.86,8.86,8.86,8.86,501,EVM
2023-01-09 10:27:00,8.86,8.86,8.86,8.86,300,EVM
2023-01-09 10:28:00,8.86,8.86,8.86,8.86,500,EVM
2023-01-09 10:30:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-09 10:31:00,8.8699,8.8699,8.8699,8.8699,5000,EVM
2023-01-09 10:34:00,8.865,8.865,8.865,8.865,600,EVM
2023-01-09 10:40:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-09 10:41:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-09 10:43:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-09 10:47:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-09 10:49:00,8.86,8.86,8.86,8.86,545,EVM
2023-01-09 10:51:00,8.86,8.86,8.86,8.86,600,EVM
2023-01-09 10:55:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-09 11:00:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-09 11:01:00,8.86,8.86,8.86,8.86,200,EVM
2023-01-09 11:04:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-09 11:06:00,8.86,8.86,8.86,8.86,603,EVM
2023-01-09 11:07:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-09 11:10:00,8.85,8.85,8.85,8.85,100,EVM
2023-01-09 11:11:00,8.86,8.87,8.86,8.86,4700,EVM
2023-01-09 11:21:00,8.87,8.87,8.87,8.87,100,EVM
2023-01-09 11:25:00,8.87,8.87,8.87,8.87,100,EVM
2023-01-09 11:28:00,8.87,8.87,8.87,8.87,500,EVM
2023-01-09 11:32:00,8.87,8.87,8.87,8.87,108,EVM
2023-01-09 11:33:00,8.87,8.87,8.87,8.87,100,EVM
2023-01-09 11:35:00,8.87,8.87,8.87,8.87,100,EVM
2023-01-09 11:39:00,8.87,8.87,8.87,8.87,400,EVM
2023-01-09 11:43:00,8.87,8.87,8.87,8.87,100,EVM
2023-01-09 11:47:00,8.87,8.87,8.87,8.87,100,EVM
2023-01-09 11:50:00,8.87,8.87,8.87,8.87,100,EVM
2023-01-09 11:53:00,8.87,8.87,8.87,8.87,500,EVM
2023-01-09 11:57:00,8.87,8.87,8.87,8.87,171,EVM
2023-01-09 12:01:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-09 12:05:00,8.86,8.86,8.86,8.86,204,EVM
2023-01-09 12:06:00,8.86,8.86,8.86,8.86,100,EVM
2023-01-09 12:12:00,8.86,8.86,8.86,8.86,300,EVM
2023-01-09 12:19:00,8.86,8.86,8.86,8.86,367,EVM
2023-01-09 12:26:00,8.86,8.86,8.86,8.86,500,EVM
2023-01-09 12:35:00,8.86,8.86,8.86,8.86,300,EVM
2023-01-09 12:42:00,8.86,8.86,8.86,8.86,300,EVM
2023-01-09 12:49:00,8.85,8.85,8.85,8.85,300,EVM
2023-01-09 12:57:00,8.87,8.87,8.86,8.86,1500,EVM
2023-01-09 13:08:00,8.87,8.87,8.87,8.87,501,EVM
2023-01-09 13:15:00,8.87,8.87,8.87,8.87,487,EVM
2023-01-09 13:17:00,8.87,8.87,8.87,8.87,300,EVM
2023-01-09 13:19:00,8.8723,8.8723,8.8723,8.8723,100,EVM
2023-01-09 13:27:00,8.87,8.87,8.87,8.87,100,EVM
2023-01-09 13:30:00,8.87,8.87,8.87,8.87,200,EVM
2023-01-09 13:31:00,8.87,8.87,8.87,8.87,100,EVM
2023-01-09 13:39:00,8.86,8.86,8.86,8.86,300,EVM
2023-01-09 13:42:00,8.87,8.87,8.86,8.86,200,EVM
2023-01-09 13:43:00,8.87,8.87,8.87,8.87,101,EVM
2023-01-09 13:46:00,8.87,8.88,8.87,8.88,3700,EVM
2023-01-09 13:47:00,8.9,8.9,8.9,8.9,100,EVM
2023-01-09 13:52:00,8.8999,8.8999,8.8999,8.8999,800,EVM
2023-01-09 14:02:00,8.89,8.89,8.89,8.89,100,EVM
2023-01-09 14:04:00,8.89,8.89,8.89,8.89,100,EVM
2023-01-09 14:05:00,8.89,8.89,8.88,8.88,300,EVM
2023-01-09 14:07:00,8.88,8.88,8.88,8.88,100,EVM
2023-01-09 14:09:00,8.89,8.905,8.89,8.905,5334,EVM
2023-01-09 14:11:00,8.91,8.91,8.91,8.91,100,EVM
2023-01-09 14:15:00,8.905,8.905,8.9,8.905,2800,EVM
2023-01-09 14:16:00,8.905,8.905,8.905,8.905,100,EVM
2023-01-09 14:17:00,8.905,8.905,8.905,8.905,100,EVM
2023-01-09 14:23:00,8.91,8.91,8.91,8.91,100,EVM
2023-01-09 14:26:00,8.905,8.905,8.905,8.905,300,EVM
2023-01-09 14:32:00,8.9,8.9,8.9,8.9,300,EVM
2023-01-09 14:40:00,8.9,8.9,8.89,8.89,812,EVM
2023-01-09 14:45:00,8.88,8.88,8.88,8.88,200,EVM
2023-01-09 14:49:00,8.88,8.88,8.88,8.88,200,EVM
2023-01-09 14:52:00,8.88,8.88,8.88,8.88,200,EVM
2023-01-09 14:56:00,8.88,8.88,8.88,8.88,200,EVM
2023-01-09 14:59:00,8.885,8.8879,8.885,8.885,1900,EVM
2023-01-09 15:04:00,8.88,8.88,8.88,8.88,200,EVM
