,open,high,low,close,volume,Ticker
2023-01-09 10:02:00,8.6,8.6107,8.6,8.6,11583,KYN
2023-01-09 10:03:00,8.6001,8.6001,8.6,8.6,4300,KYN
2023-01-09 10:04:00,8.595,8.605,8.595,8.6001,3959,KYN
2023-01-09 10:05:00,8.6,8.6,8.6,8.6,1010,KYN
2023-01-09 10:08:00,8.6,8.6,8.6,8.6,810,KYN
2023-01-09 10:09:00,8.5924,8.6,8.59,8.6,4250,KYN
2023-01-09 10:11:00,8.595,8.5984,8.59,8.59,1400,KYN
2023-01-09 10:13:00,8.585,8.585,8.585,8.585,100,KYN
2023-01-09 10:14:00,8.59,8.59,8.59,8.59,400,KYN
2023-01-09 10:15:00,8.5913,8.5913,8.5913,8.5913,500,KYN
2023-01-09 10:16:00,8.6,8.6,8.59,8.59,1255,KYN
2023-01-09 10:17:00,8.5975,8.5975,8.5975,8.5975,105,KYN
2023-01-09 10:18:00,8.5943,8.5943,8.5943,8.5943,150,KYN
2023-01-09 10:22:00,8.59,8.59,8.58,8.58,404,KYN
2023-01-09 10:23:00,8.5808,8.5808,8.5808,8.5808,2500,KYN
2023-01-09 10:24:00,8.58,8.58,8.58,8.58,200,KYN
2023-01-09 10:26:00,8.57,8.57,8.57,8.57,100,KYN
2023-01-09 10:27:00,8.5699,8.57,8.5699,8.57,1300,KYN
2023-01-09 10:28:00,8.575,8.5899,8.575,8.5899,2178,KYN
2023-01-09 10:29:00,8.58,8.58,8.58,8.58,500,KYN
2023-01-09 10:34:00,8.595,8.595,8.59,8.59,425,KYN
2023-01-09 10:36:00,8.59,8.59,8.59,8.59,226,KYN
2023-01-09 10:38:00,8.5879,8.5879,8.5879,8.5879,232,KYN
2023-01-09 10:41:00,8.58,8.58,8.58,8.58,200,KYN
2023-01-09 10:43:00,8.56,8.565,8.56,8.565,1020,KYN
2023-01-09 10:45:00,8.57,8.57,8.57,8.57,300,KYN
2023-01-09 10:47:00,8.57,8.57,8.565,8.565,1233,KYN
2023-01-09 10:49:00,8.57,8.57,8.57,8.57,200,KYN
2023-01-09 10:50:00,8.585,8.585,8.585,8.585,1272,KYN
2023-01-09 10:52:00,8.58,8.5808,8.58,8.5808,1600,KYN
2023-01-09 10:53:00,8.5875,8.5875,8.58,8.58,300,KYN
2023-01-09 10:54:00,8.58,8.58,8.58,8.58,600,KYN
2023-01-09 10:56:00,8.58,8.59,8.58,8.59,2496,KYN
2023-01-09 10:58:00,8.585,8.585,8.585,8.585,100,KYN
2023-01-09 10:59:00,8.58,8.58,8.58,8.58,293,KYN
2023-01-09 11:00:00,8.57,8.57,8.57,8.57,240,KYN
2023-01-09 11:02:00,8.58,8.58,8.58,8.58,200,KYN
2023-01-09 11:03:00,8.5855,8.5855,8.58,8.58,2546,KYN
2023-01-09 11:05:00,8.5801,8.5801,8.5801,8.5801,569,KYN
2023-01-09 11:07:00,8.58,8.58,8.58,8.58,525,KYN
2023-01-09 11:15:00,8.58,8.59,8.58,8.59,7820,KYN
2023-01-09 11:16:00,8.59,8.59,8.59,8.59,1148,KYN
2023-01-09 11:19:00,8.58,8.58,8.58,8.58,100,KYN
2023-01-09 11:20:00,8.58,8.58,8.58,8.58,100,KYN
2023-01-09 11:23:00,8.58,8.58,8.5746,8.5746,4637,KYN
2023-01-09 11:24:00,8.58,8.58,8.57,8.57,6164,KYN
2023-01-09 11:26:00,8.568,8.568,8.568,8.568,165,KYN
2023-01-09 11:28:00,8.5601,8.57,8.5601,8.5609,5700,KYN
2023-01-09 11:29:00,8.565,8.5699,8.565,8.5699,3580,KYN
2023-01-09 11:34:00,8.57,8.57,8.56,8.56,298,KYN
2023-01-09 11:35:00,8.561,8.561,8.561,8.561,980,KYN
2023-01-09 11:36:00,8.56,8.57,8.56,8.57,200,KYN
2023-01-09 11:40:00,8.56,8.56,8.56,8.56,1001,KYN
2023-01-09 11:41:00,8.5684,8.5684,8.5684,8.5684,300,KYN
2023-01-09 11:42:00,8.57,8.575,8.5699,8.57,1200,KYN
2023-01-09 11:43:00,8.58,8.58,8.58,8.58,1616,KYN
2023-01-09 11:44:00,8.5875,8.5875,8.5875,8.5875,100,KYN
2023-01-09 11:47:00,8.59,8.59,8.59,8.59,100,KYN
2023-01-09 11:49:00,8.5832,8.5832,8.5832,8.5832,295,KYN
2023-01-09 11:50:00,8.5895,8.5895,8.5895,8.5895,783,KYN
2023-01-09 11:51:00,8.59,8.59,8.59,8.59,100,KYN
2023-01-09 11:53:00,8.59,8.59,8.59,8.59,100,KYN
2023-01-09 11:54:00,8.59,8.59,8.59,8.59,4200,KYN
2023-01-09 11:55:00,8.598,8.598,8.59,8.59,1310,KYN
2023-01-09 11:56:00,8.5933,8.5933,8.591,8.591,784,KYN
2023-01-09 11:57:00,8.59,8.59,8.5834,8.5834,1209,KYN
2023-01-09 11:58:00,8.58,8.58,8.58,8.58,178,KYN
2023-01-09 12:00:00,8.581,8.581,8.58,8.58,1148,KYN
2023-01-09 12:01:00,8.575,8.575,8.571,8.575,1405,KYN
2023-01-09 12:05:00,8.565,8.565,8.565,8.565,147,KYN
2023-01-09 12:06:00,8.5677,8.5677,8.5677,8.5677,217,KYN
2023-01-09 12:09:00,8.57,8.57,8.57,8.57,200,KYN
2023-01-09 12:12:00,8.56,8.56,8.56,8.56,7500,KYN
2023-01-09 12:14:00,8.55,8.55,8.545,8.545,5296,KYN
2023-01-09 12:16:00,8.5427,8.5427,8.5422,8.5422,2901,KYN
2023-01-09 12:19:00,8.5443,8.5443,8.5443,8.5443,3000,KYN
2023-01-09 12:21:00,8.5419,8.5419,8.5419,8.5419,300,KYN
2023-01-09 12:22:00,8.54,8.54,8.54,8.54,900,KYN
2023-01-09 12:23:00,8.54,8.54,8.54,8.54,359,KYN
2023-01-09 12:25:00,8.5444,8.5444,8.5416,8.5416,3934,KYN
2023-01-09 12:26:00,8.545,8.545,8.545,8.545,2190,KYN
2023-01-09 12:27:00,8.54,8.54,8.54,8.54,100,KYN
2023-01-09 12:29:00,8.5394,8.54,8.5394,8.54,772,KYN
2023-01-09 12:30:00,8.5473,8.5473,8.5473,8.5473,447,KYN
2023-01-09 12:32:00,8.545,8.55,8.545,8.55,900,KYN
2023-01-09 12:33:00,8.55,8.55,8.55,8.55,100,KYN
2023-01-09 12:34:00,8.55,8.56,8.55,8.56,2300,KYN
2023-01-09 12:36:00,8.55,8.55,8.53,8.53,400,KYN
2023-01-09 12:37:00,8.54,8.54,8.54,8.54,125,KYN
2023-01-09 12:38:00,8.53,8.54,8.53,8.54,1305,KYN
2023-01-09 12:41:00,8.54,8.54,8.54,8.54,102,KYN
2023-01-09 12:42:00,8.54,8.54,8.53,8.53,200,KYN
2023-01-09 12:43:00,8.535,8.54,8.535,8.54,300,KYN
2023-01-09 12:46:00,8.54,8.54,8.54,8.54,100,KYN
2023-01-09 12:47:00,8.54,8.54,8.54,8.54,100,KYN
2023-01-09 12:48:00,8.54,8.54,8.54,8.54,100,KYN
2023-01-09 12:49:00,8.54,8.54,8.54,8.54,100,KYN
2023-01-09 12:50:00,8.54,8.54,8.54,8.54,200,KYN
2023-01-09 12:51:00,8.54,8.54,8.54,8.54,100,KYN
2023-01-09 12:52:00,8.54,8.54,8.54,8.54,208,KYN
2023-01-09 12:54:00,8.54,8.54,8.54,8.54,100,KYN
2023-01-09 12:55:00,8.548,8.548,8.54,8.54,225,KYN
2023-01-09 12:56:00,8.55,8.55,8.54,8.54,200,KYN
2023-01-09 12:57:00,8.54,8.54,8.54,8.54,100,KYN
2023-01-09 12:58:00,8.54,8.54,8.53,8.54,900,KYN
2023-01-09 13:00:00,8.54,8.54,8.54,8.54,202,KYN
2023-01-09 13:01:00,8.54,8.54,8.54,8.54,300,KYN
2023-01-09 13:02:00,8.54,8.54,8.54,8.54,100,KYN
2023-01-09 13:03:00,8.54,8.54,8.54,8.54,100,KYN
2023-01-09 13:06:00,8.53,8.53,8.52,8.52,6787,KYN
2023-01-09 13:07:00,8.52,8.52,8.52,8.52,600,KYN
2023-01-09 13:08:00,8.5216,8.5216,8.51,8.515,700,KYN
2023-01-09 13:09:00,8.52,8.52,8.52,8.52,200,KYN
2023-01-09 13:10:00,8.515,8.515,8.515,8.515,500,KYN
2023-01-09 13:12:00,8.52,8.52,8.52,8.52,200,KYN
2023-01-09 13:13:00,8.51,8.52,8.51,8.515,400,KYN
2023-01-09 13:14:00,8.515,8.52,8.515,8.52,400,KYN
2023-01-09 13:16:00,8.52,8.52,8.51,8.51,24807,KYN
2023-01-09 13:19:00,8.5189,8.5189,8.5189,8.5189,2400,KYN
2023-01-09 13:20:00,8.51,8.51,8.51,8.51,100,KYN
2023-01-09 13:21:00,8.51,8.51,8.51,8.51,300,KYN
2023-01-09 13:22:00,8.51,8.51,8.51,8.51,100,KYN
2023-01-09 13:23:00,8.515,8.515,8.51,8.51,1913,KYN
2023-01-09 13:24:00,8.51,8.51,8.51,8.51,100,KYN
2023-01-09 13:25:00,8.51,8.51,8.51,8.51,300,KYN
2023-01-09 13:26:00,8.518,8.518,8.518,8.518,175,KYN
2023-01-09 13:27:00,8.51,8.51,8.51,8.51,200,KYN
2023-01-09 13:28:00,8.51,8.52,8.51,8.52,246,KYN
2023-01-09 13:30:00,8.51,8.5175,8.51,8.5175,239,KYN
2023-01-09 13:31:00,8.51,8.51,8.5,8.5,1803,KYN
2023-01-09 13:33:00,8.5,8.5082,8.5,8.5082,10205,KYN
2023-01-09 13:34:00,8.5,8.5,8.5,8.5,855,KYN
2023-01-09 13:35:00,8.4901,8.495,8.4901,8.495,1279,KYN
2023-01-09 13:37:00,8.49,8.5,8.49,8.5,10274,KYN
2023-01-09 13:39:00,8.4987,8.5,8.495,8.5,985,KYN
2023-01-09 13:40:00,8.5,8.5,8.491,8.5,3907,KYN
2023-01-09 13:41:00,8.5,8.5,8.5,8.5,152,KYN
2023-01-09 13:42:00,8.4986,8.5,8.4986,8.5,1413,KYN
2023-01-09 13:44:00,8.5,8.5,8.5,8.5,400,KYN
2023-01-09 13:46:00,8.49,8.49,8.49,8.49,537,KYN
2023-01-09 13:47:00,8.495,8.495,8.495,8.495,2100,KYN
2023-01-09 13:49:00,8.495,8.495,8.495,8.495,100,KYN
2023-01-09 13:50:00,8.495,8.495,8.495,8.495,202,KYN
2023-01-09 13:51:00,8.495,8.495,8.495,8.495,100,KYN
2023-01-09 13:52:00,8.5,8.5,8.495,8.495,200,KYN
2023-01-09 13:53:00,8.495,8.495,8.495,8.495,100,KYN
2023-01-09 13:54:00,8.5,8.5,8.5,8.5,100,KYN
2023-01-09 13:55:00,8.5,8.5,8.49,8.495,600,KYN
2023-01-09 13:56:00,8.49,8.49,8.49,8.49,100,KYN
2023-01-09 13:57:00,8.49,8.5,8.49,8.5,300,KYN
2023-01-09 13:58:00,8.49,8.5,8.49,8.5,522,KYN
2023-01-09 13:59:00,8.4999,8.5,8.4999,8.5,816,KYN
2023-01-09 14:00:00,8.5,8.5,8.49,8.4916,500,KYN
2023-01-09 14:01:00,8.5,8.5,8.495,8.5,300,KYN
2023-01-09 14:02:00,8.505,8.505,8.505,8.505,176,KYN
2023-01-09 14:03:00,8.5,8.5,8.5,8.5,100,KYN
2023-01-09 14:04:00,8.5,8.5,8.5,8.5,241,KYN
2023-01-09 14:05:00,8.5,8.5,8.5,8.5,106,KYN
2023-01-09 14:06:00,8.5,8.5,8.5,8.5,200,KYN
2023-01-09 14:07:00,8.5,8.5,8.4939,8.5,4408,KYN
2023-01-09 14:08:00,8.505,8.505,8.505,8.505,100,KYN
2023-01-09 14:09:00,8.5,8.5,8.5,8.5,100,KYN
2023-01-09 14:11:00,8.5,8.505,8.5,8.5,305,KYN
2023-01-09 14:12:00,8.5036,8.51,8.5,8.505,1100,KYN
2023-01-09 14:14:00,8.5,8.5,8.5,8.5,117,KYN
2023-01-09 14:15:00,8.505,8.505,8.5,8.5,200,KYN
2023-01-09 14:16:00,8.495,8.5,8.49,8.5,500,KYN
2023-01-09 14:17:00,8.5,8.5,8.5,8.5,500,KYN
2023-01-09 14:19:00,8.5,8.5,8.5,8.5,225,KYN
2023-01-09 14:20:00,8.5,8.5,8.5,8.5,200,KYN
2023-01-09 14:21:00,8.5,8.5,8.5,8.5,200,KYN
2023-01-09 14:22:00,8.5,8.5,8.495,8.495,200,KYN
2023-01-09 14:24:00,8.49,8.49,8.49,8.49,101,KYN
2023-01-09 14:26:00,8.49,8.49,8.49,8.49,100,KYN
2023-01-09 14:27:00,8.49,8.49,8.49,8.49,300,KYN
2023-01-09 14:28:00,8.49,8.49,8.49,8.49,1265,KYN
2023-01-09 14:29:00,8.49,8.5,8.49,8.495,700,KYN
2023-01-09 14:31:00,8.4944,8.4944,8.49,8.49,238,KYN
2023-01-09 14:32:00,8.49,8.5,8.49,8.495,401,KYN
2023-01-09 14:33:00,8.495,8.5,8.495,8.495,400,KYN
2023-01-09 14:34:00,8.495,8.5,8.495,8.5,600,KYN
2023-01-09 14:35:00,8.495,8.495,8.495,8.495,200,KYN
2023-01-09 14:38:00,8.49,8.49,8.49,8.49,100,KYN
2023-01-09 14:39:00,8.4907,8.495,8.49,8.495,1276,KYN
2023-01-09 14:40:00,8.5,8.5,8.49,8.495,300,KYN
2023-01-09 14:42:00,8.49,8.5,8.49,8.5,1900,KYN
2023-01-09 14:45:00,8.501,8.501,8.501,8.501,100,KYN
2023-01-09 14:46:00,8.51,8.51,8.51,8.51,100,KYN
2023-01-09 14:47:00,8.5,8.5,8.5,8.5,376,KYN
2023-01-09 14:48:00,8.5,8.5,8.5,8.5,772,KYN
2023-01-09 14:49:00,8.5,8.51,8.5,8.505,3354,KYN
2023-01-09 14:50:00,8.505,8.505,8.505,8.505,175,KYN
2023-01-09 14:51:00,8.505,8.505,8.505,8.505,300,KYN
2023-01-09 14:52:00,8.505,8.505,8.5,8.505,400,KYN
2023-01-09 14:53:00,8.505,8.505,8.505,8.505,300,KYN
2023-01-09 14:54:00,8.505,8.505,8.505,8.505,225,KYN
2023-01-09 14:56:00,8.5,8.505,8.5,8.505,216,KYN
2023-01-09 14:57:00,8.505,8.51,8.5,8.505,9700,KYN
2023-01-09 14:58:00,8.5082,8.5082,8.505,8.505,450,KYN
2023-01-09 14:59:00,8.51,8.51,8.505,8.505,200,KYN
2023-01-09 15:00:00,8.51,8.51,8.51,8.51,467,KYN
2023-01-09 15:01:00,8.51,8.51,8.505,8.505,300,KYN
2023-01-09 15:02:00,8.51,8.52,8.505,8.52,10733,KYN
2023-01-09 15:03:00,8.52,8.52,8.51,8.51,3500,KYN
2023-01-09 15:05:00,8.505,8.51,8.505,8.51,2170,KYN
2023-01-09 15:06:00,8.51,8.515,8.51,8.51,3470,KYN
2023-01-09 15:07:00,8.51,8.515,8.51,8.515,1200,KYN
2023-01-09 15:08:00,8.51,8.51,8.5,8.505,2400,KYN
2023-01-09 15:09:00,8.5,8.5,8.5,8.5,400,KYN
2023-01-09 15:10:00,8.4999,8.4999,8.49,8.49,1075,KYN
2023-01-09 15:11:00,8.495,8.495,8.49,8.49,217,KYN
2023-01-09 15:12:00,8.495,8.5,8.495,8.5,1500,KYN
2023-01-09 15:13:00,8.495,8.5,8.495,8.495,900,KYN
2023-01-09 15:14:00,8.495,8.4999,8.495,8.4999,1200,KYN
2023-01-09 15:15:00,8.4962,8.4962,8.495,8.495,1400,KYN
2023-01-09 15:16:00,8.4911,8.495,8.4911,8.495,1100,KYN
2023-01-09 15:17:00,8.49,8.49,8.49,8.49,3700,KYN
2023-01-09 15:20:00,8.49,8.49,8.49,8.49,910,KYN
2023-01-09 15:21:00,8.495,8.5,8.495,8.495,500,KYN
2023-01-09 15:22:00,8.495,8.51,8.495,8.51,4502,KYN
2023-01-09 15:25:00,8.505,8.505,8.505,8.505,400,KYN
2023-01-09 15:26:00,8.505,8.505,8.505,8.505,100,KYN
2023-01-09 15:27:00,8.5,8.5,8.49,8.495,4460,KYN
2023-01-09 15:28:00,8.495,8.495,8.49,8.49,1006,KYN
2023-01-09 15:29:00,8.49,8.49,8.49,8.49,500,KYN
2023-01-09 15:30:00,8.49,8.495,8.49,8.49,500,KYN
2023-01-09 15:31:00,8.49,8.49,8.49,8.49,404,KYN
2023-01-09 15:32:00,8.485,8.485,8.485,8.485,351,KYN
2023-01-09 15:33:00,8.485,8.485,8.485,8.485,200,KYN
2023-01-09 15:34:00,8.49,8.49,8.49,8.49,1266,KYN
2023-01-09 15:35:00,8.49,8.495,8.49,8.4901,890,KYN
2023-01-09 15:36:00,8.495,8.495,8.495,8.495,300,KYN
2023-01-09 15:37:00,8.49,8.49,8.49,8.49,700,KYN
2023-01-09 15:38:00,8.49,8.4983,8.49,8.49,632,KYN
2023-01-09 15:39:00,8.49,8.495,8.49,8.49,400,KYN
2023-01-09 15:40:00,8.49,8.495,8.49,8.49,600,KYN
2023-01-09 15:41:00,8.49,8.49,8.49,8.49,200,KYN
2023-01-09 15:42:00,8.49,8.495,8.49,8.49,909,KYN
2023-01-09 15:43:00,8.5,8.5,8.5,8.5,100,KYN
2023-01-09 15:44:00,8.49,8.5,8.49,8.5,1655,KYN
2023-01-09 15:45:00,8.5,8.505,8.495,8.505,1833,KYN
2023-01-09 15:46:00,8.5,8.505,8.5,8.505,600,KYN
2023-01-09 15:47:00,8.505,8.505,8.49,8.49,6722,KYN
2023-01-09 15:48:00,8.4999,8.4999,8.49,8.49,2610,KYN
2023-01-09 15:49:00,8.49,8.49,8.49,8.49,433,KYN
2023-01-09 15:50:00,8.49,8.495,8.49,8.49,1800,KYN
2023-01-09 15:51:00,8.49,8.505,8.49,8.505,1732,KYN
2023-01-09 15:52:00,8.5,8.505,8.5,8.505,200,KYN
2023-01-09 15:53:00,8.5,8.5,8.5,8.5,300,KYN
2023-01-09 15:54:00,8.505,8.505,8.5,8.5,1472,KYN
2023-01-09 15:55:00,8.5,8.505,8.5,8.5,2500,KYN
2023-01-09 15:56:00,8.5,8.505,8.5,8.5,601,KYN
2023-01-09 15:57:00,8.5075,8.51,8.5,8.5,1400,KYN
2023-01-09 15:58:00,8.505,8.51,8.5033,8.505,4131,KYN
2023-01-09 15:59:00,8.51,8.51,8.505,8.51,1651,KYN
2023-01-09 16:00:00,8.51,8.52,8.49,8.49,14500,KYN
2023-01-10 09:31:00,8.52,8.52,8.52,8.52,8576,KYN
2023-01-10 09:34:00,8.5,8.5,8.5,8.5,124,KYN
2023-01-10 09:35:00,8.5,8.51,8.5,8.51,493,KYN
2023-01-10 09:36:00,8.5165,8.5307,8.5165,8.5307,12014,KYN
2023-01-10 09:37:00,8.53,8.53,8.53,8.53,363,KYN
2023-01-10 09:41:00,8.5117,8.515,8.5117,8.515,517,KYN
2023-01-10 09:42:00,8.51,8.51,8.5,8.5042,1007,KYN
2023-01-10 09:44:00,8.5,8.5,8.5,8.5,119,KYN
2023-01-10 09:45:00,8.5,8.5,8.5,8.5,100,KYN
2023-01-10 09:46:00,8.5,8.5,8.48,8.48,803,KYN
2023-01-10 09:47:00,8.47,8.47,8.47,8.47,100,KYN
2023-01-10 09:48:00,8.4777,8.4777,8.4777,8.4777,2000,KYN
2023-01-10 09:49:00,8.47,8.47,8.47,8.47,100,KYN
2023-01-10 09:50:00,8.47,8.48,8.47,8.48,2500,KYN
2023-01-10 09:51:00,8.48,8.48,8.48,8.48,420,KYN
2023-01-10 09:52:00,8.47,8.47,8.47,8.47,100,KYN
2023-01-10 09:53:00,8.47,8.47,8.4611,8.4611,1300,KYN
2023-01-10 09:56:00,8.49,8.49,8.49,8.49,200,KYN
2023-01-10 09:59:00,8.49,8.49,8.49,8.49,334,KYN
2023-01-10 10:00:00,8.48,8.48,8.48,8.48,300,KYN
2023-01-10 10:02:00,8.48,8.48,8.48,8.48,200,KYN
2023-01-10 10:03:00,8.48,8.48,8.48,8.48,200,KYN
2023-01-10 10:06:00,8.475,8.475,8.46,8.47,1440,KYN
2023-01-10 10:07:00,8.47,8.47,8.47,8.47,100,KYN
2023-01-10 10:08:00,8.46,8.46,8.46,8.46,400,KYN
2023-01-10 10:10:00,8.47,8.47,8.47,8.47,400,KYN
2023-01-10 10:11:00,8.47,8.48,8.47,8.475,6400,KYN
2023-01-10 10:12:00,8.48,8.485,8.48,8.48,1634,KYN
2023-01-10 10:13:00,8.49,8.505,8.49,8.505,1285,KYN
2023-01-10 10:14:00,8.505,8.505,8.5,8.5,1237,KYN
2023-01-10 10:15:00,8.5,8.52,8.5,8.51,7967,KYN
2023-01-10 10:16:00,8.515,8.515,8.51,8.51,2324,KYN
2023-01-10 10:17:00,8.505,8.505,8.49,8.49,10120,KYN
2023-01-10 10:18:00,8.49,8.49,8.49,8.49,320,KYN
2023-01-10 10:19:00,8.4828,8.4828,8.4828,8.4828,405,KYN
2023-01-10 10:20:00,8.485,8.4887,8.485,8.4887,444,KYN
2023-01-10 10:21:00,8.485,8.485,8.48,8.48,1864,KYN
2023-01-10 10:23:00,8.475,8.475,8.475,8.475,100,KYN
2023-01-10 10:24:00,8.47,8.47,8.47,8.47,800,KYN
2023-01-10 10:25:00,8.465,8.47,8.465,8.47,343,KYN
2023-01-10 10:26:00,8.47,8.47,8.47,8.47,605,KYN
2023-01-10 10:27:00,8.485,8.485,8.48,8.48,500,KYN
2023-01-10 10:28:00,8.48,8.485,8.48,8.485,200,KYN
2023-01-10 10:29:00,8.485,8.485,8.485,8.485,100,KYN
2023-01-10 10:30:00,8.4885,8.4885,8.4885,8.4885,129,KYN
2023-01-10 10:31:00,8.48,8.485,8.47,8.47,1485,KYN
2023-01-10 10:32:00,8.455,8.455,8.455,8.455,101,KYN
2023-01-10 10:34:00,8.465,8.465,8.465,8.465,100,KYN
2023-01-10 10:36:00,8.47,8.47,8.465,8.465,900,KYN
2023-01-10 10:37:00,8.465,8.465,8.465,8.465,100,KYN
2023-01-10 10:38:00,8.4619,8.465,8.46,8.46,496,KYN
2023-01-10 10:39:00,8.46,8.465,8.46,8.465,204,KYN
2023-01-10 10:40:00,8.465,8.465,8.465,8.465,200,KYN
2023-01-10 10:41:00,8.47,8.47,8.465,8.465,230,KYN
2023-01-10 10:42:00,8.465,8.465,8.45,8.45,850,KYN
2023-01-10 10:43:00,8.45,8.45,8.45,8.45,100,KYN
2023-01-10 10:44:00,8.445,8.445,8.445,8.445,100,KYN
2023-01-10 10:45:00,8.44,8.44,8.44,8.44,233,KYN
2023-01-10 10:46:00,8.435,8.435,8.435,8.435,100,KYN
2023-01-10 10:47:00,8.44,8.45,8.44,8.45,950,KYN
2023-01-10 10:49:00,8.44,8.445,8.44,8.445,220,KYN
2023-01-10 10:50:00,8.445,8.445,8.43,8.43,1196,KYN
2023-01-10 10:51:00,8.44,8.445,8.44,8.445,800,KYN
2023-01-10 10:52:00,8.44,8.44,8.43,8.43,9600,KYN
2023-01-10 10:55:00,8.43,8.43,8.43,8.43,1168,KYN
2023-01-10 10:57:00,8.42,8.425,8.42,8.425,400,KYN
2023-01-10 10:59:00,8.435,8.435,8.435,8.435,360,KYN
2023-01-10 11:00:00,8.43,8.43,8.425,8.43,2000,KYN
2023-01-10 11:06:00,8.43,8.43,8.43,8.43,710,KYN
2023-01-10 11:07:00,8.43,8.43,8.43,8.43,700,KYN
2023-01-10 11:08:00,8.432,8.4352,8.432,8.4352,215,KYN
2023-01-10 11:12:00,8.43,8.43,8.43,8.43,200,KYN
2023-01-10 11:14:00,8.44,8.44,8.44,8.44,800,KYN
2023-01-10 11:15:00,8.44,8.44,8.44,8.44,537,KYN
2023-01-10 11:16:00,8.435,8.435,8.435,8.435,100,KYN
2023-01-10 11:18:00,8.435,8.435,8.435,8.435,408,KYN
2023-01-10 11:19:00,8.4414,8.4414,8.4414,8.4414,431,KYN
2023-01-10 11:23:00,8.46,8.46,8.4588,8.4588,1050,KYN
2023-01-10 11:24:00,8.46,8.46,8.46,8.46,700,KYN
2023-01-10 11:25:00,8.47,8.4789,8.47,8.47,6065,KYN
2023-01-10 11:26:00,8.47,8.475,8.47,8.47,1158,KYN
2023-01-10 11:27:00,8.46,8.46,8.4563,8.46,800,KYN
2023-01-10 11:28:00,8.46,8.46,8.46,8.46,100,KYN
2023-01-10 11:29:00,8.46,8.46,8.46,8.46,200,KYN
2023-01-10 11:31:00,8.455,8.455,8.455,8.455,108,KYN
2023-01-10 11:32:00,8.46,8.465,8.46,8.46,900,KYN
2023-01-10 11:33:00,8.46,8.46,8.455,8.46,300,KYN
2023-01-10 11:34:00,8.47,8.47,8.47,8.47,180,KYN
2023-01-10 11:35:00,8.47,8.47,8.47,8.47,200,KYN
2023-01-10 11:36:00,8.475,8.475,8.47,8.47,200,KYN
2023-01-10 11:37:00,8.47,8.47,8.46,8.46,977,KYN
2023-01-10 11:38:00,8.465,8.47,8.465,8.47,2680,KYN
2023-01-10 11:39:00,8.47,8.47,8.47,8.47,2100,KYN
2023-01-10 11:40:00,8.4661,8.4661,8.4661,8.4661,100,KYN
2023-01-10 11:41:00,8.47,8.475,8.47,8.475,470,KYN
2023-01-10 11:42:00,8.475,8.475,8.475,8.475,100,KYN
2023-01-10 11:43:00,8.47,8.47,8.465,8.465,1500,KYN
2023-01-10 11:44:00,8.465,8.465,8.465,8.465,200,KYN
2023-01-10 11:46:00,8.47,8.47,8.46,8.46,1300,KYN
2023-01-10 11:47:00,8.4612,8.4612,8.4607,8.4607,700,KYN
2023-01-10 11:48:00,8.47,8.47,8.47,8.47,100,KYN
2023-01-10 11:49:00,8.47,8.47,8.47,8.47,200,KYN
2023-01-10 11:50:00,8.47,8.47,8.47,8.47,100,KYN
2023-01-10 11:51:00,8.47,8.47,8.47,8.47,100,KYN
2023-01-10 11:52:00,8.47,8.47,8.465,8.465,382,KYN
2023-01-10 11:53:00,8.46,8.469,8.46,8.469,2150,KYN
2023-01-10 11:54:00,8.46,8.46,8.46,8.46,600,KYN
