,open,high,low,close,volume,Ticker
2023-01-12 12:47:00,1.86,1.86,1.85,1.85,330,INPX
2023-01-12 12:59:00,1.87,1.87,1.85,1.85,1200,INPX
2023-01-12 13:03:00,1.86,1.86,1.84,1.84,1300,INPX
2023-01-12 13:04:00,1.85,1.86,1.85,1.86,1009,INPX
2023-01-12 13:10:00,1.84,1.84,1.84,1.84,284,INPX
2023-01-12 13:17:00,1.85,1.85,1.84,1.84,1300,INPX
2023-01-12 13:20:00,1.8591,1.8591,1.84,1.84,1100,INPX
2023-01-12 13:21:00,1.8401,1.8401,1.81,1.84,2801,INPX
2023-01-12 13:22:00,1.85,1.85,1.85,1.85,300,INPX
2023-01-12 13:23:00,1.85,1.85,1.82,1.82,1106,INPX
2023-01-12 13:25:00,1.8471,1.8471,1.8471,1.8471,100,INPX
2023-01-12 13:30:00,1.84,1.859,1.83,1.83,1200,INPX
2023-01-12 13:31:00,1.8201,1.8201,1.8201,1.8201,332,INPX
2023-01-12 13:34:00,1.8322,1.8322,1.8322,1.8322,116,INPX
2023-01-12 13:35:00,1.835,1.8393,1.835,1.8393,400,INPX
2023-01-12 13:37:00,1.835,1.84,1.835,1.84,1753,INPX
2023-01-12 13:38:00,1.84,1.84,1.84,1.84,200,INPX
2023-01-12 13:39:00,1.83,1.83,1.83,1.83,100,INPX
2023-01-12 13:41:00,1.8499,1.8499,1.84,1.8437,1100,INPX
2023-01-12 13:42:00,1.85,1.85,1.83,1.83,1801,INPX
2023-01-12 13:44:00,1.8308,1.8308,1.83,1.83,2800,INPX
2023-01-12 13:46:00,1.8499,1.8499,1.83,1.83,3910,INPX
2023-01-12 13:47:00,1.84,1.84,1.84,1.84,115,INPX
2023-01-12 13:48:00,1.8485,1.8485,1.83,1.8478,1500,INPX
2023-01-12 13:49:00,1.8322,1.8322,1.8322,1.8322,120,INPX
2023-01-12 13:55:00,1.8478,1.8478,1.83,1.83,2200,INPX
2023-01-12 13:57:00,1.84,1.861,1.84,1.84,4300,INPX
2023-01-12 14:01:00,1.84,1.8899,1.84,1.85,6400,INPX
2023-01-12 14:04:00,1.865,1.865,1.865,1.865,160,INPX
2023-01-12 14:05:00,1.87,1.87,1.85,1.85,1668,INPX
2023-01-12 14:08:00,1.87,1.87,1.87,1.87,100,INPX
2023-01-12 14:09:00,1.86,1.86,1.86,1.86,1001,INPX
2023-01-12 14:10:00,1.85,1.86,1.85,1.86,300,INPX
2023-01-12 14:11:00,1.8612,1.8612,1.86,1.86,2200,INPX
2023-01-12 14:12:00,1.86,1.86,1.86,1.86,2745,INPX
2023-01-12 14:14:00,1.855,1.86,1.855,1.86,832,INPX
2023-01-12 14:18:00,1.84,1.87,1.84,1.86,6872,INPX
2023-01-12 14:19:00,1.855,1.86,1.85,1.85,968,INPX
2023-01-12 14:20:00,1.87,1.87,1.87,1.87,298,INPX
2023-01-12 14:23:00,1.87,1.88,1.86,1.86,2100,INPX
2023-01-12 14:28:00,1.8791,1.8791,1.86,1.86,1100,INPX
2023-01-12 14:29:00,1.8772,1.8772,1.86,1.86,1100,INPX
2023-01-12 14:33:00,1.8799,1.89,1.87,1.89,2900,INPX
2023-01-12 14:34:00,1.89,1.89,1.875,1.875,651,INPX
2023-01-12 14:35:00,1.86,1.88,1.75,1.81,33703,INPX
2023-01-12 14:36:00,1.8101,1.85,1.8101,1.85,812,INPX
2023-01-12 14:37:00,1.85,1.85,1.82,1.82,724,INPX
2023-01-12 14:38:00,1.835,1.835,1.75,1.76,11230,INPX
2023-01-12 14:39:00,1.7748,1.84,1.76,1.83,18823,INPX
2023-01-12 14:41:00,1.82,1.83,1.8,1.8,5700,INPX
2023-01-12 14:42:00,1.834,1.845,1.834,1.845,400,INPX
2023-01-12 14:43:00,1.845,1.845,1.834,1.834,550,INPX
2023-01-12 14:44:00,1.83,1.83,1.83,1.83,302,INPX
2023-01-12 14:45:00,1.83,1.85,1.83,1.83,2204,INPX
2023-01-12 14:46:00,1.83,1.86,1.83,1.83,982,INPX
2023-01-12 14:47:00,1.84,1.8485,1.84,1.8485,400,INPX
2023-01-12 14:52:00,1.84,1.84,1.84,1.84,100,INPX
2023-01-12 14:53:00,1.8529,1.8529,1.8529,1.8529,100,INPX
2023-01-12 15:01:00,1.86,1.86,1.86,1.86,150,INPX
2023-01-12 15:02:00,1.84,1.84,1.84,1.84,100,INPX
2023-01-12 15:03:00,1.8499,1.8499,1.83,1.83,1800,INPX
2023-01-12 15:05:00,1.84,1.84,1.84,1.84,202,INPX
2023-01-12 15:08:00,1.82,1.8201,1.8,1.8,3402,INPX
2023-01-12 15:09:00,1.8022,1.8022,1.8022,1.8022,654,INPX
2023-01-12 15:15:00,1.815,1.83,1.81,1.83,719,INPX
2023-01-12 15:16:00,1.8225,1.8225,1.8225,1.8225,350,INPX
2023-01-12 15:17:00,1.829,1.84,1.829,1.83,1681,INPX
2023-01-12 15:18:00,1.8383,1.8383,1.8383,1.8383,500,INPX
2023-01-12 15:19:00,1.8399,1.8578,1.82,1.82,10056,INPX
2023-01-12 15:20:00,1.8399,1.8599,1.8371,1.8595,2050,INPX
2023-01-12 15:21:00,1.83,1.83,1.83,1.83,2306,INPX
2023-01-12 15:22:00,1.8499,1.86,1.8499,1.85,900,INPX
2023-01-12 15:24:00,1.84,1.84,1.84,1.84,210,INPX
2023-01-12 15:25:00,1.8499,1.8499,1.8499,1.8499,218,INPX
2023-01-12 15:30:00,1.85,1.85,1.85,1.85,522,INPX
2023-01-12 15:33:00,1.8499,1.85,1.84,1.85,1050,INPX
2023-01-12 15:34:00,1.849,1.85,1.84,1.84,2050,INPX
2023-01-12 15:36:00,1.83,1.84,1.83,1.84,3159,INPX
2023-01-12 15:38:00,1.84,1.84,1.8201,1.8201,1601,INPX
2023-01-12 15:39:00,1.848,1.848,1.848,1.848,201,INPX
2023-01-12 15:40:00,1.85,1.85,1.85,1.85,952,INPX
2023-01-12 15:44:00,1.8466,1.8466,1.8466,1.8466,950,INPX
2023-01-12 15:45:00,1.835,1.835,1.82,1.82,11189,INPX
2023-01-12 15:46:00,1.825,1.825,1.81,1.81,200,INPX
2023-01-12 15:50:00,1.82,1.82,1.72,1.75,21726,INPX
2023-01-12 15:51:00,1.8322,1.8322,1.81,1.82,726,INPX
2023-01-12 15:52:00,1.8364,1.8364,1.83,1.8306,1100,INPX
2023-01-12 15:53:00,1.8332,1.8332,1.8332,1.8332,464,INPX
2023-01-12 15:55:00,1.83,1.8316,1.82,1.83,6550,INPX
2023-01-12 15:56:00,1.82,1.82,1.79,1.79,2636,INPX
2023-01-12 15:57:00,1.8,1.8,1.7999,1.8,3103,INPX
2023-01-12 15:58:00,1.81,1.82,1.81,1.8103,2113,INPX
2023-01-12 15:59:00,1.8299,1.8299,1.8299,1.8299,553,INPX
2023-01-12 16:00:00,1.81,1.83,1.79,1.81,2884,INPX
2023-01-12 16:01:00,1.78,1.78,1.78,1.78,439,INPX
2023-01-12 16:02:00,1.78,1.78,1.78,1.78,500,INPX
2023-01-12 16:04:00,1.883,1.883,1.883,1.883,130,INPX
2023-01-12 16:10:00,1.81,1.81,1.81,1.81,303,INPX
2023-01-12 16:16:00,1.89,1.89,1.89,1.89,100,INPX
2023-01-12 16:21:00,1.82,1.82,1.82,1.82,2000,INPX
2023-01-12 16:23:00,1.89,1.89,1.89,1.89,100,INPX
2023-01-12 17:12:00,1.84,1.84,1.84,1.84,100,INPX
2023-01-12 17:13:00,1.84,1.84,1.84,1.84,4900,INPX
2023-01-12 17:24:00,1.85,1.85,1.85,1.85,1000,INPX
2023-01-12 17:30:00,1.85,1.85,1.85,1.85,2005,INPX
2023-01-12 17:35:00,1.85,1.85,1.85,1.85,1000,INPX
2023-01-12 17:37:00,1.84,1.84,1.84,1.84,1010,INPX
2023-01-12 17:38:00,1.84,1.84,1.84,1.84,500,INPX
2023-01-12 18:19:00,1.84,1.84,1.84,1.84,1000,INPX
2023-01-12 18:29:00,1.84,1.84,1.84,1.84,100,INPX
2023-01-12 19:06:00,1.84,1.84,1.84,1.84,165,INPX
2023-01-12 19:24:00,1.84,1.84,1.84,1.84,100,INPX
2023-01-12 19:51:00,1.81,1.81,1.81,1.81,486,INPX
2023-01-13 07:37:00,1.86,1.86,1.8,1.8,600,INPX
2023-01-13 08:01:00,1.8,1.86,1.8,1.86,1427,INPX
2023-01-13 08:20:00,1.82,1.82,1.82,1.82,1000,INPX
2023-01-13 08:41:00,1.85,1.85,1.85,1.85,610,INPX
2023-01-13 09:22:00,1.9,1.9,1.9,1.9,100,INPX
2023-01-13 09:30:00,1.834,1.834,1.83,1.83,825,INPX
2023-01-13 09:31:00,1.85,1.88,1.82,1.82,4875,INPX
2023-01-13 09:34:00,1.82,1.8201,1.82,1.82,1283,INPX
2023-01-13 09:35:00,1.8162,1.8162,1.8162,1.8162,550,INPX
2023-01-13 09:36:00,1.78,1.78,1.78,1.78,348,INPX
2023-01-13 09:38:00,1.79,1.79,1.78,1.785,1352,INPX
2023-01-13 09:39:00,1.8,1.81,1.8,1.81,500,INPX
2023-01-13 09:41:00,1.8581,1.8581,1.8581,1.8581,136,INPX
2023-01-13 09:42:00,1.81,1.83,1.81,1.83,786,INPX
2023-01-13 09:45:00,1.81,1.81,1.81,1.81,250,INPX
2023-01-13 09:46:00,1.83,1.83,1.83,1.83,257,INPX
2023-01-13 09:49:00,1.8101,1.8101,1.81,1.81,1207,INPX
2023-01-13 09:50:00,1.8119,1.8119,1.81,1.81,2000,INPX
2023-01-13 09:52:00,1.8402,1.8402,1.8402,1.8402,300,INPX
2023-01-13 09:55:00,1.8101,1.8101,1.8101,1.8101,402,INPX
2023-01-13 09:58:00,1.83,1.8399,1.82,1.8399,601,INPX
2023-01-13 10:05:00,1.84,1.84,1.81,1.838,2700,INPX
2023-01-13 10:06:00,1.82,1.82,1.82,1.82,1014,INPX
2023-01-13 10:07:00,1.8101,1.83,1.81,1.81,2837,INPX
2023-01-13 10:08:00,1.82,1.82,1.82,1.82,492,INPX
2023-01-13 10:17:00,1.8281,1.8281,1.8281,1.8281,100,INPX
2023-01-13 10:18:00,1.8214,1.8214,1.82,1.82,377,INPX
2023-01-13 10:23:00,1.82,1.82,1.82,1.82,537,INPX
2023-01-13 10:26:00,1.83,1.83,1.8268,1.8268,200,INPX
2023-01-13 10:27:00,1.8299,1.8299,1.8299,1.8299,200,INPX
2023-01-13 10:28:00,1.81,1.81,1.81,1.81,101,INPX
2023-01-13 10:29:00,1.8299,1.8299,1.8299,1.8299,180,INPX
2023-01-13 10:30:00,1.82,1.82,1.82,1.82,403,INPX
2023-01-13 10:31:00,1.82,1.82,1.82,1.82,426,INPX
2023-01-13 10:33:00,1.81,1.81,1.81,1.81,2976,INPX
2023-01-13 10:39:00,1.82,1.8266,1.82,1.82,4204,INPX
2023-01-13 10:40:00,1.83,1.83,1.82,1.82,2073,INPX
2023-01-13 10:42:00,1.82,1.82,1.82,1.82,534,INPX
2023-01-13 10:44:00,1.83,1.83,1.83,1.83,132,INPX
2023-01-13 10:48:00,1.81,1.81,1.81,1.81,100,INPX
2023-01-13 10:51:00,1.8199,1.83,1.8199,1.82,3020,INPX
2023-01-13 10:52:00,1.81,1.82,1.81,1.82,328,INPX
2023-01-13 10:53:00,1.81,1.81,1.78,1.79,7790,INPX
2023-01-13 10:54:00,1.7975,1.8,1.76,1.79,5774,INPX
2023-01-13 10:57:00,1.7783,1.78,1.76,1.7701,9555,INPX
2023-01-13 10:58:00,1.78,1.78,1.78,1.78,1192,INPX
2023-01-13 11:01:00,1.79,1.79,1.79,1.79,222,INPX
2023-01-13 11:02:00,1.8,1.8,1.8,1.8,1000,INPX
2023-01-13 11:03:00,1.7801,1.795,1.78,1.7927,12000,INPX
2023-01-13 11:08:00,1.7984,1.7984,1.7984,1.7984,310,INPX
2023-01-13 11:09:00,1.79,1.79,1.79,1.79,270,INPX
2023-01-13 11:10:00,1.76,1.76,1.76,1.76,198,INPX
2023-01-13 11:13:00,1.7627,1.7627,1.7627,1.7627,1000,INPX
2023-01-13 11:24:00,1.785,1.785,1.785,1.785,167,INPX
2023-01-13 11:25:00,1.7647,1.7647,1.7647,1.7647,1558,INPX
2023-01-13 11:26:00,1.78,1.782,1.78,1.782,1100,INPX
2023-01-13 11:27:00,1.795,1.8,1.795,1.8,1975,INPX
2023-01-13 11:37:00,1.795,1.795,1.795,1.795,157,INPX
2023-01-13 11:40:00,1.78,1.78,1.78,1.78,100,INPX
2023-01-13 11:47:00,1.7701,1.7701,1.7701,1.7701,1005,INPX
2023-01-13 11:50:00,1.77,1.77,1.76,1.76,1440,INPX
2023-01-13 11:57:00,1.7699,1.7699,1.7699,1.7699,3000,INPX
2023-01-13 12:00:00,1.76,1.76,1.75,1.75,3908,INPX
2023-01-13 12:01:00,1.75,1.75,1.75,1.75,632,INPX
2023-01-13 12:02:00,1.76,1.76,1.76,1.76,396,INPX
2023-01-13 12:03:00,1.76,1.76,1.75,1.75,2025,INPX
2023-01-13 12:04:00,1.76,1.77,1.76,1.76,11185,INPX
2023-01-13 12:06:00,1.78,1.78,1.77,1.77,3900,INPX
2023-01-13 12:07:00,1.7701,1.7701,1.77,1.77,1322,INPX
2023-01-13 12:09:00,1.77,1.77,1.75,1.75,2910,INPX
2023-01-13 12:11:00,1.7682,1.7694,1.7682,1.7694,4091,INPX
2023-01-13 12:12:00,1.76,1.76,1.76,1.76,350,INPX
2023-01-13 12:13:00,1.76,1.765,1.76,1.765,352,INPX
2023-01-13 12:14:00,1.77,1.77,1.77,1.77,735,INPX
2023-01-13 12:16:00,1.77,1.77,1.77,1.77,138,INPX
2023-01-13 12:17:00,1.76,1.76,1.76,1.76,126,INPX
2023-01-13 12:22:00,1.7634,1.7634,1.7634,1.7634,326,INPX
2023-01-13 12:24:00,1.77,1.77,1.77,1.77,108,INPX
2023-01-13 12:27:00,1.75,1.7506,1.74,1.74,2264,INPX
2023-01-13 12:30:00,1.7556,1.7637,1.7556,1.7637,1100,INPX
2023-01-13 12:37:00,1.77,1.77,1.74,1.74,4000,INPX
2023-01-13 12:42:00,1.755,1.755,1.755,1.755,4800,INPX
2023-01-13 12:51:00,1.755,1.768,1.755,1.76,1266,INPX
2023-01-13 12:55:00,1.7583,1.7583,1.7583,1.7583,125,INPX
2023-01-13 12:56:00,1.75,1.75,1.74,1.7495,5364,INPX
2023-01-13 12:57:00,1.7416,1.7416,1.74,1.74,3502,INPX
2023-01-13 12:58:00,1.74,1.74,1.73,1.73,1305,INPX
2023-01-13 12:59:00,1.74,1.74,1.71,1.7295,11905,INPX
2023-01-13 13:00:00,1.7334,1.7343,1.7334,1.7343,600,INPX
2023-01-13 13:01:00,1.735,1.74,1.735,1.7397,1350,INPX
2023-01-13 13:03:00,1.75,1.75,1.75,1.75,316,INPX
2023-01-13 13:04:00,1.7485,1.7485,1.7485,1.7485,301,INPX
2023-01-13 13:07:00,1.74,1.74,1.735,1.735,751,INPX
2023-01-13 13:10:00,1.74,1.74,1.74,1.74,100,INPX
2023-01-13 13:11:00,1.73,1.73,1.73,1.73,135,INPX
2023-01-13 13:14:00,1.73,1.73,1.73,1.73,300,INPX
2023-01-13 13:18:00,1.73,1.73,1.73,1.73,103,INPX
2023-01-13 13:21:00,1.7227,1.7227,1.7227,1.7227,103,INPX
2023-01-13 13:25:00,1.735,1.7382,1.735,1.7382,200,INPX
2023-01-13 13:27:00,1.73,1.75,1.73,1.74,19921,INPX
2023-01-13 13:28:00,1.74,1.74,1.74,1.74,8000,INPX
2023-01-13 13:29:00,1.74,1.74,1.74,1.74,102,INPX
2023-01-13 13:30:00,1.7489,1.7489,1.7489,1.7489,100,INPX
2023-01-13 13:35:00,1.7574,1.7574,1.7574,1.7574,100,INPX
2023-01-13 13:40:00,1.75,1.7633,1.75,1.7633,614,INPX
2023-01-13 13:42:00,1.76,1.76,1.75,1.75,300,INPX
2023-01-13 13:43:00,1.7554,1.7554,1.7554,1.7554,1070,INPX
2023-01-13 13:46:00,1.7509,1.751,1.7509,1.751,2033,INPX
2023-01-13 13:47:00,1.76,1.76,1.75,1.753,1823,INPX
2023-01-13 13:50:00,1.7692,1.7692,1.7692,1.7692,112,INPX
2023-01-13 13:53:00,1.75,1.75,1.74,1.74,1652,INPX
2023-01-13 13:56:00,1.75,1.75,1.75,1.75,148,INPX
2023-01-13 14:00:00,1.757,1.757,1.757,1.757,100,INPX
2023-01-13 14:11:00,1.7401,1.7401,1.7401,1.7401,1500,INPX
2023-01-13 14:14:00,1.75,1.75,1.72,1.72,5470,INPX
2023-01-13 14:15:00,1.7392,1.7392,1.7392,1.7392,115,INPX
2023-01-13 14:18:00,1.7486,1.7486,1.7486,1.7486,1500,INPX
2023-01-13 14:20:00,1.74,1.74,1.74,1.74,116,INPX
2023-01-13 14:25:00,1.7499,1.75,1.735,1.7499,3075,INPX
2023-01-13 14:26:00,1.75,1.75,1.7497,1.7499,1009,INPX
2023-01-13 14:27:00,1.73,1.7599,1.73,1.7599,11409,INPX
2023-01-13 14:28:00,1.745,1.76,1.745,1.7599,1750,INPX
2023-01-13 14:29:00,1.7473,1.76,1.74,1.7599,4250,INPX
2023-01-13 14:33:00,1.75,1.75,1.75,1.75,1800,INPX
2023-01-13 14:34:00,1.76,1.77,1.75,1.755,8987,INPX
2023-01-13 14:35:00,1.77,1.7899,1.76,1.7799,14680,INPX
2023-01-13 14:37:00,1.7608,1.77,1.7608,1.7699,1100,INPX
2023-01-13 14:42:00,1.76,1.77,1.76,1.77,3300,INPX
2023-01-13 14:43:00,1.77,1.77,1.7648,1.7648,2500,INPX
2023-01-13 14:44:00,1.7699,1.77,1.7699,1.7699,1000,INPX
2023-01-13 14:47:00,1.7699,1.77,1.7699,1.7699,300,INPX
2023-01-13 14:48:00,1.77,1.77,1.77,1.77,108,INPX
2023-01-13 14:49:00,1.76,1.7607,1.75,1.76,9409,INPX
2023-01-13 14:52:00,1.75,1.7585,1.74,1.7485,5600,INPX
2023-01-13 14:53:00,1.73,1.73,1.72,1.72,9000,INPX
2023-01-13 14:54:00,1.7201,1.735,1.7,1.735,14949,INPX
2023-01-13 14:55:00,1.74,1.74,1.74,1.74,110,INPX
2023-01-13 14:56:00,1.745,1.7699,1.73,1.73,1705,INPX
2023-01-13 15:03:00,1.74,1.74,1.74,1.74,200,INPX
2023-01-13 15:04:00,1.74,1.74,1.74,1.74,471,INPX
2023-01-13 15:07:00,1.74,1.74,1.74,1.74,130,INPX
2023-01-13 15:10:00,1.735,1.735,1.735,1.735,105,INPX
2023-01-13 15:11:00,1.73,1.7305,1.72,1.72,1200,INPX
2023-01-13 15:14:00,1.72,1.73,1.72,1.73,754,INPX
2023-01-13 15:17:00,1.7211,1.7211,1.7211,1.7211,500,INPX
2023-01-13 15:18:00,1.725,1.7299,1.725,1.7299,850,INPX
2023-01-13 15:21:00,1.7295,1.73,1.72,1.73,1700,INPX
2023-01-13 15:23:00,1.73,1.73,1.7288,1.7288,200,INPX
2023-01-13 15:25:00,1.7289,1.73,1.7289,1.73,1767,INPX
2023-01-13 15:31:00,1.7227,1.7227,1.72,1.7203,300,INPX
2023-01-13 15:32:00,1.72,1.72,1.71,1.7199,2901,INPX
2023-01-13 15:33:00,1.71,1.7188,1.7095,1.7188,2745,INPX
2023-01-13 15:34:00,1.7178,1.7178,1.7178,1.7178,237,INPX
2023-01-13 15:35:00,1.7,1.7,1.652,1.6801,9038,INPX
2023-01-13 15:36:00,1.6996,1.6996,1.69,1.69,470,INPX
2023-01-13 15:37:00,1.7,1.7,1.6901,1.6901,440,INPX
2023-01-13 15:38:00,1.685,1.7,1.685,1.6958,2551,INPX
2023-01-13 15:39:00,1.69,1.69,1.69,1.69,290,INPX
2023-01-13 15:40:00,1.685,1.685,1.685,1.685,612,INPX
2023-01-13 15:41:00,1.68,1.6834,1.68,1.68,849,INPX
2023-01-13 15:42:00,1.67,1.68,1.66,1.66,13904,INPX
2023-01-13 15:43:00,1.655,1.66,1.6138,1.6138,18670,INPX
2023-01-13 15:44:00,1.62,1.67,1.61,1.6612,4233,INPX
2023-01-13 15:45:00,1.6693,1.67,1.6693,1.67,556,INPX
2023-01-13 15:46:00,1.68,1.68,1.6758,1.68,2116,INPX
2023-01-13 15:48:00,1.69,1.69,1.686,1.69,802,INPX
2023-01-13 15:49:00,1.69,1.69,1.69,1.69,990,INPX
2023-01-13 15:51:00,1.68,1.68,1.68,1.68,500,INPX
2023-01-13 15:52:00,1.6899,1.6899,1.6884,1.6884,824,INPX
2023-01-13 15:53:00,1.685,1.685,1.68,1.68,2147,INPX
2023-01-13 15:54:00,1.67,1.69,1.67,1.69,2622,INPX
2023-01-13 15:55:00,1.6899,1.69,1.68,1.68,1408,INPX
2023-01-13 15:56:00,1.6893,1.69,1.67,1.6858,11603,INPX
2023-01-13 15:57:00,1.67,1.675,1.67,1.675,1727,INPX
2023-01-13 15:58:00,1.67,1.67,1.67,1.67,157,INPX
2023-01-13 15:59:00,1.66,1.67,1.63,1.63,8200,INPX
2023-01-13 16:00:00,1.68,1.68,1.64,1.66,6707,INPX
2023-01-13 16:03:00,1.72,1.72,1.72,1.72,109,INPX
2023-01-13 16:06:00,1.71,1.71,1.71,1.71,361,INPX
2023-01-13 16:16:00,1.7,1.7,1.7,1.7,500,INPX
2023-01-13 16:17:00,1.7,1.7,1.7,1.7,100,INPX
2023-01-13 16:35:00,1.7,1.7,1.7,1.7,100,INPX
2023-01-13 16:48:00,1.6606,1.6606,1.6606,1.6606,609,INPX
2023-01-13 17:04:00,1.7,1.7,1.7,1.7,100,INPX
2023-01-13 18:09:00,1.76,1.76,1.7,1.7,400,INPX
2023-01-13 18:39:00,1.71,1.71,1.71,1.71,150,INPX
2023-01-13 19:44:00,1.7,1.7,1.7,1.7,100,INPX
2023-01-13 20:00:00,1.69,1.77,1.69,1.69,1100,INPX
2023-01-17 08:01:00,1.7,1.7,1.68,1.68,593,INPX
2023-01-17 08:05:00,1.69,1.7,1.69,1.7,1000,INPX
2023-01-17 08:25:00,1.7,1.7,1.7,1.7,100,INPX
2023-01-17 08:51:00,1.68,1.68,1.68,1.68,1134,INPX
2023-01-17 08:54:00,1.66,1.66,1.66,1.66,366,INPX
2023-01-17 09:29:00,1.69,1.69,1.69,1.69,101,INPX
2023-01-17 09:31:00,1.66,1.68,1.65,1.65,5234,INPX
2023-01-17 09:32:00,1.665,1.665,1.62,1.62,1560,INPX
2023-01-17 09:33:00,1.65,1.65,1.63,1.63,2507,INPX
2023-01-17 09:34:00,1.6499,1.6499,1.62,1.62,317,INPX
2023-01-17 09:35:00,1.63,1.63,1.6,1.6141,5996,INPX
2023-01-17 09:36:00,1.6141,1.62,1.6,1.6,3198,INPX
2023-01-17 09:37:00,1.6141,1.6199,1.6,1.6059,1662,INPX
2023-01-17 09:38:00,1.6194,1.62,1.61,1.61,1912,INPX
2023-01-17 09:39:00,1.62,1.62,1.62,1.62,1383,INPX
2023-01-17 09:40:00,1.63,1.63,1.625,1.625,510,INPX
2023-01-17 09:41:00,1.6289,1.63,1.61,1.61,8272,INPX
2023-01-17 09:42:00,1.62,1.6289,1.61,1.61,3481,INPX
2023-01-17 09:43:00,1.62,1.62,1.62,1.62,109,INPX
2023-01-17 09:44:00,1.63,1.66,1.63,1.6582,1390,INPX
2023-01-17 09:47:00,1.63,1.63,1.63,1.63,161,INPX
2023-01-17 09:48:00,1.6359,1.6359,1.63,1.63,272,INPX
2023-01-17 09:50:00,1.6493,1.6534,1.6493,1.6534,278,INPX
2023-01-17 09:51:00,1.653,1.653,1.63,1.63,753,INPX
2023-01-17 09:52:00,1.6417,1.6598,1.64,1.64,1200,INPX
2023-01-17 09:53:00,1.658,1.658,1.658,1.658,705,INPX
2023-01-17 09:55:00,1.63,1.6488,1.62,1.6201,2450,INPX
2023-01-17 09:56:00,1.635,1.65,1.635,1.65,1107,INPX
2023-01-17 09:57:00,1.65,1.66,1.65,1.66,569,INPX
2023-01-17 10:04:00,1.6599,1.66,1.6536,1.66,812,INPX
2023-01-17 10:05:00,1.658,1.658,1.64,1.6501,1410,INPX
2023-01-17 10:06:00,1.66,1.66,1.65,1.65,2910,INPX
2023-01-17 10:08:00,1.656,1.656,1.656,1.656,365,INPX
2023-01-17 10:13:00,1.62,1.63,1.62,1.62,379,INPX
2023-01-17 10:14:00,1.66,1.66,1.66,1.66,151,INPX
2023-01-17 10:15:00,1.66,1.66,1.6201,1.6201,8595,INPX
2023-01-17 10:17:00,1.6499,1.6499,1.6494,1.6494,575,INPX
2023-01-17 10:18:00,1.65,1.65,1.65,1.65,8005,INPX
2023-01-17 10:19:00,1.6444,1.66,1.6444,1.66,2563,INPX
2023-01-17 10:21:00,1.665,1.6783,1.665,1.6783,250,INPX
2023-01-17 10:23:00,1.68,1.68,1.68,1.68,2995,INPX
2023-01-17 10:24:00,1.678,1.68,1.67,1.67,2000,INPX
2023-01-17 10:25:00,1.67,1.67,1.67,1.67,300,INPX
2023-01-17 10:26:00,1.68,1.68,1.68,1.68,123,INPX
2023-01-17 10:27:00,1.6646,1.6646,1.6646,1.6646,500,INPX
2023-01-17 10:30:00,1.66,1.675,1.66,1.66,1017,INPX
2023-01-17 10:32:00,1.6601,1.6601,1.6601,1.6601,180,INPX
2023-01-17 10:40:00,1.67,1.6727,1.6601,1.6727,350,INPX
2023-01-17 10:44:00,1.67,1.68,1.67,1.6734,1255,INPX
2023-01-17 10:45:00,1.68,1.68,1.67,1.679,750,INPX
2023-01-17 10:47:00,1.6632,1.6632,1.6632,1.6632,250,INPX
2023-01-17 10:48:00,1.66,1.66,1.66,1.66,1550,INPX
2023-01-17 10:50:00,1.66,1.66,1.66,1.66,100,INPX
2023-01-17 10:51:00,1.662,1.662,1.66,1.66,400,INPX
2023-01-17 10:53:00,1.67,1.68,1.67,1.68,5802,INPX
2023-01-17 10:54:00,1.66,1.661,1.66,1.661,2710,INPX
2023-01-17 10:56:00,1.655,1.655,1.655,1.655,130,INPX
2023-01-17 10:58:00,1.65,1.6504,1.65,1.6504,738,INPX
2023-01-17 10:59:00,1.6441,1.6441,1.64,1.64,1000,INPX
2023-01-17 11:01:00,1.6401,1.6401,1.6401,1.6401,100,INPX
2023-01-17 11:03:00,1.65,1.65,1.6497,1.65,6645,INPX
2023-01-17 11:04:00,1.6401,1.645,1.64,1.6441,6410,INPX
2023-01-17 11:08:00,1.6401,1.6401,1.64,1.64,1400,INPX
2023-01-17 11:10:00,1.65,1.65,1.64,1.64,6637,INPX
2023-01-17 11:14:00,1.6499,1.6499,1.6499,1.6499,3373,INPX
2023-01-17 11:21:00,1.648,1.65,1.64,1.64,2000,INPX
2023-01-17 11:22:00,1.6434,1.65,1.6434,1.65,714,INPX
2023-01-17 11:23:00,1.67,1.67,1.67,1.67,100,INPX
2023-01-17 11:26:00,1.65,1.65,1.65,1.65,302,INPX
2023-01-17 11:28:00,1.63,1.63,1.63,1.63,142,INPX
2023-01-17 11:34:00,1.64,1.64,1.64,1.64,300,INPX
2023-01-17 11:35:00,1.64,1.64,1.64,1.64,898,INPX
2023-01-17 11:36:00,1.6481,1.6481,1.6481,1.6481,144,INPX
2023-01-17 11:42:00,1.643,1.643,1.643,1.643,164,INPX
2023-01-17 11:45:00,1.6414,1.6499,1.6414,1.6499,750,INPX
2023-01-17 11:46:00,1.65,1.65,1.6499,1.6499,362,INPX
2023-01-17 11:50:00,1.6399,1.6399,1.6399,1.6399,1004,INPX
2023-01-17 11:51:00,1.6301,1.6301,1.6301,1.6301,100,INPX
2023-01-17 11:52:00,1.6381,1.6381,1.6381,1.6381,100,INPX
2023-01-17 11:53:00,1.64,1.65,1.6399,1.6399,7783,INPX
2023-01-17 11:54:00,1.6699,1.6699,1.6699,1.6699,110,INPX
