,open,high,low,close,volume,Ticker
2023-01-09 10:32:00,0.5919,0.5959,0.5919,0.5959,620,IBIO
2023-01-09 10:33:00,0.5969,0.5969,0.5925,0.5925,955,IBIO
2023-01-09 10:34:00,0.598,0.598,0.598,0.598,275,IBIO
2023-01-09 10:35:00,0.5944,0.5944,0.5917,0.5917,2000,IBIO
2023-01-09 10:37:00,0.5942,0.5942,0.5837,0.5837,1000,IBIO
2023-01-09 10:39:00,0.5892,0.5892,0.5883,0.5892,1000,IBIO
2023-01-09 10:41:00,0.5875,0.5875,0.5858,0.5858,1109,IBIO
2023-01-09 10:42:00,0.5857,0.5863,0.5857,0.5861,9609,IBIO
2023-01-09 10:43:00,0.5861,0.5865,0.5861,0.5865,1900,IBIO
2023-01-09 10:44:00,0.593,0.593,0.593,0.593,100,IBIO
2023-01-09 10:45:00,0.5897,0.5961,0.5897,0.5961,1079,IBIO
2023-01-09 10:46:00,0.5952,0.5952,0.5952,0.5952,101,IBIO
2023-01-09 10:47:00,0.5999,0.5999,0.5999,0.5999,350,IBIO
2023-01-09 10:48:00,0.5974,0.5974,0.5917,0.5917,1200,IBIO
2023-01-09 10:49:00,0.592,0.5999,0.592,0.5999,1805,IBIO
2023-01-09 10:50:00,0.5921,0.5984,0.5909,0.5921,2400,IBIO
2023-01-09 10:51:00,0.596,0.5973,0.596,0.5973,1114,IBIO
2023-01-09 10:52:00,0.5999,0.5999,0.5859,0.5859,4259,IBIO
2023-01-09 10:53:00,0.5885,0.5885,0.5862,0.5871,1345,IBIO
2023-01-09 10:55:00,0.5949,0.5949,0.5949,0.5949,255,IBIO
2023-01-09 10:57:00,0.5957,0.5978,0.5911,0.5911,4700,IBIO
2023-01-09 10:59:00,0.5935,0.598,0.5935,0.5935,2166,IBIO
2023-01-09 11:00:00,0.5999,0.5999,0.5992,0.5992,3815,IBIO
2023-01-09 11:01:00,0.5992,0.5992,0.5831,0.5833,12257,IBIO
2023-01-09 11:02:00,0.5857,0.5858,0.5857,0.5858,712,IBIO
2023-01-09 11:03:00,0.5837,0.5837,0.5837,0.5837,100,IBIO
2023-01-09 11:04:00,0.5815,0.5858,0.58,0.5858,2719,IBIO
2023-01-09 11:05:00,0.5816,0.5816,0.5816,0.5816,400,IBIO
2023-01-09 11:06:00,0.5816,0.5847,0.5816,0.5847,200,IBIO
2023-01-09 11:07:00,0.5816,0.5847,0.5816,0.5847,2597,IBIO
2023-01-09 11:08:00,0.5865,0.5865,0.5865,0.5865,102,IBIO
2023-01-09 11:09:00,0.5842,0.5842,0.5842,0.5842,100,IBIO
2023-01-09 11:10:00,0.5851,0.5878,0.5842,0.5842,3100,IBIO
2023-01-09 11:12:00,0.5867,0.5878,0.5867,0.5878,330,IBIO
2023-01-09 11:13:00,0.5878,0.5878,0.5878,0.5878,141,IBIO
2023-01-09 11:14:00,0.5873,0.5878,0.5858,0.5858,2214,IBIO
2023-01-09 11:15:00,0.583,0.5875,0.5782,0.5875,1566,IBIO
2023-01-09 11:16:00,0.5875,0.5875,0.5875,0.5875,766,IBIO
2023-01-09 11:17:00,0.5875,0.5875,0.575,0.5783,3259,IBIO
2023-01-09 11:20:00,0.5833,0.5833,0.5751,0.5751,1351,IBIO
2023-01-09 11:21:00,0.5828,0.5828,0.5828,0.5828,1003,IBIO
2023-01-09 11:23:00,0.583,0.5875,0.583,0.5875,700,IBIO
2023-01-09 11:26:00,0.5854,0.5854,0.5812,0.5812,348,IBIO
2023-01-09 11:31:00,0.5855,0.5855,0.5855,0.5855,102,IBIO
2023-01-09 11:32:00,0.5864,0.5874,0.5864,0.5864,692,IBIO
2023-01-09 11:35:00,0.5874,0.5874,0.5812,0.5812,900,IBIO
2023-01-09 11:42:00,0.5874,0.5874,0.5874,0.5874,1020,IBIO
2023-01-09 11:43:00,0.5874,0.5874,0.5855,0.5855,1053,IBIO
2023-01-09 11:51:00,0.5875,0.5878,0.5875,0.5878,3595,IBIO
2023-01-09 11:52:00,0.5878,0.5998,0.5878,0.5998,4963,IBIO
2023-01-09 11:54:00,0.598,0.598,0.598,0.598,1100,IBIO
2023-01-09 11:56:00,0.5956,0.5978,0.595,0.5958,1100,IBIO
2023-01-09 11:59:00,0.5926,0.5998,0.5926,0.5998,5136,IBIO
2023-01-09 12:00:00,0.5952,0.5952,0.5952,0.5952,105,IBIO
2023-01-09 12:01:00,0.5953,0.5977,0.5953,0.5977,1154,IBIO
2023-01-09 12:03:00,0.5977,0.5977,0.5848,0.595,2251,IBIO
2023-01-09 12:04:00,0.5957,0.5957,0.5957,0.5957,100,IBIO
2023-01-09 12:05:00,0.5975,0.5975,0.5966,0.5966,8557,IBIO
2023-01-09 12:06:00,0.5975,0.5975,0.5975,0.5975,560,IBIO
2023-01-09 12:08:00,0.5994,0.5998,0.5994,0.5998,600,IBIO
2023-01-09 12:09:00,0.5996,0.5996,0.5982,0.5989,8904,IBIO
2023-01-09 12:12:00,0.599,0.599,0.599,0.599,8100,IBIO
2023-01-09 12:13:00,0.599,0.599,0.599,0.599,237,IBIO
2023-01-09 12:14:00,0.5989,0.5989,0.5952,0.5952,1248,IBIO
2023-01-09 12:16:00,0.5977,0.5977,0.5977,0.5977,100,IBIO
2023-01-09 12:17:00,0.599,0.599,0.599,0.599,2015,IBIO
2023-01-09 12:18:00,0.5976,0.5976,0.5821,0.5899,27986,IBIO
2023-01-09 12:19:00,0.59,0.59,0.5819,0.5899,6311,IBIO
2023-01-09 12:21:00,0.582,0.5859,0.582,0.5859,1748,IBIO
2023-01-09 12:23:00,0.5859,0.5859,0.5859,0.5859,300,IBIO
2023-01-09 12:27:00,0.582,0.582,0.582,0.582,200,IBIO
2023-01-09 12:28:00,0.585,0.585,0.585,0.585,2850,IBIO
2023-01-09 12:37:00,0.585,0.585,0.585,0.585,110,IBIO
2023-01-09 12:38:00,0.585,0.585,0.582,0.582,610,IBIO
2023-01-09 12:41:00,0.5835,0.5835,0.5835,0.5835,716,IBIO
2023-01-09 12:43:00,0.582,0.582,0.582,0.582,200,IBIO
2023-01-09 12:45:00,0.585,0.585,0.585,0.585,100,IBIO
2023-01-09 12:51:00,0.5849,0.585,0.5849,0.585,850,IBIO
2023-01-09 12:52:00,0.585,0.585,0.585,0.585,657,IBIO
2023-01-09 12:54:00,0.585,0.585,0.585,0.585,100,IBIO
2023-01-09 12:56:00,0.5849,0.5849,0.5849,0.5849,100,IBIO
2023-01-09 13:00:00,0.5849,0.5849,0.58,0.58,1285,IBIO
2023-01-09 13:04:00,0.585,0.585,0.585,0.585,501,IBIO
2023-01-09 13:09:00,0.58,0.58,0.58,0.58,5000,IBIO
2023-01-09 13:11:00,0.5963,0.599,0.5963,0.599,3100,IBIO
2023-01-09 13:14:00,0.5803,0.5803,0.5803,0.5803,106,IBIO
2023-01-09 13:21:00,0.5803,0.5803,0.5803,0.5803,300,IBIO
2023-01-09 13:23:00,0.5988,0.5988,0.5988,0.5988,9800,IBIO
2023-01-09 13:25:00,0.5896,0.5896,0.5896,0.5896,100,IBIO
2023-01-09 13:27:00,0.5988,0.5988,0.5988,0.5988,3018,IBIO
2023-01-09 13:28:00,0.5821,0.5821,0.5821,0.5821,157,IBIO
2023-01-09 13:30:00,0.5987,0.5987,0.5987,0.5987,100,IBIO
2023-01-09 13:33:00,0.5985,0.5985,0.59,0.5943,5750,IBIO
2023-01-09 13:37:00,0.5979,0.5979,0.5979,0.5979,100,IBIO
2023-01-09 13:44:00,0.5976,0.5976,0.5976,0.5976,100,IBIO
2023-01-09 13:46:00,0.59,0.5974,0.59,0.5974,3100,IBIO
2023-01-09 13:49:00,0.5887,0.5887,0.5887,0.5887,306,IBIO
2023-01-09 13:50:00,0.5973,0.5973,0.5801,0.5973,682,IBIO
2023-01-09 13:51:00,0.5971,0.5971,0.5971,0.5971,100,IBIO
2023-01-09 13:59:00,0.5969,0.5969,0.5969,0.5969,100,IBIO
2023-01-09 14:02:00,0.588,0.588,0.588,0.588,200,IBIO
2023-01-09 14:06:00,0.5899,0.5899,0.588,0.588,200,IBIO
2023-01-09 14:07:00,0.588,0.59,0.588,0.59,14600,IBIO
2023-01-09 14:08:00,0.59,0.59,0.59,0.59,920,IBIO
2023-01-09 14:12:00,0.598,0.598,0.598,0.598,150,IBIO
2023-01-09 14:13:00,0.59,0.59,0.59,0.59,610,IBIO
2023-01-09 14:14:00,0.5922,0.5923,0.5922,0.5923,1200,IBIO
2023-01-09 14:17:00,0.593,0.593,0.593,0.593,100,IBIO
2023-01-09 14:18:00,0.598,0.598,0.598,0.598,100,IBIO
2023-01-09 14:20:00,0.5978,0.5978,0.5978,0.5978,3009,IBIO
2023-01-09 14:22:00,0.59,0.59,0.59,0.59,640,IBIO
2023-01-09 14:24:00,0.59,0.59,0.59,0.59,600,IBIO
2023-01-09 14:25:00,0.5899,0.59,0.5899,0.59,308,IBIO
2023-01-09 14:27:00,0.59,0.59,0.59,0.59,201,IBIO
2023-01-09 14:28:00,0.589,0.589,0.589,0.589,102,IBIO
2023-01-09 14:31:00,0.5976,0.5976,0.5976,0.5976,100,IBIO
2023-01-09 14:37:00,0.5974,0.5974,0.5974,0.5974,108,IBIO
2023-01-09 14:40:00,0.59,0.59,0.59,0.59,989,IBIO
2023-01-09 14:43:00,0.5801,0.5801,0.5801,0.5801,266,IBIO
2023-01-09 14:44:00,0.589,0.589,0.589,0.589,500,IBIO
2023-01-09 14:48:00,0.589,0.589,0.5801,0.5801,8750,IBIO
2023-01-09 14:49:00,0.589,0.589,0.589,0.589,116,IBIO
2023-01-09 14:54:00,0.589,0.589,0.589,0.589,100,IBIO
2023-01-09 15:00:00,0.5887,0.5887,0.5887,0.5887,100,IBIO
2023-01-09 15:05:00,0.5821,0.5854,0.5821,0.5854,1820,IBIO
2023-01-09 15:06:00,0.5887,0.5887,0.5887,0.5887,100,IBIO
2023-01-09 15:10:00,0.5887,0.5887,0.5887,0.5887,140,IBIO
2023-01-09 15:11:00,0.5875,0.5887,0.5854,0.5854,2750,IBIO
2023-01-09 15:14:00,0.5887,0.5887,0.5887,0.5887,1000,IBIO
2023-01-09 15:15:00,0.5854,0.5887,0.5854,0.5887,375,IBIO
2023-01-09 15:18:00,0.5887,0.5887,0.5887,0.5887,200,IBIO
2023-01-09 15:20:00,0.5887,0.5887,0.5821,0.5823,2183,IBIO
2023-01-09 15:21:00,0.586,0.586,0.586,0.586,154,IBIO
2023-01-09 15:22:00,0.586,0.586,0.586,0.586,420,IBIO
2023-01-09 15:24:00,0.5823,0.5823,0.5801,0.5801,550,IBIO
2023-01-09 15:26:00,0.58,0.58,0.58,0.58,171,IBIO
2023-01-09 15:28:00,0.586,0.586,0.586,0.586,205,IBIO
2023-01-09 15:34:00,0.583,0.586,0.5815,0.5815,2100,IBIO
2023-01-09 15:36:00,0.5859,0.5859,0.5859,0.5859,850,IBIO
2023-01-09 15:37:00,0.5859,0.5859,0.5859,0.5859,200,IBIO
2023-01-09 15:38:00,0.5829,0.5829,0.5829,0.5829,1000,IBIO
2023-01-09 15:41:00,0.58,0.5814,0.57,0.57,15370,IBIO
2023-01-09 15:42:00,0.5709,0.5709,0.57,0.57,1331,IBIO
2023-01-09 15:43:00,0.5623,0.5623,0.56,0.56,5897,IBIO
2023-01-09 15:44:00,0.5605,0.5699,0.56,0.5649,1212,IBIO
2023-01-09 15:45:00,0.5649,0.5649,0.5649,0.5649,215,IBIO
2023-01-09 15:46:00,0.5649,0.5712,0.5612,0.5712,17615,IBIO
2023-01-09 15:47:00,0.5724,0.5724,0.5706,0.5711,7100,IBIO
2023-01-09 15:48:00,0.57,0.5724,0.57,0.5724,900,IBIO
2023-01-09 15:51:00,0.56,0.56,0.56,0.56,1600,IBIO
2023-01-09 15:55:00,0.5722,0.5722,0.57,0.57,1300,IBIO
2023-01-09 15:58:00,0.5603,0.5707,0.5603,0.5707,5364,IBIO
2023-01-09 15:59:00,0.57,0.57,0.5678,0.5678,1300,IBIO
2023-01-09 16:00:00,0.5698,0.5698,0.5626,0.5626,17965,IBIO
2023-01-09 16:02:00,0.58,0.58,0.58,0.58,150,IBIO
2023-01-09 16:09:00,0.575,0.575,0.575,0.575,109,IBIO
2023-01-09 18:24:00,0.5751,0.5751,0.5751,0.5751,2200,IBIO
2023-01-09 18:26:00,0.575,0.575,0.575,0.575,120,IBIO
2023-01-09 19:35:00,0.58,0.58,0.58,0.58,100,IBIO
2023-01-09 19:51:00,0.58,0.58,0.58,0.58,690,IBIO
2023-01-10 04:02:00,0.5402,0.5402,0.5402,0.5402,151,IBIO
2023-01-10 06:33:00,0.53,0.55,0.53,0.53,1764,IBIO
2023-01-10 06:39:00,0.53,0.53,0.53,0.53,1500,IBIO
2023-01-10 06:43:00,0.53,0.53,0.53,0.53,334,IBIO
2023-01-10 06:44:00,0.53,0.53,0.53,0.53,6812,IBIO
2023-01-10 06:46:00,0.5586,0.5586,0.5586,0.5586,100,IBIO
2023-01-10 06:47:00,0.55,0.55,0.53,0.53,3773,IBIO
2023-01-10 06:49:00,0.5295,0.5295,0.5295,0.5295,200,IBIO
2023-01-10 06:51:00,0.53,0.53,0.53,0.53,200,IBIO
2023-01-10 06:53:00,0.53,0.53,0.53,0.53,100,IBIO
2023-01-10 07:01:00,0.5299,0.56,0.5299,0.56,16188,IBIO
2023-01-10 07:03:00,0.5675,0.5675,0.5675,0.5675,100,IBIO
2023-01-10 07:13:00,0.5565,0.5565,0.5557,0.5557,253,IBIO
2023-01-10 07:16:00,0.54,0.54,0.5399,0.54,12130,IBIO
2023-01-10 07:17:00,0.54,0.54,0.5399,0.54,9600,IBIO
2023-01-10 07:39:00,0.5565,0.5565,0.5565,0.5565,150,IBIO
2023-01-10 07:50:00,0.5509,0.5509,0.54,0.54,335,IBIO
2023-01-10 08:01:00,0.54,0.54,0.54,0.54,2900,IBIO
2023-01-10 08:11:00,0.5555,0.5555,0.5555,0.5555,100,IBIO
2023-01-10 08:16:00,0.5501,0.5501,0.54,0.54,1960,IBIO
2023-01-10 08:19:00,0.54,0.54,0.5398,0.5398,1600,IBIO
2023-01-10 08:21:00,0.54,0.54,0.54,0.54,963,IBIO
2023-01-10 08:42:00,0.5397,0.545,0.5299,0.53,11341,IBIO
2023-01-10 08:43:00,0.5255,0.5255,0.52,0.52,9910,IBIO
2023-01-10 08:53:00,0.55,0.55,0.5486,0.5486,500,IBIO
2023-01-10 09:00:00,0.548,0.548,0.548,0.548,1591,IBIO
2023-01-10 09:15:00,0.53,0.53,0.53,0.53,100,IBIO
2023-01-10 09:24:00,0.542,0.542,0.542,0.542,132,IBIO
2023-01-10 09:25:00,0.5466,0.5466,0.5466,0.5466,695,IBIO
2023-01-10 09:27:00,0.542,0.542,0.542,0.542,516,IBIO
2023-01-10 09:30:00,0.54,0.54,0.54,0.54,101,IBIO
2023-01-10 09:31:00,0.5457,0.5608,0.5457,0.5575,15328,IBIO
2023-01-10 09:32:00,0.566,0.576,0.566,0.57,3280,IBIO
2023-01-10 09:33:00,0.56,0.57,0.56,0.57,1608,IBIO
2023-01-10 09:34:00,0.5679,0.5679,0.56,0.56,786,IBIO
2023-01-10 09:38:00,0.5601,0.5601,0.5601,0.5601,700,IBIO
2023-01-10 09:41:00,0.57,0.57,0.57,0.57,300,IBIO
2023-01-10 09:42:00,0.568,0.568,0.568,0.568,249,IBIO
2023-01-10 09:47:00,0.56,0.568,0.5588,0.5678,12276,IBIO
2023-01-10 09:48:00,0.576,0.576,0.5609,0.5609,5343,IBIO
2023-01-10 09:49:00,0.5604,0.5604,0.5604,0.5604,133,IBIO
2023-01-10 09:50:00,0.5607,0.5607,0.55,0.5604,4815,IBIO
2023-01-10 09:51:00,0.55,0.55,0.55,0.55,200,IBIO
2023-01-10 09:52:00,0.55,0.5541,0.55,0.5541,2161,IBIO
2023-01-10 09:53:00,0.554,0.56,0.554,0.5541,3100,IBIO
2023-01-10 09:54:00,0.5541,0.5571,0.5541,0.5571,775,IBIO
2023-01-10 09:55:00,0.5542,0.5626,0.5541,0.5626,1600,IBIO
2023-01-10 09:57:00,0.5694,0.5694,0.5694,0.5694,162,IBIO
2023-01-10 10:03:00,0.5694,0.5694,0.5694,0.5694,420,IBIO
2023-01-10 10:05:00,0.5694,0.5694,0.5694,0.5694,300,IBIO
2023-01-10 10:09:00,0.5628,0.576,0.5628,0.576,9766,IBIO
2023-01-10 10:10:00,0.5701,0.5701,0.5701,0.5701,168,IBIO
2023-01-10 10:11:00,0.5701,0.5701,0.5701,0.5701,3425,IBIO
2023-01-10 10:13:00,0.5701,0.5701,0.5701,0.5701,300,IBIO
2023-01-10 10:14:00,0.5701,0.5701,0.5701,0.5701,298,IBIO
2023-01-10 10:15:00,0.5759,0.5759,0.5759,0.5759,3000,IBIO
2023-01-10 10:17:00,0.5701,0.5701,0.5701,0.5701,100,IBIO
2023-01-10 10:19:00,0.5701,0.5716,0.5701,0.5716,2000,IBIO
2023-01-10 10:21:00,0.5701,0.5701,0.5701,0.5701,100,IBIO
2023-01-10 10:24:00,0.5708,0.5708,0.5708,0.5708,3413,IBIO
2023-01-10 10:26:00,0.5701,0.5701,0.5701,0.5701,291,IBIO
2023-01-10 10:28:00,0.5702,0.5702,0.5702,0.5702,100,IBIO
2023-01-10 10:31:00,0.5701,0.5701,0.5701,0.5701,102,IBIO
2023-01-10 10:33:00,0.5701,0.5708,0.5701,0.5708,1591,IBIO
2023-01-10 10:34:00,0.5702,0.5702,0.5702,0.5702,101,IBIO
2023-01-10 10:35:00,0.5701,0.5701,0.57,0.57,4110,IBIO
2023-01-10 10:36:00,0.5701,0.5704,0.57,0.5702,10085,IBIO
2023-01-10 10:37:00,0.5702,0.5702,0.5702,0.5702,100,IBIO
2023-01-10 10:38:00,0.5701,0.5702,0.5701,0.5701,1080,IBIO
2023-01-10 10:39:00,0.5701,0.5702,0.5701,0.5701,940,IBIO
2023-01-10 10:40:00,0.5701,0.5702,0.5701,0.5701,3030,IBIO
2023-01-10 10:41:00,0.5702,0.5702,0.5701,0.5701,330,IBIO
2023-01-10 10:42:00,0.5701,0.5701,0.5701,0.5701,1000,IBIO
2023-01-10 10:44:00,0.5701,0.5701,0.5701,0.5701,100,IBIO
2023-01-10 10:46:00,0.5701,0.5701,0.5701,0.5701,281,IBIO
2023-01-10 10:48:00,0.5702,0.5702,0.5701,0.5701,600,IBIO
2023-01-10 10:53:00,0.5702,0.5702,0.5702,0.5702,200,IBIO
2023-01-10 10:54:00,0.5701,0.5701,0.5701,0.5701,218,IBIO
2023-01-10 10:55:00,0.5702,0.5702,0.5702,0.5702,400,IBIO
2023-01-10 10:56:00,0.5701,0.5701,0.5701,0.5701,100,IBIO
2023-01-10 10:57:00,0.5702,0.5702,0.5702,0.5702,100,IBIO
2023-01-10 10:58:00,0.5702,0.5702,0.5701,0.5701,200,IBIO
2023-01-10 11:01:00,0.5702,0.5732,0.5701,0.5705,5330,IBIO
2023-01-10 11:02:00,0.5743,0.5743,0.5743,0.5743,158,IBIO
2023-01-10 11:03:00,0.5784,0.5784,0.5743,0.5743,2675,IBIO
2023-01-10 11:04:00,0.5701,0.5701,0.5701,0.5701,100,IBIO
2023-01-10 11:05:00,0.5701,0.5701,0.5701,0.5701,100,IBIO
2023-01-10 11:06:00,0.5701,0.5701,0.5701,0.5701,100,IBIO
2023-01-10 11:12:00,0.5784,0.5784,0.5784,0.5784,200,IBIO
2023-01-10 11:15:00,0.5784,0.5784,0.5711,0.5711,11895,IBIO
2023-01-10 11:17:00,0.5701,0.5701,0.5701,0.5701,100,IBIO
2023-01-10 11:18:00,0.5775,0.5789,0.5701,0.5782,4100,IBIO
2023-01-10 11:19:00,0.5774,0.5774,0.5774,0.5774,2000,IBIO
2023-01-10 11:21:00,0.5701,0.5701,0.5701,0.5701,101,IBIO
2023-01-10 11:22:00,0.5701,0.58,0.5701,0.58,2600,IBIO
2023-01-10 11:24:00,0.5812,0.588,0.5701,0.588,4316,IBIO
2023-01-10 11:25:00,0.5879,0.5879,0.5879,0.5879,100,IBIO
2023-01-10 11:26:00,0.588,0.5903,0.588,0.5903,17362,IBIO
2023-01-10 11:28:00,0.5901,0.5901,0.5901,0.5901,100,IBIO
2023-01-10 11:29:00,0.5901,0.5901,0.5901,0.5901,221,IBIO
2023-01-10 11:30:00,0.5901,0.5901,0.5901,0.5901,500,IBIO
2023-01-10 11:31:00,0.5901,0.5901,0.5901,0.5901,300,IBIO
2023-01-10 11:32:00,0.5999,0.6053,0.5999,0.6053,9856,IBIO
2023-01-10 11:33:00,0.62,0.62,0.6198,0.62,14185,IBIO
2023-01-10 11:34:00,0.6138,0.6199,0.6138,0.6138,615,IBIO
2023-01-10 11:35:00,0.6076,0.6076,0.6,0.6,7237,IBIO
2023-01-10 11:36:00,0.6077,0.62,0.6077,0.61,2180,IBIO
2023-01-10 11:37:00,0.61,0.61,0.6,0.6,523,IBIO
2023-01-10 11:38:00,0.59,0.59,0.587,0.587,510,IBIO
2023-01-10 11:39:00,0.5804,0.5807,0.58,0.5807,5107,IBIO
2023-01-10 11:41:00,0.58,0.58,0.575,0.575,233,IBIO
2023-01-10 11:42:00,0.575,0.575,0.575,0.575,100,IBIO
2023-01-10 11:44:00,0.5915,0.6099,0.5751,0.6099,1489,IBIO
2023-01-10 11:46:00,0.575,0.575,0.575,0.575,100,IBIO
2023-01-10 11:48:00,0.575,0.575,0.575,0.575,320,IBIO
2023-01-10 11:51:00,0.6058,0.6096,0.5801,0.6037,4240,IBIO
2023-01-10 11:52:00,0.5801,0.5801,0.5801,0.5801,149,IBIO
2023-01-10 11:53:00,0.5801,0.5801,0.58,0.58,200,IBIO
2023-01-10 11:54:00,0.58,0.58,0.58,0.58,101,IBIO
2023-01-10 11:57:00,0.6087,0.6087,0.6087,0.6087,400,IBIO
2023-01-10 11:59:00,0.5977,0.5977,0.5977,0.5977,101,IBIO
2023-01-10 12:01:00,0.5977,0.5977,0.5977,0.5977,700,IBIO
2023-01-10 12:02:00,0.5976,0.5976,0.5976,0.5976,100,IBIO
2023-01-10 12:04:00,0.5877,0.5877,0.5877,0.5877,834,IBIO
2023-01-10 12:06:00,0.5877,0.5877,0.5877,0.5877,100,IBIO
2023-01-10 12:08:00,0.5777,0.5777,0.5777,0.5777,130,IBIO
2023-01-10 12:13:00,0.5777,0.5777,0.5777,0.5777,122,IBIO
2023-01-10 12:17:00,0.5899,0.59,0.5899,0.59,766,IBIO
2023-01-10 12:19:00,0.59,0.5905,0.59,0.5905,1629,IBIO
2023-01-10 12:23:00,0.591,0.591,0.591,0.591,7550,IBIO
2023-01-10 12:24:00,0.5976,0.5976,0.59,0.59,7644,IBIO
2023-01-10 12:25:00,0.5912,0.5912,0.5912,0.5912,100,IBIO
2023-01-10 12:26:00,0.59,0.5938,0.59,0.5938,200,IBIO
2023-01-10 12:27:00,0.59,0.59,0.59,0.59,200,IBIO
