,open,high,low,close,volume,Ticker
2023-01-09 13:17:00,1.72,1.72,1.72,1.72,200,HZN
2023-01-09 14:12:00,1.72,1.72,1.72,1.72,200,HZN
2023-01-09 14:21:00,1.7215,1.7215,1.7215,1.7215,222,HZN
2023-01-09 14:30:00,1.7206,1.7206,1.7206,1.7206,145,HZN
2023-01-09 14:36:00,1.72,1.72,1.72,1.72,200,HZN
2023-01-09 14:37:00,1.72,1.72,1.72,1.72,100,HZN
2023-01-09 14:39:00,1.72,1.72,1.72,1.72,200,HZN
2023-01-09 14:43:00,1.72,1.72,1.72,1.72,200,HZN
2023-01-09 14:48:00,1.72,1.72,1.72,1.72,700,HZN
2023-01-09 14:51:00,1.72,1.72,1.72,1.72,200,HZN
2023-01-09 14:57:00,1.72,1.72,1.72,1.72,4525,HZN
2023-01-09 14:58:00,1.72,1.72,1.72,1.72,2308,HZN
2023-01-09 14:59:00,1.72,1.72,1.72,1.72,41999,HZN
2023-01-09 15:00:00,1.72,1.72,1.72,1.72,11000,HZN
2023-01-09 15:34:00,1.725,1.725,1.725,1.725,500,HZN
2023-01-09 15:44:00,1.7215,1.7215,1.7215,1.7215,116,HZN
2023-01-09 15:48:00,1.72,1.72,1.72,1.72,200,HZN
2023-01-09 15:51:00,1.725,1.725,1.72,1.72,200,HZN
2023-01-09 15:55:00,1.72,1.72,1.72,1.72,225,HZN
2023-01-09 15:56:00,1.73,1.73,1.73,1.73,300,HZN
2023-01-09 16:00:00,1.72,1.73,1.72,1.72,27523,HZN
2023-01-09 17:49:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-10 08:41:00,1.72,1.72,1.72,1.72,100,HZN
2023-01-10 09:31:00,1.73,1.73,1.73,1.73,1005,HZN
2023-01-10 09:32:00,1.73,1.73,1.73,1.73,13485,HZN
2023-01-10 09:36:00,1.73,1.73,1.73,1.73,2860,HZN
2023-01-10 09:40:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-10 09:51:00,1.725,1.7294,1.725,1.7294,1800,HZN
2023-01-10 10:01:00,1.72,1.73,1.72,1.725,89542,HZN
2023-01-10 10:02:00,1.725,1.725,1.725,1.725,3702,HZN
2023-01-10 10:03:00,1.725,1.725,1.725,1.725,100,HZN
2023-01-10 10:05:00,1.73,1.73,1.73,1.73,1400,HZN
2023-01-10 10:08:00,1.72,1.72,1.72,1.72,1500,HZN
2023-01-10 10:13:00,1.73,1.73,1.73,1.73,465,HZN
2023-01-10 10:21:00,1.73,1.73,1.73,1.73,1200,HZN
2023-01-10 10:26:00,1.7284,1.7284,1.7284,1.7284,1000,HZN
2023-01-10 10:58:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-10 11:01:00,1.73,1.73,1.725,1.73,1600,HZN
2023-01-10 11:51:00,1.73,1.74,1.725,1.73,172084,HZN
2023-01-10 11:55:00,1.74,1.74,1.74,1.74,225,HZN
2023-01-10 11:57:00,1.735,1.74,1.735,1.74,1125,HZN
2023-01-10 11:58:00,1.74,1.74,1.74,1.74,225,HZN
2023-01-10 12:01:00,1.74,1.74,1.74,1.74,225,HZN
2023-01-10 12:05:00,1.74,1.74,1.74,1.74,225,HZN
2023-01-10 12:06:00,1.74,1.74,1.7384,1.74,4855,HZN
2023-01-10 12:11:00,1.74,1.74,1.74,1.74,225,HZN
2023-01-10 12:13:00,1.735,1.735,1.73,1.73,5000,HZN
2023-01-10 12:16:00,1.735,1.735,1.73,1.73,5000,HZN
2023-01-10 12:22:00,1.73,1.73,1.73,1.73,23000,HZN
2023-01-10 12:31:00,1.73,1.73,1.73,1.73,52225,HZN
2023-01-10 12:38:00,1.735,1.74,1.73,1.735,70360,HZN
2023-01-10 12:40:00,1.735,1.74,1.735,1.74,6357,HZN
2023-01-10 12:42:00,1.74,1.74,1.74,1.74,225,HZN
2023-01-10 12:46:00,1.74,1.74,1.74,1.74,225,HZN
2023-01-10 12:56:00,1.735,1.735,1.735,1.735,6036,HZN
2023-01-10 13:01:00,1.74,1.74,1.735,1.7353,3725,HZN
2023-01-10 13:02:00,1.735,1.735,1.73,1.73,7100,HZN
2023-01-10 13:08:00,1.7344,1.7344,1.73,1.73,200,HZN
2023-01-10 13:10:00,1.73,1.73,1.73,1.73,20455,HZN
2023-01-10 13:11:00,1.74,1.74,1.735,1.74,2610,HZN
2023-01-10 13:12:00,1.7355,1.7355,1.7355,1.7355,1000,HZN
2023-01-10 13:13:00,1.7371,1.7371,1.735,1.735,2000,HZN
2023-01-10 13:14:00,1.7355,1.7355,1.73,1.73,2034,HZN
2023-01-10 13:23:00,1.73,1.7301,1.73,1.73,3500,HZN
2023-01-10 13:35:00,1.73,1.73,1.73,1.73,25094,HZN
2023-01-10 13:38:00,1.73,1.73,1.73,1.73,105,HZN
2023-01-10 13:47:00,1.73,1.73,1.73,1.73,58604,HZN
2023-01-10 13:48:00,1.73,1.7301,1.72,1.73,130678,HZN
2023-01-10 13:54:00,1.735,1.735,1.73,1.735,5500,HZN
2023-01-10 13:55:00,1.735,1.735,1.735,1.735,1600,HZN
2023-01-10 14:17:00,1.73,1.73,1.73,1.73,1700,HZN
2023-01-10 15:01:00,1.7349,1.7349,1.73,1.73,1000,HZN
2023-01-10 15:29:00,1.735,1.735,1.735,1.735,100,HZN
2023-01-10 15:35:00,1.735,1.735,1.735,1.735,500,HZN
2023-01-10 15:36:00,1.735,1.74,1.735,1.74,600,HZN
2023-01-10 15:51:00,1.735,1.735,1.735,1.735,1029,HZN
2023-01-10 15:52:00,1.735,1.735,1.735,1.735,1000,HZN
2023-01-10 15:53:00,1.73,1.73,1.73,1.73,6995,HZN
2023-01-10 15:58:00,1.7318,1.7318,1.7318,1.7318,130,HZN
2023-01-10 15:59:00,1.735,1.74,1.735,1.74,2300,HZN
2023-01-10 16:00:00,1.735,1.74,1.735,1.74,3295,HZN
2023-01-11 08:15:00,1.72,1.72,1.72,1.72,153,HZN
2023-01-11 09:27:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-11 09:31:00,1.73,1.74,1.73,1.74,15329,HZN
2023-01-11 09:36:00,1.74,1.74,1.74,1.74,9391,HZN
2023-01-11 09:37:00,1.7358,1.7358,1.7358,1.7358,814,HZN
2023-01-11 09:42:00,1.74,1.74,1.74,1.74,1901,HZN
2023-01-11 09:47:00,1.735,1.735,1.73,1.73,4925,HZN
2023-01-11 09:50:00,1.735,1.735,1.735,1.735,2002,HZN
2023-01-11 09:51:00,1.73,1.73,1.73,1.73,200,HZN
2023-01-11 09:59:00,1.73,1.73,1.73,1.73,1725,HZN
2023-01-11 10:00:00,1.73,1.73,1.73,1.73,2625,HZN
2023-01-11 10:01:00,1.73,1.73,1.73,1.73,59637,HZN
2023-01-11 10:03:00,1.73,1.73,1.73,1.73,10828,HZN
2023-01-11 10:04:00,1.73,1.735,1.73,1.735,2960,HZN
2023-01-11 10:05:00,1.735,1.735,1.73,1.73,2530,HZN
2023-01-11 10:06:00,1.735,1.735,1.735,1.735,169,HZN
2023-01-11 10:20:00,1.735,1.74,1.735,1.74,10000,HZN
2023-01-11 10:29:00,1.7386,1.7386,1.7386,1.7386,862,HZN
2023-01-11 10:37:00,1.7322,1.7322,1.73,1.73,6615,HZN
2023-01-11 10:48:00,1.73,1.73,1.73,1.73,500,HZN
2023-01-11 11:02:00,1.735,1.735,1.735,1.735,101,HZN
2023-01-11 11:57:00,1.73,1.73,1.73,1.73,300,HZN
2023-01-11 12:16:00,1.73,1.74,1.725,1.73,215887,HZN
2023-01-11 12:17:00,1.73,1.735,1.72,1.735,155340,HZN
2023-01-11 12:50:00,1.734,1.734,1.73,1.73,2500,HZN
2023-01-11 13:01:00,1.735,1.735,1.73,1.73,2400,HZN
2023-01-11 13:04:00,1.7307,1.7307,1.7307,1.7307,500,HZN
2023-01-11 13:06:00,1.7399,1.7399,1.7399,1.7399,300,HZN
2023-01-11 13:20:00,1.74,1.74,1.74,1.74,20000,HZN
2023-01-11 13:33:00,1.735,1.735,1.735,1.735,230,HZN
2023-01-11 13:54:00,1.735,1.735,1.735,1.735,429,HZN
2023-01-11 14:21:00,1.735,1.74,1.735,1.735,11800,HZN
2023-01-11 14:22:00,1.735,1.735,1.735,1.735,600,HZN
2023-01-11 14:24:00,1.74,1.74,1.735,1.735,9130,HZN
2023-01-11 14:31:00,1.74,1.74,1.74,1.74,100,HZN
2023-01-11 14:36:00,1.735,1.74,1.735,1.74,32485,HZN
2023-01-11 14:37:00,1.74,1.74,1.74,1.74,2400,HZN
2023-01-11 14:38:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-11 14:40:00,1.735,1.735,1.735,1.735,300,HZN
2023-01-11 14:42:00,1.7314,1.7314,1.7314,1.7314,2000,HZN
2023-01-11 14:53:00,1.7325,1.7325,1.7325,1.7325,100,HZN
2023-01-11 14:55:00,1.7373,1.74,1.7373,1.74,1800,HZN
2023-01-11 14:56:00,1.74,1.74,1.74,1.74,310,HZN
2023-01-11 15:02:00,1.735,1.735,1.735,1.735,543,HZN
2023-01-11 15:08:00,1.735,1.735,1.735,1.735,500,HZN
2023-01-11 15:20:00,1.735,1.735,1.735,1.735,300,HZN
2023-01-11 15:21:00,1.735,1.74,1.735,1.74,2100,HZN
2023-01-11 15:26:00,1.735,1.735,1.735,1.735,100,HZN
2023-01-11 15:32:00,1.735,1.735,1.735,1.735,1717,HZN
2023-01-11 15:41:00,1.7325,1.7325,1.7325,1.7325,100,HZN
2023-01-11 15:44:00,1.735,1.74,1.735,1.74,3600,HZN
2023-01-11 15:45:00,1.74,1.74,1.74,1.74,138,HZN
2023-01-11 15:46:00,1.74,1.74,1.735,1.74,522,HZN
2023-01-11 15:50:00,1.7378,1.74,1.7378,1.74,680,HZN
2023-01-11 15:51:00,1.74,1.74,1.735,1.74,1000,HZN
2023-01-11 15:52:00,1.735,1.735,1.735,1.735,100,HZN
2023-01-11 15:56:00,1.735,1.74,1.735,1.74,900,HZN
2023-01-11 15:57:00,1.74,1.74,1.735,1.7394,1004,HZN
2023-01-11 15:58:00,1.74,1.74,1.735,1.74,500,HZN
2023-01-11 15:59:00,1.735,1.74,1.73,1.735,26371,HZN
2023-01-11 16:00:00,1.735,1.74,1.735,1.74,32200,HZN
2023-01-11 17:06:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-12 09:31:00,1.74,1.74,1.74,1.74,21177,HZN
2023-01-12 09:36:00,1.74,1.74,1.74,1.74,18944,HZN
2023-01-12 09:37:00,1.7399,1.74,1.7399,1.74,200,HZN
2023-01-12 09:38:00,1.74,1.74,1.74,1.74,100,HZN
2023-01-12 09:41:00,1.74,1.74,1.74,1.74,1001,HZN
2023-01-12 09:52:00,1.7363,1.74,1.73,1.735,47974,HZN
2023-01-12 10:00:00,1.735,1.735,1.735,1.735,100,HZN
2023-01-12 10:01:00,1.74,1.74,1.74,1.74,27000,HZN
2023-01-12 10:06:00,1.7301,1.7301,1.7301,1.7301,500,HZN
2023-01-12 10:10:00,1.735,1.735,1.735,1.735,100,HZN
2023-01-12 10:21:00,1.735,1.735,1.735,1.735,100,HZN
2023-01-12 10:22:00,1.74,1.74,1.74,1.74,1300,HZN
2023-01-12 10:32:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-12 10:45:00,1.735,1.74,1.735,1.74,6100,HZN
2023-01-12 10:46:00,1.74,1.74,1.74,1.74,10184,HZN
2023-01-12 10:50:00,1.74,1.74,1.74,1.74,2300,HZN
2023-01-12 10:52:00,1.74,1.74,1.74,1.74,100,HZN
2023-01-12 10:53:00,1.74,1.74,1.74,1.74,900,HZN
2023-01-12 10:59:00,1.735,1.735,1.735,1.735,100,HZN
2023-01-12 11:39:00,1.74,1.74,1.74,1.74,700,HZN
2023-01-12 11:41:00,1.7361,1.7361,1.7361,1.7361,100,HZN
2023-01-12 12:26:00,1.735,1.735,1.735,1.735,4839,HZN
2023-01-12 12:41:00,1.73,1.735,1.73,1.735,4100,HZN
2023-01-12 13:02:00,1.74,1.74,1.74,1.74,600,HZN
2023-01-12 13:10:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-12 13:15:00,1.73,1.735,1.73,1.73,41900,HZN
2023-01-12 13:20:00,1.735,1.735,1.735,1.735,10100,HZN
2023-01-12 13:24:00,1.735,1.735,1.735,1.735,170,HZN
2023-01-12 13:37:00,1.74,1.74,1.74,1.74,800,HZN
2023-01-12 13:41:00,1.735,1.735,1.735,1.735,100,HZN
2023-01-12 13:51:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-12 13:59:00,1.735,1.735,1.735,1.735,100,HZN
2023-01-12 14:15:00,1.735,1.735,1.735,1.735,100,HZN
2023-01-12 15:10:00,1.735,1.735,1.735,1.735,5000,HZN
2023-01-12 15:47:00,1.73,1.735,1.73,1.735,19700,HZN
2023-01-12 15:48:00,1.735,1.735,1.735,1.735,10184,HZN
2023-01-12 15:49:00,1.7301,1.7301,1.7301,1.7301,134,HZN
2023-01-12 15:50:00,1.735,1.735,1.735,1.735,1303,HZN
2023-01-12 15:51:00,1.74,1.74,1.74,1.74,1400,HZN
2023-01-12 15:53:00,1.74,1.74,1.74,1.74,2600,HZN
2023-01-12 15:54:00,1.74,1.74,1.735,1.74,25688,HZN
2023-01-12 15:57:00,1.735,1.735,1.735,1.735,100,HZN
2023-01-12 15:59:00,1.74,1.74,1.735,1.735,1972,HZN
2023-01-12 16:00:00,1.7399,1.74,1.7317,1.74,2016,HZN
2023-01-12 16:04:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-13 09:31:00,1.73,1.74,1.73,1.74,14223,HZN
2023-01-13 09:33:00,1.735,1.735,1.73,1.735,30400,HZN
2023-01-13 09:47:00,1.74,1.74,1.74,1.74,213,HZN
2023-01-13 09:48:00,1.735,1.7394,1.735,1.735,2986,HZN
2023-01-13 09:49:00,1.7317,1.7317,1.7317,1.7317,300,HZN
2023-01-13 09:50:00,1.7301,1.7301,1.7301,1.7301,401,HZN
2023-01-13 09:51:00,1.73,1.73,1.73,1.73,2876,HZN
2023-01-13 09:52:00,1.74,1.74,1.74,1.74,600,HZN
2023-01-13 09:55:00,1.7325,1.7325,1.7325,1.7325,100,HZN
2023-01-13 09:57:00,1.735,1.74,1.735,1.74,27000,HZN
2023-01-13 10:02:00,1.7325,1.7325,1.7325,1.7325,100,HZN
2023-01-13 10:06:00,1.735,1.735,1.735,1.735,200,HZN
2023-01-13 10:10:00,1.7325,1.7325,1.7325,1.7325,100,HZN
2023-01-13 10:17:00,1.7325,1.735,1.7325,1.735,6100,HZN
2023-01-13 10:27:00,1.7325,1.7325,1.7325,1.7325,100,HZN
2023-01-13 10:31:00,1.735,1.735,1.735,1.735,100,HZN
2023-01-13 10:34:00,1.735,1.735,1.735,1.735,1600,HZN
2023-01-13 10:35:00,1.7325,1.7325,1.7325,1.7325,100,HZN
2023-01-13 10:42:00,1.735,1.735,1.735,1.735,155,HZN
2023-01-13 10:44:00,1.7325,1.7325,1.7325,1.7325,100,HZN
2023-01-13 10:45:00,1.74,1.74,1.74,1.74,500,HZN
2023-01-13 10:47:00,1.74,1.74,1.74,1.74,101,HZN
2023-01-13 11:08:00,1.74,1.74,1.74,1.74,3500,HZN
2023-01-13 11:15:00,1.7325,1.7325,1.7325,1.7325,100,HZN
2023-01-13 12:27:00,1.735,1.735,1.73,1.735,25579,HZN
2023-01-13 12:38:00,1.7325,1.7325,1.7325,1.7325,100,HZN
2023-01-13 12:47:00,1.735,1.735,1.735,1.735,1001,HZN
2023-01-13 12:51:00,1.7325,1.7325,1.7325,1.7325,100,HZN
2023-01-13 13:01:00,1.74,1.74,1.74,1.74,607,HZN
2023-01-13 13:04:00,1.7325,1.7325,1.7325,1.7325,100,HZN
2023-01-13 13:18:00,1.7325,1.7325,1.7325,1.7325,100,HZN
2023-01-13 15:07:00,1.7315,1.7315,1.7315,1.7315,109,HZN
2023-01-13 15:10:00,1.7391,1.7391,1.7391,1.7391,600,HZN
2023-01-13 15:14:00,1.735,1.74,1.735,1.74,201,HZN
2023-01-13 15:26:00,1.7301,1.7301,1.73,1.73,200,HZN
2023-01-13 15:34:00,1.735,1.735,1.735,1.735,400,HZN
2023-01-13 15:35:00,1.735,1.74,1.735,1.74,2101,HZN
2023-01-13 15:38:00,1.735,1.74,1.735,1.74,2100,HZN
2023-01-13 15:43:00,1.7325,1.7325,1.7325,1.7325,100,HZN
2023-01-13 15:48:00,1.74,1.74,1.74,1.74,2900,HZN
2023-01-13 15:49:00,1.74,1.74,1.74,1.74,101,HZN
2023-01-13 15:51:00,1.74,1.74,1.74,1.74,900,HZN
2023-01-13 15:52:00,1.74,1.74,1.7399,1.7399,57701,HZN
2023-01-13 15:54:00,1.74,1.74,1.74,1.74,1376,HZN
2023-01-13 15:56:00,1.74,1.74,1.74,1.74,1300,HZN
2023-01-13 15:58:00,1.735,1.735,1.735,1.735,400,HZN
2023-01-13 15:59:00,1.7325,1.7325,1.7325,1.7325,100,HZN
2023-01-13 16:00:00,1.7325,1.74,1.7325,1.74,2400,HZN
2023-01-13 16:04:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-17 09:31:00,1.73,1.74,1.73,1.74,2015,HZN
2023-01-17 09:34:00,1.74,1.74,1.74,1.74,20881,HZN
2023-01-17 09:35:00,1.735,1.735,1.735,1.735,300,HZN
2023-01-17 09:36:00,1.735,1.735,1.735,1.735,142,HZN
2023-01-17 09:38:00,1.74,1.74,1.74,1.74,300,HZN
2023-01-17 09:48:00,1.7301,1.7301,1.7301,1.7301,224,HZN
2023-01-17 09:49:00,1.735,1.735,1.735,1.735,150,HZN
2023-01-17 09:58:00,1.735,1.735,1.735,1.735,250,HZN
2023-01-17 10:01:00,1.74,1.74,1.74,1.74,300,HZN
2023-01-17 10:03:00,1.735,1.735,1.735,1.735,5667,HZN
2023-01-17 10:12:00,1.74,1.74,1.74,1.74,113,HZN
2023-01-17 10:13:00,1.735,1.735,1.735,1.735,100,HZN
2023-01-17 10:19:00,1.7301,1.7301,1.7301,1.7301,100,HZN
2023-01-17 10:33:00,1.735,1.735,1.735,1.735,279,HZN
2023-01-17 12:24:00,1.735,1.735,1.735,1.735,100,HZN
2023-01-17 12:51:00,1.74,1.74,1.74,1.74,302,HZN
2023-01-17 12:58:00,1.735,1.735,1.735,1.735,18205,HZN
2023-01-17 13:01:00,1.73,1.73,1.73,1.73,300,HZN
2023-01-17 13:04:00,1.735,1.735,1.735,1.735,100,HZN
2023-01-17 13:23:00,1.74,1.74,1.74,1.74,405,HZN
2023-01-17 13:25:00,1.74,1.74,1.74,1.74,100,HZN
2023-01-17 13:31:00,1.73,1.73,1.73,1.73,300,HZN
2023-01-17 13:40:00,1.735,1.74,1.735,1.74,800,HZN
2023-01-17 13:44:00,1.735,1.735,1.73,1.73,10438,HZN
2023-01-17 13:46:00,1.735,1.735,1.735,1.735,100,HZN
2023-01-17 13:52:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-17 14:01:00,1.74,1.74,1.74,1.74,110,HZN
2023-01-17 14:02:00,1.74,1.74,1.74,1.74,113,HZN
2023-01-17 14:05:00,1.74,1.74,1.74,1.74,101,HZN
2023-01-17 14:06:00,1.735,1.735,1.735,1.735,100,HZN
2023-01-17 14:15:00,1.7301,1.7301,1.7301,1.7301,200,HZN
2023-01-17 14:16:00,1.735,1.735,1.735,1.735,412,HZN
2023-01-17 14:27:00,1.735,1.735,1.735,1.735,100,HZN
2023-01-17 14:34:00,1.735,1.735,1.735,1.735,190,HZN
2023-01-17 15:02:00,1.74,1.74,1.7399,1.74,751,HZN
2023-01-17 15:06:00,1.74,1.74,1.74,1.74,101,HZN
2023-01-17 15:10:00,1.74,1.74,1.74,1.74,100,HZN
2023-01-17 15:17:00,1.74,1.74,1.74,1.74,100,HZN
2023-01-17 15:20:00,1.74,1.74,1.74,1.74,225,HZN
2023-01-17 15:24:00,1.74,1.74,1.74,1.74,100,HZN
2023-01-17 15:36:00,1.73,1.73,1.73,1.73,290,HZN
2023-01-17 15:49:00,1.735,1.735,1.735,1.735,550,HZN
2023-01-17 15:51:00,1.74,1.74,1.74,1.74,1439,HZN
2023-01-17 15:55:00,1.74,1.74,1.74,1.74,1243,HZN
2023-01-17 15:57:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-17 15:59:00,1.735,1.735,1.735,1.735,1000,HZN
2023-01-17 16:00:00,1.735,1.74,1.735,1.74,1852,HZN
2023-01-17 16:04:00,1.73,1.73,1.73,1.73,205,HZN
2023-01-17 16:06:00,1.73,1.73,1.73,1.73,400,HZN
2023-01-18 09:23:00,1.73,1.73,1.73,1.73,1200,HZN
2023-01-18 09:31:00,1.73,1.74,1.73,1.74,4299,HZN
2023-01-18 09:36:00,1.74,1.74,1.74,1.74,200,HZN
2023-01-18 09:39:00,1.73,1.73,1.73,1.73,300,HZN
2023-01-18 09:42:00,1.74,1.74,1.74,1.74,300,HZN
2023-01-18 09:46:00,1.735,1.735,1.735,1.735,139,HZN
2023-01-18 10:00:00,1.74,1.74,1.74,1.74,100,HZN
2023-01-18 10:07:00,1.7391,1.74,1.7391,1.74,300,HZN
2023-01-18 10:10:00,1.74,1.74,1.74,1.74,100,HZN
2023-01-18 10:11:00,1.73,1.73,1.73,1.73,300,HZN
2023-01-18 10:36:00,1.74,1.74,1.74,1.74,108,HZN
2023-01-18 10:40:00,1.74,1.74,1.74,1.74,100,HZN
2023-01-18 10:52:00,1.74,1.74,1.74,1.74,101,HZN
2023-01-18 10:55:00,1.74,1.74,1.74,1.74,100,HZN
2023-01-18 10:56:00,1.74,1.74,1.74,1.74,100,HZN
2023-01-18 11:08:00,1.735,1.735,1.735,1.735,939,HZN
2023-01-18 11:16:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-18 11:40:00,1.735,1.74,1.735,1.74,14464,HZN
2023-01-18 11:42:00,1.74,1.74,1.735,1.735,279,HZN
2023-01-18 11:55:00,1.74,1.74,1.74,1.74,100,HZN
2023-01-18 12:01:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-18 12:02:00,1.74,1.74,1.74,1.74,100,HZN
2023-01-18 12:08:00,1.73,1.73,1.73,1.73,102,HZN
2023-01-18 12:11:00,1.74,1.74,1.735,1.735,200,HZN
2023-01-18 12:12:00,1.74,1.74,1.74,1.74,201,HZN
2023-01-18 12:15:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-18 12:22:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-18 12:26:00,1.74,1.74,1.74,1.74,100,HZN
2023-01-18 12:30:00,1.735,1.735,1.735,1.735,306942,HZN
2023-01-18 12:31:00,1.74,1.74,1.74,1.74,4368,HZN
2023-01-18 12:33:00,1.735,1.735,1.735,1.735,100,HZN
2023-01-18 12:35:00,1.74,1.74,1.74,1.74,101,HZN
2023-01-18 12:40:00,1.735,1.735,1.735,1.735,100,HZN
2023-01-18 12:47:00,1.73,1.73,1.73,1.73,100,HZN
2023-01-18 12:49:00,1.74,1.74,1.7307,1.7307,420,HZN
2023-01-18 12:51:00,1.74,1.74,1.74,1.74,100,HZN
2023-01-18 12:56:00,1.735,1.735,1.735,1.735,100,HZN
